,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
354,m9,mase,0.8575020759383054,0.7587314422030346,0.7947861161652262,0.7045145291144107,0.7553357262255778,0.7513734846961844,1.1791171457866279,1.1842062512184026
355,m90,mase,1.3236533575093745,1.0193966165877246,1.0416704287546872,1.0739798368528388,1.248608572215644,0.9662083600585488,2.842702726177554,1.5915650286165384
356,m91,mase,0.6016573703432448,0.5938371115619677,0.6430247901643353,0.6649968492447388,0.6593409719493427,0.6213921799765477,0.976150337967912,0.7487860559501377
357,m92,mase,0.40066326112746725,0.41310790066734926,0.36218172589777975,0.42662210378740173,0.39714568241433723,0.35749016931691363,0.7324489365567608,0.33326814185665327
358,m93,mase,1.171816217837012,1.20232880648498,1.2765659907553295,1.0062801158888057,1.4247606328467972,0.8810007546116835,3.08272239226616,0.8985971316255563
359,m94,mase,0.6198289462372272,0.7057877808858887,0.6088291829276574,0.6987506158827677,0.7298781617723552,0.5422545224036839,1.3168241088483388,0.993212502311818
360,m95,mase,1.59818439216751,1.679839375017848,1.460203910338299,1.3200623761239756,1.422422472349042,1.2905298661692737,3.44752539793151,1.7205836998115254
361,m96,mase,1.0923133731719963,1.0153495163759498,0.9850695932764976,0.8990517086370641,1.030668188001867,0.8560341657727638,1.9937891559617598,0.7747211344149246
362,m97,mase,0.6233675089672495,0.5888820548802601,0.6006304190179421,0.4848265232862537,0.5240607003564842,0.4908103490535449,1.8028441528605867,0.5145801403565379
363,m98,mase,1.5622358364279385,1.8162305114067836,1.755886598322219,1.497375711473472,1.7919798266346603,1.7404588103565701,3.1914479312751167,1.338758535279154
364,m99,mase,0.8493729825754646,0.5762313222205866,0.9129435381401112,0.8950591619590805,1.3221378149797944,0.8217561018565359,2.9625963194916283,1.5443706224113583
365,m1,smape,0.05040220010094143,0.0549752408105334,0.03603314334582642,0.025155762865498667,0.030436724422427477,0.03536653389319596,0.09662376966201598,0.04754648411526777
366,m10,smape,0.03494651296672829,0.03337894970091469,0.03690229487031168,0.035159865901598385,0.031994927472803615,0.03420223523937494,0.08431316787199121,0.073536630754826
367,m100,smape,0.07439368039304674,0.07812209449900377,0.07481893065776736,0.07018893306590422,0.09095731266634348,0.07720507070884591,0.24775938615717988,0.0831351660369045
368,m101,smape,0.08384889087526969,0.06574497475937062,0.06956660172238362,0.06436822442503565,0.054744637334305436,0.07120838598424824,0.12351596968582111,0.11117227894689398
369,m102,smape,0.0868265028353447,0.08122818414595195,0.07502679287097365,0.07135944812149651,0.0850328439339658,0.08429089287288855,0.22163222825052406,0.05532024984343819
370,m103,smape,0.08096159299206802,0.09619625837329014,0.08709905614108793,0.09851451799399054,0.07621384291832033,0.09098236699649127,0.15404649493768996,0.09177557605461134
371,m104,smape,0.0745116936895774,0.06255457066433182,0.06989788907981626,0.07205328204264222,0.05593444308220957,0.07913588330247313,0.10935573412893096,0.05567029027531934
372,m105,smape,0.08780665058246657,0.09004917448316345,0.08806562116230426,0.0843152615625382,0.0985590336113281,0.09688785185566783,0.18122065595041345,0.07051804605149387
373,m106,smape,0.07079974754982843,0.07824775675278874,0.07448446648072966,0.07645506330427838,0.09532729119357529,0.07294290144805361,0.12581329871954025,0.07356015063202034
374,m107,smape,0.046119364966311326,0.05126511161965361,0.04156004491391042,0.04190906797016608,0.03790781436405185,0.03983726141089652,0.06423937456706987,0.061454704208742335
375,m108,smape,0.03830109884032479,0.04195580160876283,0.039801451419272986,0.04079309232463907,0.04017536709292991,0.03971327640331463,0.09903212463592213,0.04203569989362755
376,m109,smape,0.16932846164121973,0.15692789540617355,0.15544790118811316,0.1604294434982291,0.15209314652252928,0.144926134165563,0.1404199403396942,0.18608727873433759
377,m11,smape,0.03751788259146873,0.03392843144190081,0.04079204368516654,0.0477467972913679,0.032575537371720135,0.034781221000062736,0.09950313849980323,0.0335098749094059
378,m110,smape,0.06515141050009914,0.06557360031703931,0.06663982723226596,0.06446529683814856,0.06681333752130432,0.06661145289530421,0.09276712585155676,0.052430941128795705
379,m111,smape,0.15877371427448098,0.16871393501553444,0.1680166388347545,0.16667338755225372,0.15738755432401583,0.1674693422862333,0.15058415536204806,0.1274523950994539
380,m112,smape,0.08515908010794819,0.07878798195152888,0.08943988623200855,0.08516294459183106,0.0807457865263406,0.08276846057555194,0.11342826891793469,0.10522374498823774
381,m113,smape,0.016364678704092105,0.025912702484301203,0.016511612993235,0.027937868704614014,0.02046829800199732,0.014472541449181182,0.059312837044874056,0.03581487902449384
382,m114,smape,0.059279703027190794,0.06270530679208851,0.05525858041766843,0.060208575001599374,0.05073333834243055,0.05231374862913111,0.07694840657891214,0.09267088673437375
383,m115,smape,0.0318627419075746,0.03210438007554,0.0343522628775623,0.03155635391148281,0.03169237700821255,0.034436839151847795,0.06969104748204569,0.05021236950679267
384,m116,smape,0.07692990718895214,0.0787345375935224,0.07479849385495227,0.08423886689393496,0.07358150636976918,0.08561489529948678,0.0984455063433173,0.10251894648508648
385,m117,smape,0.12346591405257827,0.1197691011135693,0.14766598721827698,0.1378455717500863,0.13936240602524283,0.14157271144074038,0.13727426801869932,0.1698543230436823
386,m118,smape,0.0616994633483589,0.05414187360354831,0.06841005688211692,0.0686217413112999,0.06796522553916431,0.06199018990820044,0.09357919232316592,0.0800727916857758
387,m119,smape,0.07742252399853616,0.07225389612760678,0.07522598162675215,0.07794413252340128,0.08206892958428492,0.07410551924201939,0.06790387261740012,0.10016452069274341
388,m12,smape,0.03436618725708146,0.044243047629811565,0.04584772727774237,0.03748331785654823,0.04298415995075966,0.04677766930790709,0.0954472926819298,0.04187438870778981
389,m120,smape,0.017924287489962363,0.019205424663020717,0.02083803576071668,0.02059758258171469,0.01913743686069035,0.017299512258029646,0.05409419123314308,0.029889825689861454
390,m121,smape,0.11926652592031589,0.11966677705384103,0.1223134778735211,0.11354827962418453,0.1116323826232396,0.1188981490340077,0.14972393890180247,0.082281641500288
391,m122,smape,0.06360925478746142,0.06642262994121004,0.07735078782626907,0.0716478972305764,0.07275579734580156,0.07584772320276877,0.20593095547840556,0.05904644015319809
392,m123,smape,0.09816337980395479,0.1453221713201314,0.12186538651753359,0.10839207525766696,0.11255714980901697,0.09994345362194135,0.2628988163105592,0.09208557469654967
393,m124,smape,0.08469919986751685,0.08213422604132324,0.10195507325317377,0.07569444105432878,0.08476648675061244,0.07353895870312328,0.19244937466098602,0.08535346181057418
394,m125,smape,0.08777142279460258,0.09987386974452517,0.09888693230457751,0.08598510577431451,0.10035185607739416,0.08142252429009182,0.1817589277248093,0.0840137483535194
395,m126,smape,0.08728538973027423,0.12545326404632423,0.1193410095069768,0.12715590258563544,0.11282170206447627,0.11338393060743916,0.18349654411222036,0.13557576682576683
396,m127,smape,0.10360180226713113,0.09769146344987645,0.0931252019996759,0.10583416915677614,0.09817940706783268,0.09483590842300588,0.1344578823977224,0.09477808376527541
397,m128,smape,0.023924188795471365,0.021894315272812145,0.03171883329294916,0.023156881893426264,0.025898408271762152,0.025906009117306266,0.14568876403866002,0.02624553563658095
398,m129,smape,0.10115423395088587,0.09596564141314805,0.09565763179925518,0.10050470953847672,0.08875992008708668,0.09015005348265298,0.17308498723096752,0.10351421002520733
399,m13,smape,0.021575499334797108,0.018544049356587187,0.01972395430695907,0.019619054357133726,0.02165559079357561,0.018929165598156262,0.03579441678929273,0.021706733375743675
400,m130,smape,0.01798790561933205,0.015513885677472743,0.029738261431782428,0.020702144654005144,0.02500503557673528,0.02801089415248943,0.14493950738542274,0.029555458228245884
401,m131,smape,0.086960824701378,0.11705978551855428,0.0824069146899619,0.06918593432233415,0.07983243466674181,0.0877650050937785,0.31852837108762405,0.07412100109770513
402,m132,smape,0.06276618717541642,0.07322595964896562,0.09634881957598772,0.07212233876642803,0.08553956552561748,0.09302520099731643,0.21791683320728417,0.06731867838068274
403,m133,smape,0.18190967149847234,0.14923745129181507,0.1623351692208278,0.14638708348417437,0.1659838445335158,0.15331822723176297,0.2889365665029015,0.21217198980356877
404,m134,smape,0.29627226206613216,0.25622198507535343,0.29978815469304776,0.26936834931262976,0.26802991812423427,0.2444490439005902,0.33225890483675474,0.3334963132917097
405,m135,smape,0.09538382957213497,0.10030409109760104,0.09751188400037795,0.10185193707907496,0.09242096112053272,0.10076500650353991,0.15141691641173424,0.11203010763851445
406,m136,smape,0.06271150929693299,0.056321906183220805,0.05273224296674781,0.050869121325821144,0.05425559426086734,0.04684678146636156,0.20512310950871804,0.07388219233674474
407,m137,smape,0.028363845602463744,0.04048351926794452,0.02586273981743722,0.03073305847665311,0.030401540133580693,0.039886959312728294,0.21038371460346336,0.0387247133725536
408,m138,smape,0.12152646143280682,0.1304864465432005,0.12236937897957124,0.12646889855333596,0.11741866222561502,0.1272602154260911,0.1538460611823659,0.15415690683132544
409,m139,smape,0.1248537347381778,0.13680844616949558,0.13962569893123342,0.11385731220967886,0.12833637203288537,0.12871238506436905,0.18747499703829898,0.16392208724483376
410,m14,smape,0.032901093696858515,0.035222387324928855,0.03639499105998926,0.034394286489219834,0.038576840837338824,0.035309116371580386,0.055989604755329075,0.0437882850847231
411,m140,smape,0.26225644962224226,0.24480335838990383,0.2570022575288432,0.25237138121939495,0.2646654800899484,0.26484717604262353,0.32280430870969923,0.2401103437538796
412,m141,smape,0.11107033595651629,0.11778960426753697,0.11956993296376835,0.10882820014016996,0.11783654448290369,0.09931271262416023,0.2139572713442122,0.10574249794822436
413,m142,smape,0.10317628867139556,0.09920962014136735,0.09727061609267378,0.09602892155743498,0.09483131726003695,0.09901093650683211,0.13511560576006434,0.12903093252340173
414,m143,smape,0.09041560166301815,0.08967328291666904,0.09394986651347433,0.09624248300014666,0.09098800547438947,0.0871994602737906,0.1062370794226981,0.10149047803171572
415,m144,smape,0.04084999300844843,0.04278855134986276,0.053328255453478586,0.04181920556503477,0.03984138606920117,0.05391851696110844,0.0924291595560589,0.037255204661642526
416,m145,smape,0.09956204745235471,0.09886115964438624,0.10645710012617239,0.08992519309310093,0.08871065301343982,0.08301102992241922,0.1301777631994512,0.14266309631207533
417,m147,smape,0.07892952868198926,0.09733258297191603,0.08640269397034123,0.10402135566434488,0.10300454387763947,0.10966115467971081,0.10699824885666502,0.17839647306844697
418,m148,smape,0.03255970637492496,0.03164441317107402,0.036064553442160745,0.03173843631020914,0.03293327268867606,0.03464198238562871,0.07414913968220957,0.043202717452878965
419,m149,smape,0.04423040798976876,0.03954728705303368,0.03833408422057673,0.04551377753474553,0.05027751600798491,0.04312039633707876,0.08399886808502795,0.03448782889364018
420,m15,smape,0.017241715512378412,0.01463940800829513,0.01724349481859159,0.01358121181204179,0.018594267156077583,0.01723769044462367,0.033366461145714434,0.029956391256139886
421,m150,smape,0.04542254436713355,0.04797944967338111,0.050598938221954014,0.0561481893555081,0.04626770087473676,0.04855509104036296,0.05753004350480492,0.04678402222437845
422,m151,smape,0.06721629832201477,0.05434442576556187,0.06302145412324402,0.055878000560221165,0.05458820643900575,0.05877591503437348,0.13461262284949635,0.14718228509481449
423,m152,smape,0.08265366560631014,0.08713233540422727,0.08888506144864627,0.09141255297439572,0.09158844221189821,0.09561190396882506,0.10823283547428446,0.11239274284221852
424,m153,smape,0.1341984189955237,0.13126555774242335,0.1396947113523439,0.1391357685224706,0.13179932265336106,0.13508985923811254,0.14753426701336514,0.16549330597717696
425,m154,smape,0.05580849885807305,0.06161686596233449,0.06007723912815895,0.06018542029069423,0.06890403729207382,0.06541544295342341,0.07826354173534165,0.07732699959018506
426,m155,smape,0.05986531420105146,0.042494751263261965,0.04603069090105699,0.04903939596294452,0.05087617429991955,0.050506192971168325,0.10931734645094411,0.05909642352246708
427,m156,smape,0.0504292405738829,0.04448842595754892,0.045106754757076574,0.04891001063100469,0.054507861225830456,0.04670961100222851,0.07303959713654955,0.04171353259427821
428,m157,smape,0.08396500124396256,0.08722150212252028,0.0882783925188786,0.08978411484978734,0.08315962148275118,0.08149693748466968,0.1256284317262902,0.08200254614150009
429,m158,smape,0.04463495185637697,0.04679401711433634,0.04420191348267638,0.04018796296062119,0.04530737748407204,0.043454619444522925,0.07115716400465709,0.06962659109783696
430,m159,smape,0.05781896069794618,0.05833843729940134,0.06463134628443333,0.06008982797831358,0.057959445911321704,0.057898168365170234,0.10790803649444387,0.07307272209042294
431,m16,smape,0.020729355001468903,0.021072354958729767,0.021232291665495544,0.02130373466193333,0.02199807474655252,0.021079428047912765,0.024620418414626342,0.03486046760242657
432,m160,smape,0.13616414208065666,0.11271048915334853,0.1159178959618537,0.11969729852938042,0.11805329542866756,0.1257422655282668,0.18570286284884333,0.22023809523809523
433,m161,smape,0.04767710091596883,0.04047164764351472,0.0391970992820858,0.04346813461923737,0.04272000298885082,0.04451690531298539,0.08917926533967385,0.048001291728490054
434,m162,smape,0.042534012220863386,0.06810007632240599,0.05212540510758095,0.03860210623185918,0.038348959833278434,0.0373548807921074,0.0969319297979836,0.07907912465975168
435,m163,smape,0.0820500755307144,0.09609454579465337,0.09291658398667979,0.0789852139203123,0.09773084767392,0.09189900306888242,0.15583777709484167,0.11356458585560752
436,m164,smape,0.11626301642055897,0.0923534691313907,0.11167701901651145,0.1160046706469642,0.1032936322413342,0.12716075478844727,0.16165618893653258,0.09918942414477118
437,m165,smape,0.1240457974122307,0.11831000756096617,0.11958835947942764,0.11134787995086937,0.10680547478694206,0.11347709952075165,0.16350512570927847,0.13261167411123684
438,m166,smape,0.027484224804800114,0.03980691912420622,0.03285247903828584,0.022142140029263097,0.025148900063748935,0.02878354959198688,0.0842911261115964,0.053538465232952824
439,m167,smape,0.1478120828103002,0.14958397554452144,0.14702778595199031,0.15300901875895193,0.1377479938421008,0.15583854374292425,0.21477153834811077,0.15298513215179882
440,m168,smape,0.11731832844090201,0.11613753735731432,0.1245177341578903,0.12912705412745726,0.11881979565632785,0.12043744923040067,0.13421692283489248,0.17689712808840552
441,m169,smape,0.04999688903361859,0.043117586739981895,0.04751035759741018,0.03755684924037125,0.04630200299443957,0.046810841287989485,0.17800491557449127,0.038700004644434516
442,m17,smape,0.07480014839023073,0.07601750099696893,0.07731807398732454,0.07683392393645634,0.08151313537695982,0.0794349518427983,0.07733810403541433,0.09592944616578943
443,m170,smape,0.1866800907423535,0.1939446057485721,0.1675081709616486,0.1784851509551819,0.18531252631092365,0.1777867992086998,0.21049624562911287,0.15866679616679616
444,m171,smape,0.14957104895561188,0.14153183892791238,0.15235769337220137,0.15496210977466743,0.16159150560224958,0.15559608226536747,0.16148006767761913,0.1729789654789655
445,m172,smape,0.017860686364918804,0.02494900913134554,0.02339881280020628,0.02683810551277739,0.02138702650863054,0.027292151544705923,0.06873273815629616,0.020521774137246863
446,m173,smape,0.06036660793411098,0.07098315957556157,0.06551625552009248,0.07832576455366975,0.07449850596422036,0.0706319276963409,0.09769592982022635,0.09644145594521085
447,m174,smape,0.01443876428711543,0.016080025571463184,0.01705836506225541,0.016853157250274423,0.0139063291291557,0.02248033077798751,0.06666292431482986,0.02334872344633372
448,m175,smape,0.07262582731866445,0.07195088433220743,0.08237703390309496,0.07997990844288376,0.0747544691181322,0.08100580287118374,0.11222750442321842,0.13388053094709443
449,m176,smape,0.039781735392857544,0.038373170069108904,0.03936436568567999,0.031528528277727126,0.035962707971928326,0.04010274040056389,0.08696436064218055,0.06100494253135958
450,m177,smape,0.06020217585281482,0.05992535430754318,0.06213598059721399,0.06333962688995516,0.055293443557044325,0.05493324099071741,0.10398508970988996,0.07577095248812889
451,m178,smape,0.034075585000471566,0.024902444193005243,0.02794945619402989,0.021828588814543793,0.025034874557916958,0.026623155739852633,0.0898015427800423,0.05841608753687561
452,m179,smape,0.07766753441960482,0.08386161588456098,0.06777495920855965,0.0827284439861174,0.07327712427882548,0.05863116635802044,0.1632318219979574,0.10279054822002741
453,m18,smape,0.023744337509376903,0.022126601048242475,0.02037055474967306,0.016596531085618756,0.021954589903717996,0.0215392630312416,0.019668848991526225,0.0270789388806883
454,m180,smape,0.02382304622634024,0.01570320124093878,0.016248278877824363,0.016330667627835624,0.023053452752009054,0.019248989147691003,0.06817951102755121,0.03461050026854564
455,m181,smape,0.13940330315778998,0.12174591325091833,0.12162676425246481,0.12229753448647956,0.11892373049313454,0.11129790058520068,0.1329183975468593,0.14874445602665454
456,m182,smape,0.04612700471029459,0.04247357450652711,0.042819658721503014,0.038781451947661645,0.035824955759703306,0.0390005385670661,0.10846820906213696,0.08895105719965658
457,m183,smape,0.14487878851731925,0.1382390852630097,0.13345418876637347,0.12638511390105453,0.12617967882160128,0.12165502796121715,0.19247694709261945,0.1817485756519304
458,m184,smape,0.16121277766701717,0.15695063395139397,0.14946853681450423,0.15023388303431556,0.16429187709144044,0.15246456013792778,0.2108937782942021,0.20453780332559976
459,m185,smape,0.10952857202012656,0.09290300320586169,0.09082893257672357,0.087506022027814,0.104312059601561,0.09443955113065818,0.15131312062207627,0.11296136058293965
460,m186,smape,0.07914902374853877,0.07128004062314153,0.07025439008908163,0.06616611011649898,0.055428290188623254,0.06302714264704534,0.12777589632813832,0.11783112497468817
461,m187,smape,0.0299255047967184,0.03273976837713753,0.034743156457043574,0.037094942817033606,0.042283011367656415,0.03371159345866557,0.09551247187561511,0.049165719098909204
462,m188,smape,0.030696315130596574,0.030083680161683054,0.018228465204026652,0.020597468608420745,0.0216974274718961,0.027631647113460805,0.07082434495689391,0.030357748098677615
463,m189,smape,0.02468538505428836,0.025749013881861852,0.024750946594339133,0.03297122329536027,0.02829889920143074,0.027733784558552757,0.06702677729351815,0.03358232721212014
464,m19,smape,0.025020880660458798,0.027227610263442156,0.029416403917502776,0.022748133820732725,0.028085211040960303,0.029531361893734606,0.05741805988313652,0.036369833048130996
465,m190,smape,0.07294129973523251,0.06958813438234095,0.07198792102180328,0.06742412646939507,0.07155816091825075,0.07565363041350866,0.09120454750339935,0.09521517872128105
466,m191,smape,0.014763986659502326,0.01216720753730816,0.015254128649255155,0.01714891864579696,0.021868851127658285,0.016988311127658685,0.05833585406073111,0.03335482022180681
467,m192,smape,0.0289790005686677,0.029503175286013313,0.03975625615418555,0.03549750181794265,0.04986529160072308,0.039247573179770574,0.08644036249880453,0.029858897218649094
468,m193,smape,0.09340645449342665,0.0840547219511512,0.09783996293107343,0.08200309561494772,0.08132753148858692,0.10476990487732436,0.14035236167593007,0.06610986930644859
469,m194,smape,0.05538046722070608,0.05111258523214112,0.056838644075985066,0.058775712355146864,0.05654907011575138,0.05555926233119262,0.10517138478543654,0.03949046041825673
470,m195,smape,0.0844609025144455,0.09404578440200438,0.10850837092197808,0.09437097685499869,0.08681604633522479,0.10563143217408323,0.147307024188762,0.10887155806320059
471,m196,smape,0.02573852589771979,0.026976259044821715,0.034160145921205025,0.03125645212277434,0.04005114243801475,0.04020199592700017,0.06899737007256333,0.02669893390054201
472,m197,smape,0.06650551252835676,0.06803312184261985,0.07437154762127868,0.063412733727428,0.08685323963954865,0.06449833979576906,0.14698061554913,0.07295605097906922
473,m198,smape,0.06271568840782045,0.059099738959595964,0.062200712117792295,0.07560835684713536,0.06254870673591824,0.0696059860349003,0.10950494087283036,0.07609120434914333
474,m199,smape,0.13039637190269013,0.1336924567056942,0.13196534437332821,0.1420051093970297,0.1287467253777646,0.15539229771902122,0.10177632025421933,0.22429031513559208
475,m2,smape,0.04008882345012435,0.042312290198293974,0.034824240015004754,0.03453397387272606,0.03450906912146993,0.03297644016409485,0.06425495551276296,0.0502152174587076
476,m20,smape,0.05108245695205039,0.035283319699869704,0.04577372955908856,0.045795723716239134,0.042715450129683995,0.044500126647544526,0.0697051441519511,0.05314966006108889
477,m200,smape,0.1093652972813562,0.11093858674111416,0.11949506662672392,0.12107820995364156,0.11439790067095905,0.12105819739237476,0.11616459192972782,0.2010883784106188
478,m201,smape,0.027611605376553744,0.024777796707667863,0.028161817449720728,0.021414175495949414,0.039531618331001876,0.03296032780800579,0.08414309804841048,0.031862454003067704
479,m202,smape,0.07094209148429025,0.08203138884781147,0.06893772126187049,0.07875446845369573,0.06899038554320654,0.06983641232293887,0.13147595006048654,0.09443798176404061
480,m203,smape,0.10406678014727543,0.10953771789516574,0.10731895841763678,0.0990572410654046,0.11336442515681062,0.10037061633132938,0.14865940147174958,0.14385542355283557
481,m204,smape,0.08444777494587095,0.0805373425435208,0.08343582124923273,0.08464115701468965,0.08284806762966214,0.08436918953998379,0.10549212918585095,0.10983642297558671
482,m205,smape,0.038722445781816585,0.03874310914282999,0.03329027543630447,0.041256351207792745,0.039154917617897605,0.03582288721576289,0.11095793519152485,0.08324256286192991
483,m206,smape,0.12216460169621056,0.12354054129329774,0.12084213534417253,0.12761459081086407,0.13576844388278925,0.12686556101399862,0.14217593328047687,0.14895520900672846
484,m207,smape,0.06956015585684247,0.065449917670876,0.0695114362933082,0.06837017285985462,0.0748985017152582,0.06684113693946571,0.11543454944043673,0.05521086072829379
485,m208,smape,0.027306505085491966,0.025480898580371253,0.03403145360738797,0.03385470861974041,0.04657347940109315,0.03471218602276032,0.07589740736279706,0.028297588158560167
486,m209,smape,0.0742859289548843,0.06323359998340927,0.07675384481248433,0.06145583763668478,0.06461912190031864,0.08690572915370826,0.12505358662465269,0.04186340760453047
487,m21,smape,0.06000821275630292,0.05588853430595032,0.05454293501139277,0.0542773205011802,0.060068453613726515,0.05509275099189955,0.10139240173622747,0.06085486362830825
488,m210,smape,0.058200151402266705,0.05634712061319291,0.06308009395728179,0.062453618585062654,0.060501310677439614,0.059450438606837075,0.10330024917367096,0.05199599482525071
489,m211,smape,0.056228496635838364,0.06497908932369197,0.0725446247911677,0.06363983444025141,0.056894418573821014,0.07119699344438861,0.11867253086488838,0.07910967345614887
490,m212,smape,0.02215085023023183,0.021934846939010613,0.02733476135961693,0.024843639914600826,0.03418975784985911,0.034150719481893056,0.06669551850494122,0.02197027803261095
491,m213,smape,0.04038520758676173,0.032614335935959644,0.051931393377290254,0.032855549477714095,0.03418684807884089,0.036853480451537156,0.08856293539020697,0.06971380148849181
492,m214,smape,0.15076296950850862,0.14579984992017866,0.13471139216716455,0.13018820155272712,0.12199371753531645,0.1361618950462833,0.18199426014167128,0.11260206684996926
493,m215,smape,0.13475539875647782,0.12899108323632225,0.1378316361575698,0.13443107613316685,0.1336731456812862,0.13589437963584675,0.14345481565592363,0.1499687191571402
494,m216,smape,0.12287703452858685,0.11331969812967024,0.11342690403152604,0.10219492444749258,0.11996033562090887,0.12188116122816019,0.15422587643703992,0.11652105662328656
495,m217,smape,0.050264979146145444,0.038956679940679646,0.05595001026261126,0.038208880130198096,0.03528328804606851,0.04473128951428295,0.08459397667968464,0.06374032751932159
496,m218,smape,0.09388237467772427,0.09526370371276145,0.09134727062972886,0.09164228506212456,0.09862816621809013,0.09082043654322931,0.10335297189025149,0.12517051386839967
497,m219,smape,0.13353140184705,0.1385104802528233,0.13331291047907315,0.1236095695983414,0.12332536857701122,0.13592713695262668,0.14429079534887335,0.17556399654570287
498,m22,smape,0.040798795587090535,0.04234410866306052,0.03604442254242018,0.036027670137252304,0.034266408062894084,0.03740175763363973,0.09079043359368788,0.04081166485049662
499,m220,smape,0.19791097710832165,0.2060532441305021,0.20624057602219278,0.1876057361119032,0.17780651734925715,0.20086791989304864,0.21175704525901481,0.2810937883865975
500,m221,smape,0.1255902887574474,0.11984227860431525,0.12248602400927454,0.12457060997374954,0.12516816765190056,0.11568954875631628,0.18074628482286528,0.1744918746983245
501,m222,smape,0.07933687816504865,0.07999289882824605,0.07557285541246966,0.07894545833890225,0.08195879646379793,0.07532567552514931,0.0983273924582911,0.08709425444135542
502,m223,smape,0.17246522408940843,0.15951217655941693,0.1542266292227997,0.15210028010804233,0.1540239421754679,0.15078474558709065,0.20064343210643618,0.15288615225639288
503,m224,smape,0.0806149386147584,0.07490060613454902,0.08032349415164271,0.08120033096568904,0.06872267991786814,0.0763441104467663,0.14625399628967917,0.12632965525604112
504,m225,smape,0.12375347413719523,0.12804891057417092,0.13184721161440482,0.12722286586173523,0.14415105880185716,0.13673965614268627,0.13707434685122835,0.22819894397080867
505,m226,smape,0.10977210666135728,0.09398705214248937,0.09884014889454162,0.09572839963444592,0.09166044572138766,0.09161308949888554,0.14827014556650697,0.11668002903161918
506,m227,smape,0.06472196433661088,0.07291343166513135,0.07876428335900183,0.06358740549178757,0.07181319092347531,0.06807221168669657,0.0942577354510385,0.05752419086456454
507,m228,smape,0.08993500112200299,0.0960823648635372,0.10300635251226133,0.0979934852649917,0.08832344988297662,0.09726158179096013,0.11729779165433878,0.07268286076633294
508,m229,smape,0.1506567403249245,0.15036464864201537,0.15050725200162918,0.14550217412299124,0.14739186175461813,0.1417689699394775,0.15990123020903627,0.16957245066647073
509,m23,smape,0.06187532488675702,0.060164481571430846,0.06008741702763406,0.06235490172454059,0.06622446392712494,0.065260996828484,0.08484216731953702,0.055298505469700006
510,m230,smape,0.12081900926647608,0.12540817090986464,0.11342918084597826,0.1151549966298449,0.11714798907069547,0.1185699787775115,0.17668437245985072,0.09717317433664156
511,m231,smape,0.04942246980509998,0.057507783643419234,0.06602335782396648,0.05273620369802224,0.054434972304096794,0.05626887322644566,0.08299821548799424,0.04699856994426584
512,m232,smape,0.09668840530903673,0.08853132189589107,0.08869400687096751,0.07794218889901264,0.07237531866331812,0.09680954107073181,0.17374826254242695,0.1389372459502589
513,m233,smape,0.09281205188712138,0.09618968166729852,0.0956145261146351,0.0955986101536621,0.10015314398814795,0.09750389889664342,0.11607579679627661,0.1058907446734819
514,m234,smape,0.112710486905663,0.12507629697975123,0.1323404668569781,0.1387273080973285,0.1678981442217414,0.14157439795934731,0.14137486600979837,0.11423465896600711
515,m235,smape,0.07817135872149585,0.07422927705155018,0.08235126355060347,0.0907837128297348,0.09334389134828115,0.07809992388583822,0.10770809505762902,0.07552389145109635
516,m236,smape,0.04575742972870777,0.039977320509576815,0.04286127421284278,0.03845819517085503,0.04128515062840065,0.041624929089211817,0.10774431650138976,0.07845440838464901
517,m237,smape,0.04289391119317428,0.03995474244664826,0.043944837084435286,0.038300229783816496,0.040225750203279266,0.0431558555001651,0.0746238042913366,0.05445341702695434
518,m238,smape,0.04946856845273398,0.05284062731239559,0.051657473353871615,0.05763134690388153,0.04805515336692098,0.0550763789847101,0.07920849943472662,0.06579035970093097
519,m239,smape,0.08864773960930201,0.09779527016070692,0.10770200798384537,0.1135092180686164,0.13194048492130225,0.11642442263975537,0.10445849027911021,0.0915809328268717
520,m24,smape,0.0674968419153403,0.05595717018645518,0.06221634920999386,0.06184229899016169,0.06867699306848189,0.0633857967922722,0.10566927777343356,0.05515434219144713
521,m240,smape,0.0902676517912759,0.09167652674904163,0.08488841585436664,0.08550670832623963,0.09736338755415692,0.08337978634081028,0.13868602533583874,0.06423799136229713
522,m241,smape,0.035870990110331895,0.03285142879419053,0.03357645057583159,0.03223020383241061,0.032215718545349,0.033782561681567395,0.06563603151278212,0.04444744610240564
523,m242,smape,0.15602780093072932,0.14311480868205045,0.09554215473905524,0.1235642648846359,0.14131139315004024,0.1223655811595733,0.2606369634785427,0.12627447605886682
524,m243,smape,0.0995450687208726,0.1092557841303161,0.11250062924298891,0.11757801344415675,0.10110334511919146,0.09910233234328265,0.12459789958110164,0.17626949490445007
525,m244,smape,0.12584386563119399,0.12390444718719767,0.13700321750325703,0.12330691170710449,0.12596430500908506,0.13200692513001996,0.08246423088944518,0.13576914859022843
526,m245,smape,0.14115145183855685,0.15270475735366662,0.1537553707822455,0.16592746969685812,0.15475610009284946,0.1609562214417338,0.22188979022140717,0.20995557593269906
527,m246,smape,0.0675130896261434,0.057358775399291656,0.03919212254900668,0.05631866183346107,0.06098713964033938,0.05129401362429,0.14456598924155745,0.05701968224467404
