,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
739,Q132,smape,0.04034911942709221,0.0437382870076087,0.04326564132694709,0.038042768701756866,0.04972594616747043,0.04116076178593182,0.09729905210174879,0.09536639779973376
740,Q133,smape,0.24363958787144716,0.20998789214295127,0.1915085627757257,0.23064082994971852,0.21875789549216412,0.22215345859863633,0.09153626616762789,0.051095312494625705
741,Q134,smape,0.03908338462859793,0.015077294583876643,0.015250729448537104,0.025815114695557643,0.023093650895306163,0.024836513910607774,0.04682522135357907,0.02608990821610932
742,Q135,smape,0.013120643669302613,0.017745441296815267,0.013270798592675027,0.01530063170550804,0.0200939668042242,0.015145989109978705,0.04005226732129607,0.03648710642547382
743,Q136,smape,0.021697495398984093,0.020020619596819555,0.021691388730903732,0.02192649363034937,0.015188441890524412,0.025295959967834816,0.09360878762315886,0.08338672833914623
744,Q137,smape,0.052515084346459434,0.04224840713472745,0.047540832081096475,0.060026667700879624,0.04508555445506426,0.048837006958614364,0.026473224752003487,0.038931314374423646
745,Q138,smape,0.009354117895000605,0.006459999780376996,0.012910030008899944,0.012720768988827976,0.005276902046133606,0.003989742779276393,0.06114145749653149,0.06927996229186681
746,Q139,smape,0.01751359768749159,0.017581753140292762,0.01845522969663166,0.017191673460803067,0.018355190276715647,0.017113673244559157,0.03047012208169386,0.032028377067972305
747,Q14,smape,0.012864276690696381,0.010378721432950357,0.00956580051353348,0.02457451999060966,0.013385465784832518,0.01493675608057824,0.011888188183613575,0.051950435015630125
748,Q140,smape,0.019568631898842698,0.024673956910941684,0.023629707125782974,0.022500592876031913,0.020014778507353975,0.01912567334966764,0.08027501757965226,0.05124236373340576
749,Q141,smape,0.012285470885763098,0.01590449722383911,0.018387401359027507,0.02114989151352625,0.01549727840031477,0.02034767053364401,0.015817096226954958,0.015542541451060363
750,Q142,smape,0.02621746184862832,0.033112111269003194,0.03498407153186477,0.017674211236863493,0.026188207461147646,0.024894613766883046,0.06871733976913064,0.0879774297500726
751,Q143,smape,0.024077463231449346,0.024214513131884816,0.02336829985470642,0.02596730962800911,0.021731473592919628,0.02552587129851181,0.010205599855016458,0.00713063814765664
752,Q144,smape,0.08444351051122255,0.07824665664599909,0.07181533940489956,0.07378588814043736,0.07647488144975748,0.07989040600307845,0.05748605022259157,0.04181584473250629
753,Q145,smape,0.0747045908979438,0.07310127659057346,0.08033884640502278,0.07450759687784388,0.06538732038715266,0.06811459335247903,0.08585004466406215,0.08280093729849522
754,Q146,smape,0.0578050683620055,0.031172888799010603,0.05472017773842246,0.06345074685673147,0.05394976574266694,0.07753103852127576,0.13112510075481743,0.03883041327144397
755,Q147,smape,0.037794582981816795,0.02564981736646058,0.028691956005679132,0.03183410027844294,0.027065856154096797,0.031223653411594804,0.09636751539460706,0.04709027725237163
756,Q148,smape,0.030930782569570298,0.01950777779316216,0.016237557888590045,0.03232805093191144,0.022601795315940608,0.025803856530531907,0.03835798926953324,0.08110416377132638
757,Q149,smape,0.012485227758121902,0.015000061568307015,0.016089213505016332,0.02442326962842905,0.015780715647281732,0.008414601815189647,0.029253134243769442,0.03978511243522107
758,Q15,smape,0.003436803970328658,0.01933921065425164,0.021760606087047538,0.004461186419856154,0.008393137122763248,0.007185593472953692,0.0846786150758137,0.09280418772834675
759,Q150,smape,0.07040641975686426,0.0678731414501205,0.06149878107436187,0.07375303705500641,0.058840935867673506,0.06982494503376926,0.08036641523059353,0.08437876532477342
760,Q151,smape,0.0295465639647186,0.022547165022931276,0.02249451190137721,0.02020839368313049,0.01945956522647675,0.023690644764935792,0.08022232074896925,0.060195783553415615
761,Q152,smape,0.020179253047146,0.01924187404038268,0.020457982907867524,0.01980617907104901,0.019611016808202302,0.01927526295991193,0.02458030500976362,0.02817221802666863
762,Q153,smape,0.1263555742971706,0.13685363247700333,0.14733363655486212,0.12333306740880075,0.1343498383910956,0.12551034867047095,0.1930772600244319,0.2341337123198548
763,Q154,smape,0.1893589588101997,0.19072189669841547,0.18947500771731454,0.183830935443886,0.18502814803776851,0.19617541952281647,0.15987008479262327,0.15925806127898176
764,Q155,smape,0.393983754083464,0.33323845047999645,0.2959655333742672,0.3695269259194725,0.35659294169034816,0.36910845115113045,0.20298526951189594,0.09951000781389491
765,Q156,smape,0.18936024103515955,0.17031347073826417,0.16009451326233504,0.17532822647371535,0.15913123302434443,0.1774295216593929,0.06526281967390866,0.07976746851641904
766,Q157,smape,0.2926809477531214,0.4754778839987278,0.448324076555768,0.32013753657472327,0.40206956460064547,0.4984758619292102,0.05881824367574963,0.27381693558294523
767,Q158,smape,0.13924999324110215,0.1568070620317085,0.15341982401198465,0.14215473751788182,0.15026394857728984,0.17247748414120204,0.07399895741556936,0.08299455552305181
768,Q159,smape,0.05372451692374192,0.04760107192898952,0.048391765453875045,0.044396168553053394,0.05369048464885891,0.05004043405061704,0.05182197665357184,0.03068855758600437
769,Q16,smape,0.011328219448592497,0.00844697738689495,0.008397002926213207,0.009299955513538793,0.009894722125926746,0.009676523447402816,0.02072971092614992,0.024493292114844346
770,Q160,smape,0.16942688131342704,0.183203494818953,0.187538012099435,0.17116398028830998,0.18441337760283488,0.17547816274310435,0.2571355833052905,0.2590162455366261
771,Q161,smape,0.21368246722733628,0.2128798186428852,0.20638923206528573,0.21528487348686248,0.21132168154417635,0.23299594637762233,0.14398873335776607,0.14368515858249886
772,Q162,smape,0.03260466010083134,0.025366508194887446,0.028000613186580717,0.027516426481231534,0.029163972989011223,0.03256477896219765,0.028910524893724532,0.02499364542847792
773,Q163,smape,0.12696734397762452,0.1005865398838841,0.08227676840898296,0.10133694372325883,0.09732722103002905,0.11484330029928724,0.052583618009084204,0.07423563482647148
774,Q164,smape,0.10167804446705042,0.0979852291474566,0.08296468008436746,0.10443086194148045,0.10007472418306368,0.13593756136192167,0.04129138421619758,0.03949005848933193
775,Q165,smape,0.052427847394194815,0.04964383383852378,0.061369349764697795,0.06309867814607771,0.04800548594002753,0.055459007129716256,0.02249513239479378,0.029673761258615414
776,Q166,smape,0.22192183464383683,0.19504948791011542,0.21087143815289575,0.25075794482817465,0.23419520738320998,0.2712702679194053,0.06273981226935164,0.1445140025259618
777,Q167,smape,0.04371190767046536,0.03838882323581644,0.043604268074335636,0.040542750896514275,0.05271014485280653,0.030058138508680263,0.016750657137628147,0.04154263010421394
778,Q168,smape,0.11113066056236826,0.11066975304108748,0.09027604983312945,0.11941739088521404,0.08056560849620452,0.1180057632881208,0.040184737950974735,0.03978736527444349
779,Q169,smape,0.02523738771520637,0.03499223068166357,0.02865460680156312,0.03302022125932369,0.02939356659645547,0.029541450942117797,0.042006990412440326,0.04477018095869099
780,Q17,smape,0.017188980465567192,0.02005348849107357,0.023846807009960544,0.016703957173094513,0.01836554518173326,0.01320455040310787,0.04083940538129681,0.03872147967181257
781,Q170,smape,0.06690510640154015,0.03843795209134852,0.03954081023674607,0.054390638452504594,0.05015972188552366,0.05415825300913456,0.05011709370835894,0.025276439911266914
782,Q171,smape,0.15146055548605575,0.15770406182172864,0.14988226541959068,0.15557172580797768,0.1388145442586554,0.19133467789649136,0.020143596578244948,0.02413157482881339
783,Q172,smape,0.08760843965911436,0.0944948586990208,0.09968412415557168,0.08973728457179218,0.08070650280709284,0.09221617136262518,0.08627322455074271,0.14604015677211654
784,Q173,smape,0.02130797335592719,0.022370760389320433,0.023196416296179922,0.023108446118666782,0.019942274357035147,0.01912207493308825,0.04174837208181055,0.038967435545396084
785,Q174,smape,0.14766155426090077,0.19684845580658897,0.19520106488069816,0.10953527304407179,0.17023252415737666,0.25241523565101637,0.02905331068747449,0.16848006162597118
786,Q175,smape,0.1406798927672343,0.18998374179835073,0.1636651388687156,0.14226960600776212,0.17622011149458852,0.19993671541472757,0.10929888067320134,0.10836819087508807
787,Q176,smape,0.15771689617671536,0.14339760819931918,0.15570658672794754,0.16082975397776686,0.15257706330940973,0.16897892766783204,0.1139925828137775,0.10507750191350138
788,Q177,smape,0.20647035581175888,0.19591128098342986,0.20490915329473983,0.1953858947112535,0.19670570487427075,0.23961852704132205,0.1508734930989953,0.1825688919797765
789,Q178,smape,0.07987527772824923,0.09377032957322537,0.07811552907408555,0.07946505877549398,0.09344268631204049,0.07282054012354973,0.1231061535028469,0.1324894329061099
790,Q179,smape,0.06550158021560709,0.04648046304013613,0.0416658081363266,0.04697484887996145,0.057320410703513056,0.05457034014461416,0.09118102773666037,0.031393249363214804
791,Q18,smape,0.019706620186947688,0.023269160265633443,0.02179297242608525,0.02230301404985723,0.02091061227719178,0.020881121800693226,0.031480297714888715,0.022700249095758563
792,Q180,smape,0.013696430098107525,0.02299819542497765,0.02428068853350135,0.014146447474193382,0.017454226856648464,0.016332182370916402,0.0529507895947248,0.06033052940110539
793,Q181,smape,0.05146354470129984,0.03615785495905047,0.03897869717626782,0.03539990553804993,0.040719371488798596,0.04589604096010286,0.07894250834292438,0.0792635393956574
794,Q182,smape,0.017104169474188937,0.01581375889282298,0.016098463662043472,0.015098236389359853,0.018337032380180925,0.019021312036263626,0.004021308761891171,0.0032873181220875844
795,Q183,smape,0.16691503580769274,0.16146288947455725,0.15072027854897896,0.16156635113336104,0.16150688076490569,0.15355960200523003,0.0886551024940795,0.1469268826243872
796,Q184,smape,0.04146924912948138,0.04018730502309359,0.034788963213762146,0.03709814883550043,0.03761518483555944,0.02677549883165531,0.17856243066535987,0.07589976672315872
797,Q185,smape,0.07423817600533192,0.06350799923669463,0.05812111696366864,0.05694374694502398,0.061828596552548964,0.061055200868740396,0.08655338420773086,0.07379648112354317
798,Q186,smape,0.10872759094061732,0.11306723168567037,0.1116256285060061,0.11193650071576981,0.11162297271363272,0.11059146484808001,0.11522884452575997,0.12627655239799696
799,Q187,smape,0.02164462307725824,0.021107791560669883,0.02071019068077506,0.021406514149950845,0.02230596158733111,0.022787019206780872,0.02663381707512878,0.027091275412853423
800,Q188,smape,0.05908599773790027,0.07947983442625657,0.07875656206741861,0.05323051047893816,0.06717445504324182,0.05527245880290341,0.10262588223376386,0.2079333362242013
801,Q189,smape,0.22285043160670293,0.21642393704820997,0.2134959553861473,0.22054290829009815,0.2213886802889678,0.22346570368416163,0.171663782835973,0.180197723710736
802,Q19,smape,0.190627068409973,0.17975807288925327,0.17606665261111287,0.18210318654021143,0.1779506863015208,0.18607132967465598,0.14605615612878486,0.13165423345294894
803,Q190,smape,0.04757589466755267,0.03729368861422925,0.02082964438217195,0.028352266766988335,0.029354937993175064,0.031186581984411328,0.12593776897910386,0.1083572055674942
804,Q191,smape,0.2710063126985627,0.2518176893768098,0.2313836643964603,0.26549951235372493,0.2491203938748245,0.28594143047973,0.09903006610531614,0.08648458913324869
805,Q192,smape,0.060021235681085264,0.07823871897898788,0.07864483636291143,0.054723906067886845,0.06940768686710316,0.06317368929481289,0.10252702845685246,0.18064289272408077
806,Q193,smape,0.21091578389675575,0.18351308461765345,0.1396840870815736,0.22134668474117644,0.20543905641548582,0.21857681351577657,0.13287549964718548,0.33338070218895943
807,Q194,smape,0.13824616477654342,0.1630368081713982,0.15636564675563744,0.1596166464661063,0.1527643981052156,0.13680290888121252,0.22907061015687488,0.17610876291727504
808,Q195,smape,0.09036474911341927,0.09272513856097783,0.10848030815953205,0.09627670036959027,0.09138233930036724,0.09871063851484874,0.035809772830139454,0.04721967450619144
809,Q196,smape,0.09206417781079285,0.08308972848616877,0.08993680837375795,0.0814998969707815,0.09157072935982724,0.11800267542056724,0.10680831782848421,0.15039578706281362
810,Q197,smape,0.046748134850910984,0.0656905312090057,0.07184687485811973,0.06233569853994811,0.06942180033624802,0.047814620009320886,0.09140909660973623,0.09629479558302476
811,Q198,smape,0.2668823450399779,0.25552087325665485,0.2509205876492092,0.2659657211739869,0.2469551091768488,0.270809797862136,0.17271162677173518,0.187851434329989
812,Q199,smape,0.10338228020653921,0.11038696355312022,0.10774176777837802,0.0991692828564486,0.10944049717843655,0.11054310484810174,0.12216735123390932,0.10819315060002059
813,Q2,smape,0.01451961970968756,0.022934836052621012,0.028023899130302468,0.011354170101079347,0.014549302575982678,0.014634747025100323,0.026815163652063635,0.08226619974288046
814,Q20,smape,0.04344669185925176,0.05099723022149078,0.05155101118701015,0.05970127268979278,0.06082693226379791,0.055878563759967165,0.029628087028931202,0.014978735561024834
815,Q200,smape,0.06508809819405846,0.06041584352023978,0.06563079391957664,0.07003585972553553,0.06625230695136299,0.0634262159228214,0.08123840682491718,0.07519840023320618
816,Q201,smape,0.039487305866651695,0.030289197574821198,0.03313596938912332,0.028288840623029013,0.034532471572574414,0.040377708218841867,0.017599838218239322,0.055050014824057
817,Q202,smape,0.058580572537016026,0.054772511107113245,0.05516983629910378,0.05675266940869702,0.05866387703867128,0.05611946956758797,0.061655878373778394,0.0657264324287312
818,Q203,smape,0.15639604960038514,0.13711638349690697,0.1396960548832996,0.13076002996336936,0.1330643463124072,0.13940925570644452,0.15143937853669523,0.11719257813672287
819,Q204,smape,0.08370571176566677,0.05150531745558917,0.04671074141914593,0.05911918867429992,0.04891027163175112,0.04984169711448126,0.11053294911731033,0.04474271670566161
820,Q205,smape,0.011902443107993472,0.010958518180894715,0.014667240802712804,0.009857155285143646,0.011095337451155473,0.01796239167981576,0.027661082368742346,0.0120109476439843
821,Q206,smape,0.011801069530386156,0.007944042502331128,0.010290615648060988,0.010034115471566567,0.012069233868716696,0.015393678246124441,0.03141065045266608,0.011805986481959838
822,Q207,smape,0.006009452977068108,0.007643276204686924,0.008217030677066025,0.006304373752828966,0.005585206474511886,0.005311052395610773,0.014553799945467807,0.008753331426860607
823,Q208,smape,0.012494670580471413,0.010714044274448485,0.011817200012544367,0.009118323057594253,0.006929492557138031,0.010386476846743873,0.022763740874083224,0.013919177882440712
824,Q209,smape,0.01645921157330404,0.021187767134312013,0.02960568672225005,0.015349719480068759,0.019662824829778724,0.028982795766011007,0.046450012606214876,0.02148423496334905
825,Q21,smape,0.11747782021830622,0.1124147350645015,0.10154673729179396,0.10540076557269557,0.10758710013905971,0.11966777911239547,0.07841418545525765,0.08423150996176673
826,Q210,smape,0.021893980948465036,0.01915154324374623,0.01872853945633646,0.02789817769211389,0.022438426729692946,0.020523402291678577,0.023009387123919485,0.01823653319561708
827,Q211,smape,0.06141641313399393,0.04723068525322484,0.042073474620782245,0.0545239517135721,0.04954831488956322,0.05391095547477207,0.015341032781572237,0.025369251437730278
828,Q212,smape,0.12506902443125315,0.10363516015162955,0.09792442425471234,0.09724906717303643,0.08386535424157439,0.10984627987540853,0.0818813295398575,0.09929812458023611
829,Q213,smape,0.017154030811652985,0.01277338641203572,0.01899890162289895,0.016365934546010256,0.01758557582200418,0.02578808114464827,0.047264851817216125,0.017795882697964727
830,Q214,smape,0.0024105559475021262,0.003185022765825889,0.004295855263391848,0.001968720283628365,0.003513448741639129,0.002726427739822023,0.012715453457394832,0.011977600173760131
831,Q215,smape,0.0027457492127254263,0.003485168180099685,0.004524502651914038,0.002208298598892947,0.0037394696044067725,0.0029741775230149926,0.012256562263460233,0.01200243885180881
832,Q216,smape,0.0029693590380112864,0.0013501984966696092,0.0014556218218927366,0.0026876886286759374,0.0014117335302567431,0.0021512295766029045,0.01563188477131395,0.011701829243116177
833,Q217,smape,0.005582635901021921,0.0064520630510820015,0.006263741853608177,0.006706042659020107,0.006813342961485639,0.00668506459921508,0.006593836920852827,0.009744309223490653
834,Q218,smape,0.05741239067678917,0.03428765474293175,0.035091468285163414,0.03393346862835916,0.023978696354674388,0.01900231625925422,0.1583744371125188,0.02313634415108162
835,Q219,smape,0.06469648476884,0.057213683307220944,0.09730967509352345,0.09235996996407052,0.05845900192833553,0.06839878806287876,0.23114159699982106,0.02245907255322742
836,Q22,smape,0.04246783421543369,0.040521471050234514,0.04240576757286766,0.036841306393740635,0.04313764662212474,0.048599517670701683,0.027171787071646202,0.02126740338402572
837,Q220,smape,0.059546791545950925,0.036534923947325736,0.057054337065257005,0.05526701285182717,0.03786177543530489,0.03808200367891379,0.1889875016649359,0.01133131460528945
838,Q221,smape,0.06749955323658138,0.03771867785427463,0.03624730390542413,0.028541317101659722,0.04329726935995784,0.0451128933599573,0.08395478084639879,0.04327441121415577
839,Q223,smape,0.15138628930215847,0.21151447470073806,0.20668365341918557,0.22485241097697753,0.18371134718043472,0.18192786217490817,0.1145207075065352,0.14982125762105847
840,Q224,smape,0.056801542414333855,0.033182018568402034,0.0405645230334105,0.03866656329283105,0.019078704018868086,0.024458465214634087,0.17436323272415227,0.020042058313072823
841,Q225,smape,0.04938606700417168,0.05221318828047718,0.07910371125969487,0.06344748436963703,0.04554522730658222,0.0612386630148384,0.1958308923231067,0.027346373700434683
842,Q226,smape,0.05269034100500627,0.04246260934740903,0.05964997043041944,0.05512715537844991,0.03650381214066539,0.044369513021426776,0.18957320384322085,0.018058838112634007
843,Q227,smape,0.1019822752266267,0.059647040039559174,0.057974688387770784,0.06392045674166759,0.06542779256416423,0.05597775951847565,0.1093264703076832,0.052122796549405645
844,Q229,smape,0.05920460905176027,0.13081072512657568,0.15497259251366186,0.1473153567152992,0.12412159938756247,0.13355940764500984,0.11074547152882405,0.12339427974660484
845,Q23,smape,0.06789284515915127,0.06901108696164024,0.07164028914422862,0.07286427615839089,0.0696119895168396,0.06704161087950612,0.11749948601868046,0.13632786557609425
846,Q230,smape,0.011719460159076621,0.01469081744982273,0.011247631237348338,0.014066486111666698,0.015495085361612673,0.010104190716494696,0.026900998541879682,0.03044973375751547
847,Q231,smape,0.011300824613438731,0.014701405029902751,0.01310380737836728,0.01597505674854495,0.014422308261453623,0.009536946804828441,0.03247262502491244,0.03484147036373402
848,Q232,smape,0.021313943726164554,0.02592359326112617,0.01781022348524542,0.025741473587748084,0.022510948327770154,0.024570124540585783,0.057804962644353496,0.04494429603204054
849,Q233,smape,0.06064693176609688,0.06849076582289072,0.06436903541205093,0.06730637273968028,0.0695887259009153,0.06673072137923147,0.11169666072995597,0.09996140460126983
850,Q234,smape,0.014869692589448117,0.015181641672401755,0.019215609443308527,0.016783847279447487,0.01506330875014636,0.013750056644384293,0.02638413484171279,0.02990345552397543
851,Q235,smape,0.009755288282814332,0.011222569706790657,0.010221950678772298,0.011658921755231807,0.010156635409047085,0.009698520610169424,0.021815900238873524,0.0284805720879837
852,Q236,smape,0.007585934758487902,0.008033899292709474,0.008283125751161309,0.008260559894007792,0.007353054123976555,0.007592294376845933,0.02019844126096792,0.027679295208832697
853,Q237,smape,0.023757777207236264,0.01822992800096797,0.02007525709476857,0.025027581603494012,0.024454625308509958,0.028990977053921112,0.05716407003323037,0.03954428063433757
854,Q238,smape,0.05666602283118146,0.04992655511184003,0.05664823517822651,0.06549420342871823,0.05607076607816876,0.06161963040389603,0.04840922769693444,0.03636792772592166
855,Q239,smape,0.010573894794595626,0.011340268005864114,0.0115769294843298,0.011074967916699194,0.012505374019071376,0.010554603817555389,0.015153019265646675,0.018048392625960745
856,Q24,smape,0.028995905084280345,0.024175020688594815,0.023572784944755176,0.025580255965113825,0.026293031890003885,0.019755185162305886,0.056203313909617414,0.05021238140401835
857,Q240,smape,0.03622274546891531,0.04809349657115351,0.048599672072733226,0.049154080364738555,0.04622771804406258,0.0385815895846901,0.04847610574706131,0.07636067861736882
858,Q241,smape,0.030204084930155334,0.040670427771340896,0.03841546741678582,0.04260099833414324,0.0352634072347652,0.03023959478921313,0.06223093014875812,0.06884135265544294
859,Q242,smape,0.050355468023228676,0.04896776259889839,0.05554557418441067,0.05179137370473398,0.052428908182068794,0.06023945887283502,0.028659680412441865,0.052590240670481216
860,Q243,smape,0.04053802043536636,0.039756763193063815,0.03913341803464986,0.034242502676775886,0.03264470526178617,0.05071534598477586,0.01982474970961954,0.020803969867154364
861,Q244,smape,0.0290025907056631,0.025909396064909936,0.025401385643440803,0.024530515718223983,0.028123430051983363,0.024052226755822338,0.03606073178198741,0.06015955200382696
862,Q245,smape,0.06159139943234307,0.05024963080207387,0.049512474168911094,0.04810981124694927,0.054362078281196456,0.052100677942924216,0.024683455500393577,0.021455000546582736
863,Q246,smape,0.07587165316912546,0.09095175323917666,0.08605846363244304,0.09243128760413492,0.09259187013897935,0.07619405238155673,0.0937363528207378,0.10683398868107583
864,Q247,smape,0.08082199211460757,0.07478063699505226,0.06470035113876152,0.0655319874110664,0.04370213594239743,0.08011423500366274,0.03331801780840472,0.03234793613959771
865,Q248,smape,0.11213628674895346,0.1077652802625764,0.09626702800174627,0.11380141606000055,0.11324045203607051,0.11941149216506598,0.05344575553327649,0.05971645085046726
866,Q249,smape,0.12174715977916456,0.11399395153785467,0.10326030229852862,0.11937178764746251,0.11996043496347725,0.12658578246782576,0.062161911981101096,0.07035495484769551
867,Q25,smape,0.11581923582509633,0.1184410947639701,0.1191190986699482,0.12230989681830884,0.1179532339244117,0.1153834630815451,0.12618481029525186,0.12987824414302196
868,Q250,smape,0.053693015199147175,0.05972139014156886,0.057210416112567775,0.05199988247928447,0.04936262111659828,0.05314678003628372,0.014848153622708452,0.015611606542521665
869,Q251,smape,0.02179361323193914,0.019874978983776014,0.01961262944426504,0.021077731069488632,0.02302080527127532,0.02317771387102695,0.020299110265108496,0.01882730458742643
870,Q252,smape,0.01945376903906791,0.01792970764249194,0.017529278586994646,0.018911387509777874,0.020264087943520644,0.01868741613086377,0.02523765768450774,0.030860489769674124
871,Q253,smape,0.022942390607286162,0.021764526457146743,0.022873521241696247,0.025016517603966552,0.02572307140208676,0.027129039516015946,0.021716258036736262,0.020059665690999172
872,Q254,smape,0.027045947250431326,0.014874879361283917,0.01218282070681183,0.01864761822438547,0.013742509248965758,0.01844501867842432,0.028427765491948306,0.03002545076819298
873,Q255,smape,0.07100990094361159,0.05327466395834962,0.04429890968235044,0.05649199334085296,0.05192010188782154,0.062285875923657814,0.013168961229026077,0.02928983353001044
874,Q256,smape,0.08758963763773506,0.1123439146259576,0.11857900421478479,0.11651548903946085,0.10394658095425925,0.10197493234831984,0.1343231765255894,0.17171427796000163
875,Q257,smape,0.13706873653520202,0.12615263745958824,0.1066122139348242,0.11026600884834913,0.11736624489770306,0.13235126672238934,0.05529300723057291,0.03948932583169215
876,Q258,smape,0.04613382524494808,0.041182496752076116,0.03926549578331845,0.03518248572440529,0.04405035981335756,0.05290892598234212,0.013727416048385777,0.026869854289440737
877,Q259,smape,0.022002157697970523,0.021816023918597556,0.023876036962442282,0.025049943640161807,0.020178152203190053,0.020954240993451927,0.020265367709360074,0.019911108446767696
878,Q26,smape,0.006759838044469859,0.012176322728316903,0.008276076839652004,0.011387018399388455,0.009718876482821912,0.016988637048863338,0.1093434835398744,0.06329243703509649
879,Q260,smape,0.077608532529889,0.08804114581164921,0.11197003607338263,0.07671157609916093,0.07224933711420292,0.07905617282188405,0.038417658730677984,0.062204510609300205
880,Q261,smape,0.11865682443786875,0.12268323974767338,0.1047050660927017,0.11970712977111127,0.09334481172832966,0.135576100439029,0.08471856263383323,0.07911418585009385
881,Q262,smape,0.01010414123674307,0.01515861680831937,0.014870508220756053,0.01471302085155687,0.013480416799372365,0.011486793054995646,0.025847861189434045,0.02894318695368982
882,Q263,smape,0.020159214450073196,0.017586069378768974,0.020624042722354442,0.017211201839615987,0.01704839127148453,0.016770831703130616,0.060994388134806614,0.08163530009849057
883,Q264,smape,0.020175854287081192,0.025408318583443678,0.027878806345409922,0.02606268391746943,0.02436649088780743,0.02179935474134717,0.0364495955815001,0.0520817656251418
884,Q265,smape,0.03867658681790828,0.02290142880531193,0.02054964829503069,0.02543093620619946,0.02623854363972142,0.02926276986752126,0.04217375554110802,0.06329876307901625
885,Q266,smape,0.024470906813321838,0.028535598382405734,0.032077338255905884,0.0368613349468313,0.03379613401080662,0.028595784955271968,0.06680320308318502,0.0961699554042274
886,Q267,smape,0.04863805629758487,0.043212356102597244,0.04992509416171156,0.04362589422199229,0.05187468682314949,0.04761841865556207,0.06596391083939665,0.08167698816961726
887,Q268,smape,0.14823588377420932,0.15649634111702965,0.13413120339809673,0.1559824259434446,0.19048660214528385,0.16277254982861558,0.04377643727307306,0.05895517214858095
888,Q269,smape,0.06774215456964477,0.05575949794017333,0.055527065018187695,0.06602267684498062,0.06269672033047566,0.06552809025621076,0.03740515249485072,0.02380851088994579
889,Q27,smape,0.03542632957727867,0.03990962258465594,0.03915310187381022,0.03530896545811605,0.037022407857758344,0.0352692627651967,0.06815782833524674,0.08129950986645149
890,Q270,smape,0.06373766063878608,0.06257431544079262,0.061822284286746736,0.06610501796759553,0.06257511488840414,0.06469649014759746,0.06683550144964474,0.06505752350720467
891,Q271,smape,0.11950959341817358,0.10525395957866991,0.09707100122749472,0.10300132735348111,0.08894444166494908,0.11108151354841339,0.03423969882671429,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.11690199264343767,0.10005425263868331,0.12299225183630756,0.10949513842054587,0.13236190279528137,0.032183257268125834,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.028764659197683836,0.027956648026468394,0.03245873657379076,0.03277060657899954,0.03838887226625517,0.07426511493010846,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.0673895333345003,0.06718141705360445,0.0660563350374509,0.06954273627759819,0.0716871262460458,0.06365401133455377,0.05750306499113922
895,Q275,smape,0.0948444135050643,0.08918895502797931,0.08888926132828906,0.09492942678186667,0.08694314973314124,0.08887064535891022,0.045953313451427016,0.05269828668153497
896,Q276,smape,0.081154857229791,0.08125350633215003,0.08068487035658634,0.08104361904099217,0.08119094398205581,0.0814072814761637,0.08861811638950687,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.04441704996992171,0.03577662202358716,0.03774622931642284,0.03877046378520275,0.04544754596892785,0.035639496750468916,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.06261510327036361,0.06443406711761121,0.055056974367979114,0.0628786911345422,0.05939293812287244,0.09599086336104375,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.020911178008230304,0.02103119835505531,0.021619116852597566,0.017848401469291498,0.017807275335454363,0.07992464897187712,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.09188237317600184,0.09787698881718455,0.10681444034538054,0.1267941273005257,0.07191946392019141,0.12753189184878205,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.09984063944789681,0.09864349669429785,0.11537580698555089,0.1053667584697338,0.1108522503742537,0.08036129851916286,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.16938648323015376,0.1886319992629667,0.1814097919377675,0.17950982165716686,0.1812117671059426,0.14116116257449846,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.16086317950489637,0.15137619285888276,0.19442752230529098,0.1773829119837385,0.18118938411512048,0.13112817678217548,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.04020088808811562,0.040473312356070434,0.05101156983446396,0.04022870274522575,0.04738872211798356,0.03913729692654024,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.0565037956416403,0.0541592678508831,0.056109143195303204,0.05100263040965711,0.04575148681050752,0.04506590550545848,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.015174999580975066,0.014865095677350457,0.01198275214343511,0.03058531153259433,0.013964121008683893,0.06209633060512389,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.017807739406079503,0.019401994910691073,0.019647411047809593,0.016887505341724722,0.017385162803443713,0.04426710041367897,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.02866445576025832,0.030872752428985323,0.026808518692640067,0.031943615062416775,0.028139501172760047,0.02725268188193979,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.003244337332374454,0.0034473217713472965,0.005462518471018322,0.0042601769332072294,0.004359536119807317,0.004471685773110282,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.0031838873437135366,0.002231775663772516,0.007820090742669615,0.004617482150083988,0.005046960510850725,0.0022193200568500107,0.018436011880642075
