,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
358,q422,mase,0.5291758597221018,0.6483744597553889,0.8180479763437615,0.5698990759047693,0.7441378049545703,0.648088307717872,7.846025247772662,1.5958692024715857
359,q423,mase,2.7411207935949125,2.131569834099129,2.6852263224462773,2.7767862083919037,2.6157896726587992,2.743266667000165,10.672734859224065,0.5473309288097608
360,q424,mase,1.0999161161504636,1.0335105366708197,1.175592012063827,1.0128589194668767,1.0284251612860023,0.9915707921893863,4.5747489146685805,1.0995341803054306
361,q425,mase,0.9762666036929681,0.9237722332712707,0.958521802622856,0.8980129601517246,0.8664003655001693,0.8119642754292673,0.7395695110032066,0.835452869931543
362,q426,mase,0.351627630732703,0.19032959446534148,0.3144660674535391,0.23995003352034547,0.2502733115809829,0.33835220089183904,1.488716841112444,0.35546082013804303
363,q427,mase,0.5219377005124626,0.4975643490024881,0.4037475560258165,0.45145530808857787,0.4132127872502703,0.40797687465388366,1.5950260842053405,0.8762064439040398
364,q43,mase,2.3242601666514866,2.519211004982544,2.765378593376387,2.7713924707940416,2.778780800724324,2.8126146470944815,2.32413615849566,1.8803588103794675
365,q44,mase,4.539433450622746,4.805232470133613,4.856796124143934,4.8562627690492635,5.182249702655003,5.052523393437788,2.853157038773548,3.7170042971147943
366,q45,mase,4.403464656230832,4.571900485960906,4.663472136190115,4.508689415356344,4.754459956460748,4.643730880800358,3.42771652316259,3.935506521177686
367,q46,mase,1.3330964977401407,1.4141848769583534,1.3334439911997318,1.3247922529367087,1.3737793835173187,1.289414461359204,1.0295126293488146,0.5418061064779366
368,q47,mase,0.41666654868532926,0.40799016573640745,0.42195947021329894,0.4185365219134761,0.43320004332746637,0.42785026069392285,0.3104129484848176,0.3386811913963101
369,q48,mase,0.43808305149261184,0.44255718627973023,0.45234523633713836,0.44302380080759673,0.448148847261049,0.4566202972812944,0.6463154829009695,0.45227635782747605
370,q49,mase,1.1105515689810297,1.0784703709722308,1.041461261313209,1.1102692391271196,1.056818263589194,1.0551521326399902,1.7969785832945742,1.6137245333658654
371,q5,mase,1.0636903313651274,1.2566473726790113,1.2640411131382718,1.2657770943252817,1.1238012728286129,1.4547259112292728,5.155375772126003,3.660927090308595
372,q50,mase,1.7468289458574595,1.9182083333463351,1.9176540658704906,1.9545656936775038,2.023148979007705,1.8765653318207405,1.676554013314082,1.097473142169571
373,q51,mase,1.2622695411580664,0.9414291611159524,0.969199685366367,0.8763741506974455,0.8124802971612423,0.7698049255716769,1.7481043742279536,1.0747255239039413
374,q52,mase,1.4458606263057103,1.3547450717208018,1.3140937632125447,1.369926771413649,1.3547132061716574,1.3697740499403104,1.1194765733809193,1.0499403103859928
375,q53,mase,2.957287695637326,3.09641354031416,3.0469444270847537,2.9949387522435313,2.9329004819143694,3.039150618566612,5.1201847622414745,4.471820736334953
376,q54,mase,0.2896108336413858,0.6791222157516591,0.6547672085759894,0.6838040690363513,0.7447491562729843,0.7239428597243834,1.2971679499761846,1.0880395620665546
377,q55,mase,1.1460220093277091,1.0444563957238593,1.022002326599982,1.0514358447146053,1.082328311204309,1.0558096122314165,2.044093093947471,2.1242573424898
378,q56,mase,2.4589776007382773,2.0770651867202643,2.0955194248747566,2.4748144766605455,2.3108153572965,2.451935259669071,1.8103169711211544,1.201545941095111
379,q57,mase,2.2019434078181015,0.9185836002888146,0.8141280452346733,1.169271470018348,0.9622035987293528,0.7920719970078898,1.6215133998037248,3.1857438918224794
380,q58,mase,1.3808319271070455,1.0365904582271195,1.0007739545874357,1.0248410599733053,0.9446665676813725,0.95621924363118,0.7640570895490583,1.117001369832792
381,q59,mase,3.23562302476169,1.1820235076241636,1.228529523405567,1.2730470403278127,1.288968314632946,1.2217132693544064,0.8213164459916026,3.841154959733696
382,q6,mase,0.7097169111222399,0.6644743948009307,0.6804865915819985,0.7526847540163351,0.6919335992247048,1.0234996321731369,2.6337234725582688,1.7662245511896537
383,q60,mase,1.3631996889184537,1.314998295060707,1.218555102380207,1.2591015633734322,1.3103311285580128,1.3070735765154395,4.405174106444112,2.915989535585717
384,q61,mase,1.0761455692737505,0.3727545154188676,0.35364567088830196,0.5127096681476123,0.4461304141892071,0.3430787321987896,0.9331442818795954,2.0142675125421388
385,q62,mase,0.9017328630786634,0.9594633766968326,1.0150592531761224,0.9990827858510268,0.9342603822224156,1.0110745518621649,2.1169080936738602,2.0520013922728855
386,q63,mase,0.9699884976278558,1.5941216262660411,1.604297812203306,1.7385627289829515,1.575168928627816,1.5858937235240753,2.030539525299002,3.0326772469096905
387,q64,mase,1.3612998467884017,1.3456472802096342,1.3555514634759482,1.3773389209186075,1.3785963215767658,1.3840275615355093,1.232257416693133,1.6905200194074923
388,q65,mase,1.4006324853540117,1.3489371441144327,1.2947677030208655,1.4370623512633471,1.3812346691141342,1.2959554501065977,0.5161989984443303,0.7506449609440317
389,q66,mase,1.9396641941579227,1.4703613418523171,1.5670640538333145,1.6878033155786765,1.5601269986697637,1.5256886695190817,3.003924187027868,0.604947070503704
390,q67,mase,1.842325496952703,1.9645357875135216,2.1523664933652844,1.9592163625569323,2.093065467134425,2.1482814205316476,1.6189153070090438,1.2829827503344142
391,q68,mase,1.0426568457936596,0.8194198923502319,0.8295188134365272,0.9375495258446759,1.0053928233964806,1.0522823738485738,1.986767642035725,1.4813720304096898
392,q69,mase,2.7561670027015444,2.7903848495650965,2.8074994743187927,2.928201788865588,3.344467696436043,3.249798609311038,2.5499663012801346,1.4766086651623131
393,q7,mase,0.5709014355942794,0.5330367982638554,0.5269643388144147,0.5615365883030748,0.5791308245280403,0.705930792431165,1.6423628524126401,1.2084579033658018
394,q70,mase,1.7752589167688988,2.087216396188589,2.1227431560617953,2.0416597571915527,2.276668872962807,2.26368502303161,1.8843757867507434,1.2932353217529937
395,q71,mase,0.5433269597208279,0.5849164299711108,0.5895952038344656,0.6469559672586804,0.5904582437448753,0.6152122833606649,1.1164367450480628,0.635614119319599
396,q72,mase,1.6359568906226347,1.7257021506488546,1.6787409062818337,1.7367639327778772,1.6439666600790066,1.6295151193697806,1.135754145137888,1.2555286081027381
397,q73,mase,0.8657287985869211,0.9018208619850738,0.9159080971018511,0.8731873544389489,0.9743331844503222,0.9270666043045971,0.9975203903877923,0.6643204288146468
398,q74,mase,0.6133820728935836,0.662257870952421,0.6779055297396276,0.7816995773925118,0.8102412238259701,0.7964298071667689,1.5135275721550945,1.0698801705284098
399,q75,mase,1.7629999075276033,1.6807132588156461,1.6185100835353439,1.5244408937744813,1.4240444663192016,1.5432511311191877,5.44590193856831,2.9889720204710035
400,q76,mase,3.658720799847284,4.114615673865539,4.205939546410733,3.9525808886521983,4.135509059081186,4.281864197589714,6.508112344623549,5.734697902772654
401,q77,mase,0.49844815635089934,0.49608654723883167,0.5111212803773942,0.5471756294760316,0.5849799717011102,0.550053668392179,0.8645322820611173,0.33478206037016806
402,q78,mase,1.151508484522581,1.169987073950932,1.2827090957154876,1.523023542023723,1.3204867029956997,1.3192051865641905,4.099013732917778,0.9914109280207176
403,q79,mase,1.430120267503115,1.528920117064682,2.1843956357024537,1.9350931761214103,2.3023754052085033,2.5343881460773923,7.6710750771115235,1.2716494515219974
404,q8,mase,0.7714924983277542,0.4316727230875586,0.33665741758147383,0.3642352529724587,0.4911479888188146,0.3109419236911211,0.5883770952351507,0.48053422545945657
405,q80,mase,1.9912045930412867,1.598177450694291,1.9817582265733096,2.0118948037778415,1.8325923681887757,1.9434387368503556,3.844818518640059,0.9399193711944691
406,q81,mase,1.084490849765553,1.0806037336201122,1.4073888731893158,1.6694770537658041,1.362343200514946,1.2981105236854225,4.5183613047391775,1.3329565435820145
407,q82,mase,1.126018574221543,1.2393230285349948,1.0463089884459016,0.9834746228864828,0.9760007566081276,0.93997757652457,2.915794313369483,2.260169014336277
408,q83,mase,0.5562679940053243,0.9450979514664979,1.127364371825377,0.9917764460283631,1.2005500168629306,1.3116564928053633,2.451890555732948,0.7535164500132724
409,q84,mase,1.5128007021883838,1.3400113220894634,1.4085308408577657,1.504380379351061,1.2795044239634519,1.3456898102384336,2.3442338267014997,0.537418761419287
410,q85,mase,1.1762469775462345,1.4077818523547818,1.5510342331780496,1.5232273588467393,1.4517950078233215,1.5586971634280402,1.1269325417569296,0.9488923986625507
411,q86,mase,0.9586084444126467,1.1884798701913775,1.2025689551625178,1.1189358668116374,1.3293469576796886,1.4032297578356765,1.315181833594657,1.7889139687862763
412,q87,mase,3.2961213976370285,3.4745027801738697,3.3930696408696397,3.6626978785096513,3.800989859451753,3.8682455759600307,2.6817931459381787,1.7031040977729262
413,q88,mase,2.0475346698561867,2.264520539799586,2.234740371914405,2.3434389391266937,2.4936913488282917,2.5601925959156007,2.154112013328817,1.1657195798644493
414,q89,mase,0.5970787605078526,0.5695445409881996,0.5872619430289641,0.5741675292250465,0.5314572953393508,0.5592820681045363,1.0681466555226606,0.45749788258369367
415,q9,mase,0.7270832889071525,0.43211423810588667,0.4505696300898475,0.42224537026364084,0.4222627084812605,0.5434803474905404,2.719753917620701,2.0638976236363806
416,q90,mase,1.3964621457725204,1.583831834505538,1.5578753027342382,1.5115226374869264,1.6011911736928264,1.540129062262797,0.7820888505996969,1.239166060360146
417,q91,mase,1.1716777471453959,1.08220898986757,1.0115376422568747,0.907937238107704,1.0890259547454382,1.0212947411195201,1.0657599000458997,0.5136950080898782
418,q92,mase,0.6710635834242372,0.8756167302232755,0.9088342164932456,0.935268561496806,1.0078605740859898,1.0359781332313514,1.3647315569426806,1.2807550695495182
419,q93,mase,1.7053705741301284,1.645701710513081,1.6472559587302182,1.4351061514561931,1.4323583826905204,1.649325255017006,6.444256821871823,3.8190938238798338
420,q94,mase,0.6999052944967715,0.8649049933002131,0.7902641150992038,0.8593277605031893,0.8562662444119468,0.8807130773423787,3.4412303285589187,1.9528429037111332
421,q95,mase,1.2532879292762018,1.222274945976973,1.2089735306452551,1.4187776386234925,1.4481257992877363,1.3361427467128337,1.3362807525297506,0.2717150980555817
422,q96,mase,1.5246849148157837,1.5911840153431602,1.6565571589256118,1.7944449069080928,1.8223108824930194,1.7984484549283393,4.014446164066078,0.6892271243131322
423,q97,mase,1.6748096470155667,2.0911290654473693,2.3992003720684023,2.2448507598593936,2.5629077276275942,2.712617173946044,7.209073769497981,1.777324774462179
424,q98,mase,1.5042295833984478,1.2758627491889647,1.529564132063821,1.7164262658770468,1.5019289982149628,1.5706025668660974,3.3006505182649346,0.9239276391565813
425,q99,mase,1.1875620313253776,1.3489292338072345,1.6609169420831373,1.7489233721556945,1.8550005464866424,1.8451032391570683,5.647795021205883,2.1696650356418377
426,q1,smape,0.07476456704568608,0.08445817990512541,0.07723717710576798,0.08282035797251106,0.07224303446267061,0.08418414965316456,0.11918306036359855,0.0808535794564862
427,q10,smape,0.07348383495295491,0.055429094111111896,0.058954659162090896,0.057230701579096,0.04760234424343,0.05451782661380124,0.14741059951973878,0.1124022544763917
428,q100,smape,0.0223556797942069,0.022387194684184278,0.017652469371231206,0.017559354029476625,0.016334584407697146,0.013555525173956449,0.09535198444093597,0.06893007388904282
429,q101,smape,0.0383462991913693,0.04535701706851858,0.04969409400951573,0.04165973561322234,0.0572569225404571,0.054504710016462246,0.06849855658440453,0.022661616154573475
430,q102,smape,0.0557551632612392,0.03972189237756027,0.03867583181446478,0.04555603604066679,0.04390494915215565,0.04326936666878169,0.08176994557832454,0.02114720627866815
431,q103,smape,0.049531483732539315,0.06097231732431858,0.0689772347482984,0.05938561691229131,0.06868624095529614,0.06572271389147917,0.05929105486028039,0.025679087363324683
432,q104,smape,0.04854339361832567,0.05010570107076159,0.05089622107009357,0.05450158462629959,0.0614723964414684,0.05647625598260113,0.0755708156494886,0.04026697640329041
433,q105,smape,0.05241779772880975,0.05443488058670705,0.05145105281413388,0.05572288543557413,0.062259755278765275,0.06363606062238236,0.06195201819834409,0.025124974886889508
434,q106,smape,0.08759844450578116,0.09165043103463844,0.08776692261470564,0.09551246633074403,0.0907005789817585,0.09020490501502552,0.07054195734164599,0.0459271186913289
435,q107,smape,0.05414675244695441,0.053089584903992786,0.05288123807593856,0.05023434938069483,0.05158552018170001,0.05299677995932623,0.06673616246658988,0.057769537950443206
436,q108,smape,0.04575391386769471,0.044446954616283785,0.04562331576361781,0.04445626631475579,0.04561784984295456,0.04500060519308144,0.040874354908846194,0.04709713355812139
437,q109,smape,0.04337838604820304,0.04780689125787857,0.04732104201966224,0.047115530421790126,0.048512344183607295,0.04778262112222874,0.08865132904291795,0.062925038141122
438,q11,smape,0.05337123911681821,0.046748030454541394,0.04264465224205335,0.04204817847559353,0.05146339021968874,0.036782933580668656,0.21838038096996487,0.12189738829916066
439,q110,smape,0.07579585558456399,0.06644413278457197,0.0715034227376172,0.07331299297658087,0.07461461181633616,0.07401443113055413,0.04995177327162575,0.03354090280582135
440,q111,smape,0.11438413743375815,0.12763584168637712,0.12825578403531573,0.12870988914527937,0.12977106278193778,0.13311147116042643,0.19138665906037983,0.14046199725897848
441,q112,smape,0.045966222641042206,0.05608098314097806,0.058351251570436705,0.057672158458544606,0.056370242604173545,0.05495809698694799,0.19255418895038834,0.12824453398316327
442,q113,smape,0.07255658264197258,0.06893241240732226,0.06589013415352979,0.07558102085224083,0.06752536593425441,0.06919048559644497,0.04656147717495406,0.034183586098525745
443,q114,smape,0.026621264451612732,0.029771320323234752,0.03845527246543324,0.028398099421046652,0.044607266379366975,0.0474272831232485,0.11092324014738786,0.037535415916543836
444,q115,smape,0.03522220299975381,0.039945051337341116,0.053616481948672634,0.04834911701556936,0.05363028376383906,0.055380142042089804,0.16955184679267815,0.028450914733175563
445,q116,smape,0.0593772025237344,0.0773237922867906,0.08624527414943081,0.09054567949809472,0.08847101017495881,0.09325845787887477,0.11793040774325975,0.03769687625447452
446,q117,smape,0.0464663007128769,0.06680028293751103,0.075891869232941,0.06872954448386458,0.0837534765254527,0.08419942786451469,0.14045423173479907,0.030387433320961003
447,q118,smape,0.029169422584338738,0.027032864150633065,0.025362534595083752,0.029002110405765363,0.02357230337365599,0.028770608085568906,0.09757008620861951,0.06809875754782786
448,q119,smape,0.027976085138064734,0.029558727275733315,0.03438376848442862,0.028789467094754002,0.04082372450174899,0.03628815443858749,0.06939056801521597,0.024323871306534364
449,q12,smape,0.043752764759883864,0.024624417699573478,0.02102985282205641,0.024427408789324492,0.026473243664601652,0.023221560782365844,0.1833638288914478,0.10508472371843702
450,q120,smape,0.014366958249783632,0.014858155713366145,0.013437446587419877,0.015548094289171404,0.020888265612094052,0.014416012623094053,0.07674345206758829,0.030181887967819836
451,q121,smape,0.06437203028978246,0.07641712493216041,0.0768730289856316,0.07009401456179536,0.08593429117342628,0.08647310110141174,0.08150405144489045,0.09358578897899655
452,q122,smape,0.05318375433651134,0.05278361489617623,0.053262841811160686,0.04738389768063375,0.04752115879673024,0.04598275465818476,0.12667194965703388,0.1005773259457346
453,q123,smape,0.09618277845964317,0.10060129205096162,0.09729846004226606,0.09230930560977642,0.09202656719332056,0.09729007305277289,0.159163458135278,0.14312859229510283
454,q124,smape,0.02852382970629316,0.02806574708814639,0.028412617365721083,0.028787641711789273,0.02828199051916752,0.02849899893916954,0.07092800276866212,0.05454754419726635
455,q125,smape,0.058442130085667135,0.06284319445820076,0.06397269782667829,0.05999611482190325,0.06338915742665775,0.06558043314113494,0.08667500053761074,0.08780646272883767
456,q126,smape,0.03752226252573672,0.044216828135880265,0.04679527642204218,0.05010581216124994,0.04860955427853378,0.04970339153191654,0.07709139098592062,0.08642206517782325
457,q127,smape,0.04595159716284039,0.051287893586540144,0.050997687066899916,0.05177715138567544,0.06813850002777079,0.07653937373572592,0.10721485814771861,0.06514969768981956
458,q128,smape,0.03855907480076927,0.026390672038787772,0.026566964190845546,0.025645818802142256,0.025950322452362902,0.02406843950628372,0.08882734567403025,0.06018367736139319
459,q129,smape,0.04003550325424279,0.03891315886643025,0.038919180819553464,0.04195939714731664,0.04235963505423568,0.03954017977801324,0.14377611784540034,0.07460136794330025
460,q13,smape,0.10773684093966034,0.01953355178766977,0.018543319323546137,0.014749871346233708,0.014547475668900054,0.011888499721919476,0.02182570028239335,0.01875829937867107
461,q130,smape,0.11918987422535653,0.11347418349241588,0.1141971593524288,0.110956588646548,0.10266834086244296,0.1064831225305313,0.2344577704709933,0.18158298256464392
462,q131,smape,0.05174243394962169,0.05542354468709623,0.05770863309432066,0.058606248200736344,0.052462147077287066,0.052515139478529496,0.07994436556458315,0.08033058265532073
463,q132,smape,0.05200413488961668,0.051239850721004766,0.05171366432461327,0.053706409873714035,0.051945863906644525,0.05346835152594987,0.12076833230718234,0.09371470854907589
464,q133,smape,0.024279332444739725,0.029047154026150497,0.02714729278248418,0.0231091892594657,0.02505289185198715,0.027814780714567947,0.09140875805533216,0.07756314703328338
465,q134,smape,0.04071762880833606,0.048843848293256345,0.046426667930955345,0.04402454102090853,0.049219838868103556,0.051304314956508876,0.10519072746748453,0.07408073641648129
466,q135,smape,0.07131741425930418,0.07317433071863727,0.07654895118433441,0.07145746594624106,0.07355914559984138,0.07456932532995936,0.10386830322280245,0.1127879098828707
467,q136,smape,0.11545754372871496,0.1155606240458561,0.1157174810179434,0.11183865166026566,0.10536619541929437,0.10264331017440581,0.18677973024339697,0.15381931357008352
468,q137,smape,0.04456075525412208,0.05256168335739962,0.05217174914158793,0.05019235851368074,0.048657453168396717,0.0531563294909593,0.09503252113932399,0.07791325714016227
469,q138,smape,0.02022037485241822,0.027210698860905727,0.024838903960880534,0.02855706202826512,0.02272251352354663,0.02952638511493483,0.07752973833127885,0.0423554819419386
470,q139,smape,0.16477107796190088,0.14352139029061106,0.1485049801225642,0.15870082243874176,0.13951289472353562,0.1258962002411111,0.13802816870468418,0.09031927697498861
471,q14,smape,0.054265186224021406,0.03127403268257789,0.028532466763219216,0.032675609232697855,0.04016821370297505,0.027112153982053157,0.09729016534895538,0.033232424148689446
472,q140,smape,0.06276817135988338,0.05725675557439195,0.07504686597930356,0.07357735118360384,0.06179169552056468,0.05433547573906028,0.18413588019296248,0.09557947126376991
473,q141,smape,0.04123452828705215,0.0489532432715453,0.055666542731197255,0.04482580929212585,0.052269271771550795,0.05425502230146553,0.06193020332962382,0.07661525961271254
474,q142,smape,0.10885838011817986,0.08676752146423101,0.1107237235550382,0.11087141750680217,0.09783707643983376,0.08519666629810482,0.17576251666077897,0.07959884355476485
475,q143,smape,0.05617053040077709,0.06377389536030646,0.07880762262083395,0.0696259666594656,0.06380316895830956,0.05948487236334371,0.09952767579163724,0.06700254589560875
476,q144,smape,0.20038025754793912,0.20032273845156567,0.21401985173923904,0.20627219936001598,0.20238257968384574,0.19139804650090558,0.19958764871811452,0.14492348829803553
477,q145,smape,0.08623011024335966,0.07903925937349571,0.08579030952721252,0.07930549868188148,0.08588315988131842,0.08167884015426531,0.0979832681292149,0.08855803560550456
478,q146,smape,0.03832676944519177,0.04108321417947861,0.03704952586340611,0.03782438977622833,0.03634450660145058,0.03570026508718043,0.10587783804107949,0.07240179852423789
479,q147,smape,0.09805037368804638,0.09718264074823581,0.10377427597774284,0.109544970573182,0.10370841955226479,0.0989602301357775,0.21112961710080524,0.07316729554523778
480,q148,smape,0.13627729618047243,0.12637540010411338,0.12744700729644115,0.13041233471487998,0.14230628905001563,0.1443743499398648,0.13167511100353022,0.13808407044614895
481,q149,smape,0.08454546046952237,0.07155783409756855,0.07378107060255522,0.06212061097489221,0.06107294496648399,0.064648941614921,0.10697301024477313,0.09263370607605984
482,q15,smape,0.06244270741725932,0.025179483215380175,0.027398044231720074,0.024963379628269312,0.021532111220266263,0.025448132149981033,0.046749810851836715,0.038685223150192884
483,q150,smape,0.08401139584747586,0.09475165819609856,0.10496767420888375,0.10266135801458443,0.08551196331270036,0.08381394219176394,0.16560036524466068,0.13956417868797155
484,q151,smape,0.18146756112093357,0.224641305050799,0.2211869848109076,0.19608778755717338,0.1905316800670132,0.20546714459143678,0.24626506471457982,0.14816724031033987
485,q152,smape,0.13756719883511992,0.16430353779347756,0.16208519246962508,0.15162343417260893,0.13652597651978646,0.1513456201707527,0.17480430007014222,0.13801417098586805
486,q153,smape,0.13580355953905393,0.15639173287534844,0.15717608634292107,0.14276017729499624,0.13794394487290346,0.15027990174056127,0.1648138606901316,0.11438019595014993
487,q154,smape,0.03797118818490838,0.041930924593414715,0.04267545417318296,0.042201653060947274,0.040187868620928324,0.04255486866559235,0.06357317801059931,0.07163936651503867
488,q155,smape,0.06163683872387931,0.05304293927216161,0.061361485061690646,0.056523907180012906,0.05022233826059871,0.05057227003830353,0.08907768127237702,0.07100817896263913
489,q156,smape,0.09691846102413286,0.09727234398284158,0.09483483489546471,0.09526827277256175,0.09336368527516371,0.0931311624274866,0.10484938719002061,0.0712932451206289
490,q157,smape,0.039078016972795004,0.04162512211196043,0.040360243535523734,0.04205467287748334,0.0404057093068082,0.04222979251572373,0.08963094737145255,0.03638436410084826
491,q158,smape,0.1020581056094359,0.10706273755644877,0.10585057057318496,0.10661320999761732,0.11305881733726804,0.10569543428952552,0.14679489022614456,0.102933994997538
492,q159,smape,0.11239097845965024,0.10333390607195754,0.10170087644823816,0.10429436031289396,0.10285528664098911,0.09891419086017134,0.059858888852603924,0.07535671444576231
493,q16,smape,0.051147622436004354,0.03428176259244215,0.03619943605306514,0.031111884438672455,0.02819506312659345,0.03346968403968183,0.05294815874678984,0.04644453322143411
494,q160,smape,0.014011725549531815,0.02069404311072667,0.02238379748886392,0.02638353882248178,0.01825975983995683,0.021839793193027514,0.0582308436817708,0.016188507515508484
495,q161,smape,0.06385931666636255,0.04446011757643877,0.04399316628038494,0.04494277686284082,0.04802199997491693,0.04304766579688261,0.07248106450187831,0.06411350595223045
496,q162,smape,0.0471296902939223,0.043851329374119646,0.044393204689150305,0.04204889380707477,0.03970749357172686,0.04025549894405633,0.10039586400620948,0.07320739953639999
497,q163,smape,0.19528931664712218,0.18844937661544553,0.19314582766290433,0.18109648404633857,0.1837353457029849,0.1856448289554796,0.2879095710291152,0.24623573404924456
498,q164,smape,0.09189805399224481,0.08797121507261506,0.08822002475866665,0.08391626928955372,0.09768136755887898,0.09858415341656108,0.1653027744990121,0.1965871954842543
499,q165,smape,0.03160262999284851,0.02728920559884909,0.027905717556613197,0.02564431781602898,0.025252786129421275,0.027611755145863365,0.12549348247099262,0.07168666190084352
500,q166,smape,0.05330886007477235,0.05463317232186042,0.05396450901868604,0.054999783048225635,0.05433598120352674,0.056052122756602915,0.06301748051770126,0.07483116042953258
501,q167,smape,0.012026228557500858,0.011857230786948714,0.010072726071814801,0.012357963034895062,0.010784785929357166,0.010752042343401044,0.058189595582873344,0.02060341535700335
502,q168,smape,0.08034810093102154,0.07997960549235623,0.07980406174120354,0.07444506611025684,0.08310385983589685,0.07866048176738791,0.08799512672912842,0.0953928692602672
503,q169,smape,0.027344918728609557,0.037250997941089374,0.037526606237528314,0.033468397915637646,0.04110005876762455,0.03799010190193108,0.18265021434952838,0.04683962255065953
504,q17,smape,0.060576340044229376,0.04797107980324198,0.04886007396107714,0.04610920722514392,0.048916945625843825,0.04848665864880286,0.0550473379388072,0.053213353913543184
505,q170,smape,0.047627498724983175,0.059346721832696875,0.06328501818499954,0.05569009270958843,0.06313703063955484,0.06295711215272325,0.1718318770313718,0.08922081407549932
506,q171,smape,0.054134816712478384,0.04833645880627852,0.052640296899236494,0.055818581260765165,0.05030164583851868,0.03812928592193247,0.1823263490019854,0.03398935473343991
507,q172,smape,0.05122715823824035,0.04570821050397274,0.047653496492330735,0.0472687910597757,0.046833523427240654,0.04994436509654046,0.15999781563173052,0.07074784009669538
508,q173,smape,0.0685599057077921,0.06681558384949846,0.06491530324951827,0.06646734867658174,0.06756656913508124,0.06352274192262376,0.17269054514730012,0.06828072775948296
509,q174,smape,0.04195373049612483,0.03930677300857481,0.0392421606785708,0.03935144927663712,0.035981432895704955,0.03794478555254014,0.0982772082077649,0.07554961419872895
510,q175,smape,0.02802639057546158,0.035760816854652266,0.031120925898681654,0.028714161199288723,0.03337281519156896,0.029860903001880237,0.15216887934114892,0.03912827379185879
511,q176,smape,0.06922312663289824,0.06739397164609028,0.06259203841705034,0.06316346398416295,0.060753491201237034,0.06390171090473064,0.1704564357516939,0.049161240363153905
512,q177,smape,0.023504596272287643,0.03187042489385606,0.026903732432026203,0.023944185594473606,0.0267181173534202,0.025576833361239167,0.15535886314335573,0.03886319246647675
513,q178,smape,0.13516384742520904,0.11993092289220099,0.14376011613804773,0.15287499512916697,0.17058968549539028,0.12927208007142194,0.4308163035973232,0.16300215554325073
514,q179,smape,0.1671953564560158,0.21582130853689752,0.23104113266880266,0.2067345904231685,0.22281451297796984,0.19247370793744956,0.39477774555239,0.0470798816756825
515,q18,smape,0.1171169629570692,0.06530570474622355,0.061006751926148704,0.06511808185066603,0.07101456414624276,0.059454960600223726,0.02154905965466148,0.026330327632653215
516,q180,smape,0.023619165136192898,0.028694524467021032,0.02564372271209761,0.030273135523585425,0.03317501565197949,0.031311219374077694,0.23459843548519876,0.07011840524684666
517,q181,smape,0.16087168760425982,0.19813614875158142,0.1992969480000523,0.19568266590341107,0.20328679450383208,0.2004348078783928,0.31261532071814546,0.0999190070882616
518,q182,smape,0.11934941039359713,0.11004376880531089,0.11749939667416015,0.1043096759382972,0.11729512285474436,0.10439964373072311,0.27050108592322086,0.1401951977266095
519,q183,smape,0.05730546796157897,0.06530483313358745,0.060536776193278734,0.054116313175459854,0.05311279188756905,0.06573360179659427,0.1851841639635346,0.10800090814587841
520,q184,smape,0.03340618951837924,0.027992012888337074,0.03827860025891095,0.0400531417459953,0.05016938607477708,0.02615870860280734,0.25146378201598735,0.04987140421612608
521,q185,smape,0.028701455133647025,0.028302407800072517,0.03882073319148549,0.04030334586380881,0.04577608093665151,0.02141824998200869,0.2687891657717525,0.05382858050247745
522,q186,smape,0.10208550004680213,0.10829393737074784,0.10735058189403421,0.10266041991261042,0.11130950431836872,0.11372214992914444,0.11343391901939712,0.06723274428716604
523,q187,smape,0.09808505924507001,0.09978239152943882,0.10064734534364368,0.11028594792997129,0.10757189770036302,0.10272225995306969,0.16840037180742093,0.13274169824944868
524,q188,smape,0.21589006502700217,0.21497612264031402,0.21129332560052266,0.21898856290517013,0.21431857428120227,0.2085681859370312,0.2584479829498132,0.15424627004102584
525,q189,smape,0.11270123659581217,0.10898954203319101,0.12376910162325755,0.12247408835442496,0.13550267960768206,0.11877386005859941,0.27829048705164955,0.12194103381151328
526,q19,smape,0.11267438571008265,0.10669078973385662,0.11060390516207026,0.10166156842742588,0.10133953591276534,0.09684219452125054,0.12602626457682864,0.10388340258115959
527,q190,smape,0.1028900595779123,0.10813397265316205,0.11562922026426631,0.10237532450787198,0.11165441099676446,0.10993475743524743,0.2535021770823226,0.19337695317297504
528,q191,smape,0.10441940959986204,0.1026434739160899,0.10261717128107421,0.10459954953538589,0.101068774114108,0.0990139571092941,0.09881381869306219,0.0959644052383486
529,q192,smape,0.05440814795101703,0.05583213317518527,0.05338065675891074,0.051994545852173134,0.05602274017059866,0.054027104469825324,0.10613285308131634,0.06058556762204955
530,q193,smape,0.07439053203603808,0.07159498206874605,0.07665205173807993,0.06638484820980219,0.07860905570585147,0.08265904168094179,0.21449726923508003,0.15743276500830067
531,q195,smape,0.2661927893517771,0.2566611288435525,0.25774065710765304,0.2523957507712706,0.2560096358172613,0.2533065161130272,0.1832917138051116,0.21359930181214995
532,q196,smape,0.00951066888233064,0.012533408628132512,0.012502082612477608,0.01331094510939958,0.009823472247737419,0.015756709148347786,0.0920660869223295,0.039031964271600605
