,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
683,Q82,mase,0.573791431171029,0.6617800907455486,0.7335818404144072,0.8006148358704691,0.5823970366909523,0.6838789464045721,2.451333680031239,2.0275349316125513
684,Q83,mase,1.104072903508157,0.9445673572595203,0.7148189988011575,0.7950655083133695,0.6406244786449606,0.753172297961125,1.8732318112181616,1.2785859073456671
685,Q84,mase,0.38337236514236395,0.49544562262653097,0.532183050438904,0.30450508271746896,0.5243590644495255,0.4685101874568967,0.9940736476435998,0.8246663865913358
686,Q85,mase,0.6258241444980539,0.6840752054916961,0.6476516367572822,0.7497638013764709,0.752647984998169,0.6618608286475761,1.7457057968427834,1.2273126240399226
687,Q86,mase,0.7060484825574295,0.741005623660614,0.6821089696593733,0.7725891485027073,0.8029303079942575,0.7710837156165411,0.5127017928098448,0.36859917950832805
688,Q87,mase,1.5580018722432776,1.5126373187805975,1.5147023201552636,1.5654559474995864,1.4288828169344063,1.484512328018944,1.120838124955656,1.192465103070383
689,Q88,mase,1.2660647092932231,1.4533096411318591,1.8764175218633807,1.7842573495509408,1.4830530411922196,2.198613104470848,7.3422594740394045,6.786381641849684
690,Q89,mase,0.5818233536245657,0.6469337076833584,0.6286015742773808,0.5758623347070198,0.6346568122419217,0.6085679933800878,0.760918144130563,1.2406108671429508
691,Q9,mase,0.4027956596107522,0.39934060198342414,0.34134537813946425,0.42936779676442816,0.4559115263281049,0.37741200174417894,0.7235932448659108,0.6006637285106454
692,Q90,mase,1.268158811470731,0.9572237231829024,0.8292535457265521,1.0411715147721552,0.9742382200398074,0.9632147790945044,1.666922550075544,1.5263254386829008
693,Q91,mase,2.2762440484209305,2.4310868218806885,2.6702142202167187,2.1302935400095078,2.1721815583415007,2.4781360805139245,3.1154673812156704,4.0002995503488785
694,Q92,mase,3.3831186076181763,3.1496857730258787,3.0407134564958844,3.281143467231893,3.335480999293579,3.126595081358192,3.6315256880956692,3.390682122350588
695,Q93,mase,1.0571163446960723,0.9643593320640071,0.8695908977175818,1.0825134471087792,1.294247576337234,1.3904983203143506,0.5546092158407163,0.45056142511962854
696,Q94,mase,1.940016980780523,2.032649044107683,1.9443357522358733,1.7771304668797143,2.188932920976557,1.895147597283075,1.2009084117676951,0.6141560848502641
697,Q95,mase,0.41523139837571893,0.4756479098524497,0.6941504260928818,0.47461861878779243,0.47943161901550824,0.4969260143610149,3.228556034921595,2.5936097033486742
698,Q96,mase,0.709974128969254,1.4370607437626008,1.249251433341734,1.150682412424395,1.0498308735509072,0.9157102523311492,2.4446903351814515,1.0193548387096774
699,Q97,mase,0.3036899740867973,0.26770873840842935,0.250774216611701,0.28121926194861746,0.28045042216491384,0.2772574254927042,0.7221813331201664,0.5882373216260621
700,Q98,mase,1.8275226567392744,1.0295842229631191,1.827028020791332,1.6317879065398115,1.2001471642480894,1.0197937153620793,1.6064580218958853,0.5288985355558794
701,Q99,mase,3.179096405107353,3.7747666485043894,3.720057759045115,3.754122349208065,4.799145284712467,5.974270802374907,2.142930863451193,1.7878885657954777
702,Q1,smape,0.014160310090517821,0.01563293540900999,0.01765998490252174,0.01601331185922949,0.015098540228463443,0.014089184915911847,0.016915895626725963,0.020274763184882458
703,Q10,smape,0.04172622159168963,0.04278613154996354,0.04357247589285863,0.04143340464431145,0.04353277592574556,0.04336866594273067,0.054052319690548606,0.05031542437863862
704,Q100,smape,0.03999204410530409,0.043084472211309906,0.05386381452438458,0.03644807187034443,0.030623990589194745,0.04115312491579025,0.07548780641128729,0.11455587966741479
705,Q101,smape,0.07194107943305136,0.07272361210441139,0.06250997809482076,0.06625854171224757,0.0712101561537349,0.06162622727808788,0.03767939800833917,0.023251191498204676
706,Q102,smape,0.13101708503632165,0.12590435864877714,0.11995217201878872,0.13084328432557807,0.1246703553332089,0.12487261790325548,0.11316366442484005,0.11422040325618063
707,Q103,smape,0.06616955250547438,0.06615137088516179,0.0824941085139769,0.04371628798532387,0.07285746524220865,0.0774002079297226,0.186091587078931,0.12317475663915865
708,Q104,smape,0.04308485538809063,0.05491265654790693,0.04817669788103268,0.043695916618928625,0.043572354468759934,0.042048133307618155,0.06443583773613604,0.05271510225720975
709,Q105,smape,0.12594122610344202,0.10790112220419286,0.09323208350529771,0.09291826263859403,0.12283179397908467,0.12339455745177415,0.037300805663860015,0.026560697278335973
710,Q106,smape,0.017750999825316655,0.017324995454008188,0.02030879972018328,0.01698794289018013,0.018238217073081375,0.022412614185675785,0.025508741854433963,0.01877010631945388
711,Q107,smape,0.012795857426015666,0.02022300968095956,0.012672385312821485,0.022035632818520667,0.03199986927954582,0.016529305571111555,0.11455689078173678,0.06122041116026096
712,Q108,smape,0.09409830849095403,0.09521459448176084,0.09986972331907701,0.10767101111280113,0.08869012701646509,0.10403785281056652,0.08878464632090968,0.11478256432885164
713,Q109,smape,0.02535892592950505,0.024918178430687818,0.025281197624315604,0.022284457578611458,0.022566259680598555,0.022201067680575726,0.05657292652106044,0.040118709116481605
714,Q11,smape,0.03666516699916495,0.04003228730592873,0.042071429158028306,0.03574288465527592,0.03704096634826518,0.04102892565289437,0.05211991732823244,0.06802057568405541
715,Q110,smape,0.02685085268078409,0.030808782929054573,0.031864420056018056,0.027198004479941466,0.03650804919311213,0.030176692239878383,0.02331889345194041,0.01834951479160299
716,Q111,smape,0.021158004804560697,0.027193900594689336,0.025255872443409114,0.027817414794449016,0.02045253168772196,0.014256527174436182,0.10962137210601207,0.0630211915082438
717,Q112,smape,0.046500972829111566,0.05099124780111374,0.05028438066080984,0.04625098648039797,0.05968715483467797,0.0585271325687253,0.09771056044805379,0.08120005265964436
718,Q113,smape,0.02017579692542424,0.019932984751863527,0.024692440369094914,0.0191399888763924,0.014955367750828008,0.020779366116840933,0.07317395695166126,0.04974699584032455
719,Q114,smape,0.0738844860664394,0.06901447855346617,0.07476727201260759,0.06768107557051505,0.06431869359083318,0.06761402433194169,0.09686962468504638,0.09698908130762543
720,Q115,smape,0.015057181412125888,0.02149633020566713,0.021215098678418892,0.01819689568159345,0.017394739501474507,0.017606885119639173,0.06024718210913034,0.049969094725358605
721,Q116,smape,0.04218435985056224,0.03979014219374909,0.05032658582343405,0.04377617814675299,0.04211036462695393,0.04242996582318787,0.14571565921153162,0.138307721014672
722,Q117,smape,0.057715248433699094,0.06130406274052247,0.06900926586330694,0.05817305810971583,0.06262213401532088,0.05913106792562316,0.20077035253625383,0.22978484107137476
723,Q118,smape,0.03378419810265334,0.019165438546549566,0.019158172372283483,0.027850623753537876,0.028899516392636403,0.03301246709926364,0.07688236698739118,0.05035345918037334
724,Q119,smape,0.03220872566547663,0.03488805013358958,0.027237935201568857,0.028536446078581634,0.03850030813965942,0.029056851861952348,0.031082013216655924,0.013357124390777502
725,Q12,smape,0.010070389508003917,0.009318726101911649,0.007804339961864068,0.011839232725672359,0.012029952856340363,0.011884505981595243,0.013233638196323422,0.025646238830742036
726,Q120,smape,0.05087395168696289,0.04901356620369614,0.04373941762459116,0.05971709842935023,0.05980637876530387,0.05519367620629778,0.019012003517210555,0.027620766111108228
727,Q121,smape,0.09658100152481455,0.08807868628188553,0.07786696269675386,0.09272496207487475,0.09213445930035737,0.0944089300798118,0.1159555615891183,0.09508634103517145
728,Q122,smape,0.029075126335214987,0.02877491890980678,0.028474540433412243,0.015241884067243878,0.02443754317376069,0.027783126363751572,0.05502028506575797,0.06873824935042083
729,Q123,smape,0.049402210062057694,0.03333349607872433,0.039897787198392876,0.04587079275240381,0.044370270043197255,0.029577048464879005,0.020427977884782476,0.05111732615358103
730,Q124,smape,0.021468941290583524,0.026061924305926135,0.02432556773452313,0.02073835789836607,0.02114092820054604,0.022536039829289672,0.03392891419511389,0.04020315135314649
731,Q125,smape,0.028878458254860687,0.02988980766083829,0.02394291586250189,0.032252276630568594,0.03441123172010935,0.03742475036435387,0.15371578081633527,0.1456051390169343
732,Q126,smape,0.05513538157705518,0.060577233341048226,0.05384066582850242,0.05524365941219755,0.05252132347029157,0.054242496784696476,0.13706862222562072,0.11000035176445704
733,Q127,smape,0.07812401953250359,0.08169490177502689,0.08080578130431638,0.08592883206563628,0.09193521951469089,0.07757109270499621,0.05726918616215737,0.02902666199752553
734,Q128,smape,0.035812020749088465,0.03728251433145768,0.03790164456242716,0.036293474601315,0.03808676874921984,0.034459492144019416,0.044547412852759496,0.04478225538637209
735,Q129,smape,0.018330923111022506,0.02597254837837043,0.03831589414354272,0.037489701001563014,0.028417508011031427,0.025900008088436715,0.07359197098619825,0.09874935150039285
736,Q13,smape,0.08058463690663636,0.07641297695887617,0.07223881052289481,0.07974210052993193,0.07625262140884073,0.07489461086301341,0.0756707913288341,0.0811854204572573
737,Q130,smape,0.04262989346808982,0.05058651889342014,0.04500679313227577,0.04954379881349341,0.04422631843934769,0.048315839380633746,0.0587285052146814,0.06727981936063397
738,Q131,smape,0.05623184329870029,0.05699147163970453,0.05253901612824178,0.0607214467098153,0.053337980936416146,0.0550459929624782,0.09137766325661412,0.053913748894115224
739,Q132,smape,0.07317048634781013,0.06532373085589904,0.05148202097285224,0.06725132491670809,0.06224133721868299,0.05036336350730404,0.0994652668255428,0.09536639779973376
740,Q133,smape,0.251876312584764,0.2386951223656599,0.21353396886647413,0.2528830699135361,0.2547544604701901,0.23681827517874937,0.08800459188603495,0.051095312494625705
741,Q134,smape,0.06143488130155216,0.025931157322360704,0.025038379498929925,0.05216950281115524,0.051041041147947636,0.04543901918073541,0.04586905849664931,0.02608990821610932
742,Q135,smape,0.010830531638708495,0.01688259233127474,0.015327905218844778,0.009544054899174818,0.013461173331406322,0.0134131651631246,0.038847363834462446,0.03648710642547382
743,Q136,smape,0.040354984602225384,0.03355443153134282,0.03231611273111006,0.038884990787202076,0.03511461128814209,0.0426242018799245,0.08933896977239097,0.08338672833914623
744,Q137,smape,0.02743534576520306,0.028264243789026106,0.0514037396540317,0.03182215708465529,0.028247776142358086,0.031105229449460058,0.025745033933011318,0.038931314374423646
745,Q138,smape,0.017120085261010123,0.026404834562951424,0.0274603959533834,0.011516053173504045,0.0162597403691623,0.0231509083175624,0.06428847895264277,0.06927996229186681
746,Q139,smape,0.016549494243628976,0.016982538058093105,0.01736170723640853,0.017821217677429807,0.016863615071765717,0.01571715818519872,0.029895824925353948,0.032028377067972305
747,Q14,smape,0.009118811770962111,0.01097683672773819,0.009893684203671923,0.019241299936349477,0.01917678856622407,0.009346877178097127,0.016746891502060015,0.051950435015630125
748,Q140,smape,0.03421627810486503,0.027844570134725133,0.02767673864728439,0.027288456653483315,0.026719732390925916,0.031898996589074566,0.08091916092791542,0.05124236373340576
749,Q141,smape,0.020068915347332576,0.014158140045389903,0.01769189574528081,0.021418251485436014,0.02289690674861681,0.016523965591586868,0.020726871636706043,0.015542541451060363
750,Q142,smape,0.025092633175527325,0.03593993265088168,0.041885880701965764,0.026918430914525907,0.02592090019054153,0.02639461919541897,0.08717959616266482,0.0879774297500726
751,Q143,smape,0.014701743728015299,0.015258412302426782,0.019897883516570153,0.012468612129953018,0.016276777371055977,0.01740852246353527,0.010116250783777855,0.00713063814765664
752,Q144,smape,0.12606285467491488,0.11493485092308829,0.09235423041959648,0.135684467935947,0.12228219076223754,0.1222607471569415,0.06036355423289573,0.04181584473250629
753,Q145,smape,0.04184319079927142,0.05326776703496138,0.06802194821466234,0.04553586962769554,0.057724643718952216,0.04742154969788071,0.08771460007477642,0.08280093729849522
754,Q146,smape,0.10824754698676516,0.0939030856613573,0.08542790856829145,0.12859759273851254,0.07944168570430757,0.12278911817391301,0.13432103804620737,0.03883041327144397
755,Q147,smape,0.02756031290036345,0.023424901101203013,0.028276657285070117,0.0431805835425911,0.029822424047971682,0.025275230613893408,0.09464306979161145,0.04709027725237163
756,Q148,smape,0.017903286114499276,0.02054145001694087,0.014654733653918926,0.015692525199907548,0.025567285198747645,0.016085824787853163,0.06007857910322855,0.08110416377132638
757,Q149,smape,0.011146107482045453,0.026918379615860993,0.032149754448195955,0.015280402478387044,0.01215851173160322,0.007521765784818987,0.02836923251913522,0.03978511243522107
758,Q15,smape,0.01199974507600646,0.01247818710438664,0.015625281077155016,0.009000535519775109,0.0060441568119502555,0.014093035765832457,0.08086557155273527,0.09280418772834675
759,Q150,smape,0.0934854765549971,0.06981947336914471,0.08327781936765087,0.08290994214186283,0.072549581598482,0.08240344599652887,0.08350276027821099,0.08437876532477342
760,Q151,smape,0.042860092694668964,0.031169289520820802,0.02496566264523466,0.03708662012802602,0.032463154573750264,0.03696694610563987,0.08077535891108056,0.060195783553415615
761,Q152,smape,0.02182633496806754,0.022897369284485887,0.02177121237122976,0.021264445479335006,0.02160893134421176,0.022507096343449842,0.024869525507076967,0.02817221802666863
762,Q153,smape,0.14989359510754874,0.13616914476311082,0.1436616032225742,0.1358247521882895,0.13219269242306897,0.14358475996386671,0.18992359454019414,0.2341337123198548
763,Q154,smape,0.1816797711628041,0.18920157717768976,0.18796946074598736,0.17762925036155094,0.17742710387922733,0.18728231144884927,0.15816913372535663,0.15925806127898176
764,Q155,smape,0.29988079484571445,0.32784773243638415,0.2935488030303249,0.3142959371429361,0.34151796708363613,0.3298209155526082,0.18489744012194048,0.09951000781389491
765,Q156,smape,0.1803081412249166,0.15909626318835332,0.15523549731801758,0.1912170539925485,0.16905993932476748,0.174462414493636,0.06719266110650096,0.07976746851641904
766,Q157,smape,0.18644112989296924,0.32435804476083546,0.4860286723689219,0.3996241433276163,0.2563810025263189,0.294065350920146,0.053962046506228774,0.27381693558294523
767,Q158,smape,0.14448734822091416,0.17366254591969063,0.16953829483639432,0.1509004212150996,0.14796387597687474,0.1665156971043572,0.07631685196135685,0.08299455552305181
768,Q159,smape,0.06267386131295064,0.035828462117058424,0.03269468699347783,0.06802360171006078,0.03405118663328392,0.039541745822603565,0.04965817779953835,0.03068855758600437
769,Q16,smape,0.011467655497589404,0.006731506883102018,0.010402816528314028,0.009103112724491382,0.006801398755731386,0.006082021640447288,0.02062041283779661,0.024493292114844346
770,Q160,smape,0.17301245422795233,0.16805847055543058,0.17300031606283545,0.17906228017281522,0.1764150350725771,0.1757389454083854,0.2610837013872054,0.2590162455366261
771,Q161,smape,0.20267927063490812,0.2111960251493386,0.2055465531251373,0.21839086165836535,0.1987660871920175,0.22070931455980677,0.1424896590730121,0.14368515858249886
772,Q162,smape,0.026362303780798773,0.027149851886774802,0.024496239496434417,0.02947990007705405,0.024347492030983263,0.027626066738000526,0.029367058118254255,0.02499364542847792
773,Q163,smape,0.05357868855224338,0.06267194986319231,0.056911191564518085,0.05365150271136516,0.06078207944637669,0.07341720169651626,0.051107937057586095,0.07423563482647148
774,Q164,smape,0.07559557726487368,0.10417160089125316,0.09395705133350846,0.08466425752943645,0.09828498392081396,0.11114790530443251,0.04065631513322046,0.03949005848933193
775,Q165,smape,0.026320603800325807,0.02613109847342289,0.037943943796689875,0.030458892007689725,0.028672545770005973,0.025880581429821723,0.02200011132654714,0.029673761258615414
776,Q166,smape,0.24004459602615807,0.20042498341139015,0.20731319358364267,0.2538092613082413,0.25824753186687455,0.2593323393447208,0.0612109782092627,0.1445140025259618
777,Q167,smape,0.03046117227117591,0.020258523918819382,0.022407284553005564,0.03604656459973587,0.02802288478159591,0.011184087521394387,0.019280065445206412,0.04154263010421394
778,Q168,smape,0.17280141123520765,0.14521533104457518,0.11497866790762196,0.17969967707462076,0.1635295275044602,0.18851367371992508,0.03918937716969253,0.03978736527444349
779,Q169,smape,0.01984577238556718,0.032018700650680805,0.03528769512547823,0.022808742544834643,0.02624109039707006,0.026014779007749178,0.04204563646596569,0.04477018095869099
780,Q17,smape,0.02033001131615139,0.021787570942094873,0.02346947407546271,0.021003856531705684,0.018353857500680255,0.016628183263107135,0.04161019632548518,0.03872147967181257
781,Q170,smape,0.061703583094784104,0.06827242847022992,0.051976359418445535,0.08036473817863542,0.06429057145538075,0.04067857186101285,0.04691942598332952,0.025276439911266914
782,Q171,smape,0.12456427642949569,0.1416028812860374,0.11902661588213388,0.1573932407082054,0.10518359633065749,0.15746191355120667,0.017524185106823,0.02413157482881339
783,Q172,smape,0.10773247546767653,0.09790097809356443,0.09535253438803269,0.08895703579471187,0.09090918835530301,0.08469002875779083,0.08637001354413418,0.14604015677211654
784,Q173,smape,0.02366561588198536,0.02195913244820325,0.021011981156587617,0.023000555350594608,0.023990735678511566,0.024739796137717453,0.040916300176395186,0.038967435545396084
785,Q174,smape,0.3424866365232205,0.31667785997144793,0.27249876441869003,0.315201546459938,0.2822937848389524,0.28401643790452535,0.030155905495074103,0.16848006162597118
786,Q175,smape,0.1801344535468709,0.1973692096797584,0.19766335781256353,0.18557988641867465,0.2051489508440981,0.18998410866868337,0.10666556923310587,0.10836819087508807
787,Q176,smape,0.1328305577870374,0.16280172583806615,0.15965118112568488,0.17051038428976983,0.1811899164953864,0.15752790255919752,0.11502951355738002,0.10507750191350138
788,Q177,smape,0.22626265495644057,0.16922350704157185,0.16616540288325204,0.16835260444095682,0.17581084123135926,0.20451017773278599,0.15249090485923364,0.1825688919797765
789,Q178,smape,0.08631139398427805,0.07578057397696257,0.06174546548607352,0.07990645717747612,0.1024478243085428,0.08359213124741816,0.13159689026384663,0.1324894329061099
790,Q179,smape,0.0507307813078825,0.039980967778203765,0.04007179335723645,0.04039709813275212,0.03853049568995979,0.033618593047080474,0.08914841481334289,0.031393249363214804
791,Q18,smape,0.019884778580456466,0.024408692483258644,0.02411468134442375,0.020407101581296015,0.023388591465002637,0.021211744900224063,0.03201302269386928,0.022700249095758563
792,Q180,smape,0.012971531758697353,0.013271609423239846,0.01442561028069449,0.0140119120702592,0.012779842178780003,0.011641647496730995,0.044376468142473605,0.06033052940110539
793,Q181,smape,0.08842392080833143,0.09295807011189804,0.07195246786623752,0.09417005866940019,0.10508519884590213,0.08726355646074466,0.07098700270360267,0.0792635393956574
794,Q182,smape,0.005824293129492478,0.004263821334434476,0.005625752839762767,0.00861120856155705,0.0064989059995384,0.00551012388382698,0.004340589295253816,0.0032873181220875844
795,Q183,smape,0.21507807805229226,0.21427034054547467,0.20432722199159747,0.1942301506346978,0.20360840194936966,0.1965085104453958,0.08974595941562018,0.1469268826243872
796,Q184,smape,0.06049440046998777,0.032146630567953145,0.03272692697323307,0.046171623526600675,0.030972060377981222,0.04941232158274336,0.17227396233593623,0.07589976672315872
797,Q185,smape,0.07717924345362703,0.0655352437064951,0.05433231357621661,0.06881960822301031,0.07601825643602392,0.07213803417165927,0.0902375472617665,0.07379648112354317
798,Q186,smape,0.12037752263689201,0.12272665778549566,0.11789608272645578,0.12367559926991363,0.1205676548132448,0.11377516356739514,0.11988870119032463,0.12627655239799696
799,Q187,smape,0.02240043479852223,0.02144200284545085,0.020799968977780563,0.021331203153995178,0.022067897002126354,0.021307405299210505,0.02667329772167445,0.027091275412853423
800,Q188,smape,0.07216068214703347,0.09080048812162532,0.09525779988088584,0.06284236028175119,0.06581573051161367,0.06689643614570397,0.14623698155982842,0.2079333362242013
801,Q189,smape,0.21768685634791576,0.2245891275457273,0.2213733700483836,0.22124012250118777,0.2308362164082227,0.2275306270863767,0.17288371327390792,0.180197723710736
802,Q19,smape,0.08255454016641572,0.10778711940396433,0.12482246855726578,0.08975664711737175,0.09948993721778904,0.10319036995388861,0.14667799281398386,0.13165423345294894
803,Q190,smape,0.033910373168565495,0.026467596862005883,0.028677457091545372,0.034935332631815676,0.02647216587070118,0.03868785860520384,0.11206393832454924,0.1083572055674942
804,Q191,smape,0.2306075439961458,0.23720899004852375,0.23586449983473173,0.2101804162611872,0.2528432003605601,0.25334979140335184,0.10494026218352835,0.08648458913324869
805,Q192,smape,0.07300101068265843,0.08055834220776598,0.07693172784592142,0.06472575976498542,0.06724641860428013,0.08053488461009482,0.11227208034651946,0.18064289272408077
806,Q193,smape,0.14307711407660212,0.1802421675578625,0.13428252179406966,0.18324875097672877,0.21472570351110223,0.16182904088829994,0.10249456205310582,0.33338070218895943
807,Q194,smape,0.14360244771125702,0.16621267389985836,0.15789638813053292,0.1497562671675304,0.14789108434264187,0.1573763788181857,0.22440771236426757,0.17610876291727504
808,Q195,smape,0.05796139440690517,0.06606503587369977,0.09227056765363854,0.06792781802669665,0.07152703541586869,0.07461867413509633,0.04071209908710419,0.04721967450619144
809,Q196,smape,0.08736914537065976,0.08811515575625692,0.07440633687086788,0.07787873962503103,0.07080605038806918,0.0785624719874653,0.11562442117507121,0.15039578706281362
810,Q197,smape,0.02362581803975881,0.06440225894676685,0.08843026629924039,0.04447327821122462,0.0739642357388248,0.03353601924736233,0.10153055546267852,0.09629479558302476
811,Q198,smape,0.231227044453041,0.22554363806085825,0.22896782098519325,0.17828762768103731,0.23523517705503227,0.2222048377293337,0.14713385785988442,0.187851434329989
812,Q199,smape,0.12068020457751899,0.10977241931960263,0.09826917380397089,0.11798975804586931,0.11152405196539712,0.12517821567773016,0.12888043615409125,0.10819315060002059
813,Q2,smape,0.009471761926900257,0.0165862417742212,0.025716523566415087,0.008003115283567497,0.006253005218343317,0.009517907543635136,0.03409337943403162,0.08226619974288046
814,Q20,smape,0.046400532899331604,0.05096458844676642,0.05411853543084384,0.06286459880221133,0.057131408587121145,0.04974285170923826,0.039200440723688244,0.014978735561024834
815,Q200,smape,0.06120886533683821,0.06414410440079747,0.06646844986994596,0.06483671828060708,0.0605809870045549,0.061932868053947834,0.07912310527647842,0.07519840023320618
816,Q201,smape,0.05923221276545113,0.02765737450756882,0.029012262090878115,0.049625886043334975,0.044726428928304876,0.03173385414450813,0.01577950976065343,0.055050014824057
817,Q202,smape,0.06921659602876931,0.07377715462648407,0.06918102653641599,0.0679809478680312,0.07025827243810712,0.07051644900565486,0.061217243961289594,0.0657264324287312
818,Q203,smape,0.1639248035826678,0.14383447762291215,0.14115692752311584,0.1458546690340572,0.14917886873516936,0.1625234103026167,0.1480591246779705,0.11719257813672287
819,Q204,smape,0.1261389138058245,0.07207675565446865,0.06009152896587243,0.07589245252677496,0.09035936214880091,0.062042017369584576,0.11528843268853549,0.04474271670566161
820,Q205,smape,0.024767489660003063,0.0315281521119108,0.028844465742578634,0.030680351729957506,0.03455816986694181,0.023866420825940936,0.02828728156872882,0.0120109476439843
821,Q206,smape,0.00773786648831389,0.013432064188365338,0.011864288772554342,0.01610421934767204,0.014862232650927603,0.009135474192634125,0.03521814029185818,0.011805986481959838
822,Q207,smape,0.008159357696319631,0.007794093661385289,0.007032614403995855,0.005415958928290899,0.0034797545020402785,0.008240749964222804,0.014818099864168998,0.008753331426860607
823,Q208,smape,0.02167975122231411,0.011788033371126452,0.01566516782711882,0.014615592307305754,0.013132128872802651,0.013389374419601021,0.02036631442618,0.013919177882440712
824,Q209,smape,0.023147432450439077,0.046568420353039514,0.03640501731382697,0.038221319003452665,0.0332842720089812,0.031679189745471424,0.044439180794203864,0.02148423496334905
825,Q21,smape,0.12010590645344095,0.10381442242240325,0.09673493819315435,0.1293816598774276,0.10965577917601688,0.11586593207546264,0.07384749818410373,0.08423150996176673
826,Q210,smape,0.02583314530273168,0.02488625117214032,0.02024690523729903,0.024153393543258322,0.017480757096167743,0.026484837141973167,0.025795042460262006,0.01823653319561708
827,Q211,smape,0.06899714114798247,0.060703045683541124,0.05011585999265027,0.05812087496139613,0.06100733896338672,0.057640024336445266,0.014078418583431994,0.025369251437730278
828,Q212,smape,0.1388269402672529,0.13937167700021402,0.12220627770848762,0.1399848383205081,0.11974675430505399,0.12409004182724409,0.08837398439651038,0.09929812458023611
829,Q213,smape,0.009748525554807666,0.027396847563413707,0.023767978925095946,0.02701648645701787,0.03129130183911989,0.019003739531298587,0.0531067128677888,0.017795882697964727
830,Q214,smape,0.0036596221239010678,0.004089462984670895,0.0032072366044724543,0.0019206548480318706,0.004444695411324516,0.003808619146559617,0.013345322140860977,0.011977600173760131
831,Q215,smape,0.004006969380034348,0.0046404736073215845,0.0036087953989731732,0.002290965815006977,0.004814971183123784,0.00430513906101109,0.012811490983760821,0.01200243885180881
832,Q216,smape,0.005868053388142101,0.005183280634085571,0.004020653676486223,0.004066185504075584,0.005840433062427625,0.004170520824841716,0.01563777882284866,0.011701829243116177
833,Q217,smape,0.004316968622076575,0.0046771048353710315,0.004827966041202093,0.0044147387223474315,0.004311064718504286,0.0042575536194766,0.006178539048774844,0.009744309223490653
834,Q218,smape,0.14202044734813613,0.05609866055030745,0.024353906603500074,0.09025744708213482,0.10559548869123131,0.13515226013944562,0.1575764039139934,0.02313634415108162
835,Q219,smape,0.13341046106047233,0.03207043216962007,0.06009156105743923,0.07255765776620124,0.12848171522164165,0.1438498304795048,0.23323638545252115,0.02245907255322742
836,Q22,smape,0.037733212553353365,0.036822137097915916,0.039235947954566815,0.034358173280477446,0.045344356552053135,0.04039510509312814,0.026692059522653983,0.02126740338402572
837,Q220,smape,0.1217251387780563,0.029601784689195474,0.034219175493304076,0.0717565158937737,0.1083621191348678,0.12085721905675459,0.19015079004816315,0.01133131460528945
838,Q221,smape,0.06822176470622605,0.05405300605447089,0.04250180028097969,0.049395712364378765,0.0692225203772512,0.09855257708912761,0.07817126528157325,0.04327441121415577
839,Q223,smape,0.1344658995978006,0.1558314838013869,0.15442850031352334,0.1277505343802926,0.14961996759596533,0.12917533632715178,0.12705274897720337,0.14982125762105847
840,Q224,smape,0.12873122834124753,0.0461188859563952,0.028417934008777825,0.08812155327839903,0.10754898440264325,0.11943679174402402,0.17494139726129257,0.020042058313072823
841,Q225,smape,0.11614672932282415,0.029767133823236896,0.048825781621756874,0.0698119468813953,0.11353765742694161,0.11606686254915213,0.1975301824019447,0.027346373700434683
842,Q226,smape,0.11109089729909319,0.02365645653363487,0.04737037528478462,0.07171839348321216,0.09047288126696541,0.0941684265076724,0.19112114709487682,0.018058838112634007
843,Q227,smape,0.13441738175902945,0.11007490514628573,0.08751371379032556,0.11130224333015047,0.12050824784639028,0.10667372745221294,0.10746936787138442,0.052122796549405645
844,Q229,smape,0.06851278121245903,0.10494056164490796,0.13472499600721294,0.05598781499963397,0.05396902981250097,0.05134707919457372,0.1283062482715481,0.12339427974660484
845,Q23,smape,0.10682029259333745,0.11451056463471551,0.09864059403444243,0.07866045376631844,0.08436393309015258,0.09543358033499176,0.11391457689067393,0.13632786557609425
846,Q230,smape,0.02662356598886149,0.02488096149233957,0.01848656884756644,0.022900574456577456,0.021279628620628478,0.020935725629448766,0.025399917610007254,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.022330544724305703,0.02633483122845177,0.018072654229363744,0.017444103680372774,0.015452181798387612,0.029789239869720555,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.029248654523549442,0.016417400064575437,0.02094566560100767,0.024103662579691185,0.027767650410461458,0.05706044531531482,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.07261039453797892,0.06370108390651086,0.06276811230521712,0.07240135451664695,0.06501768634137524,0.11542130264070269,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.030556779927879526,0.012844680721536194,0.03112372683890516,0.03505524121948068,0.04384811331267038,0.025553606013583398,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.012563920011754052,0.013365803712958332,0.012088825395727067,0.011042650382822178,0.011272181324100041,0.019166002322130067,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.010721007921812308,0.006653850738088182,0.007102679941883808,0.009570116716327137,0.011531857200245816,0.02082218304331156,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.0280424163124274,0.033043270188810425,0.0237462841789737,0.03411746070787782,0.03242342628154442,0.05616504421830967,0.03954428063433757
854,Q238,smape,0.0411469906795379,0.04927706655975511,0.051266141811842,0.06335861117601688,0.04253151579973639,0.04067769011922172,0.04113019077076202,0.03636792772592166
