,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
748,Q140,smape,0.020219773381354056,0.02703622085100558,0.023468087979517292,0.01965594864290898,0.0233135137171155,0.02154977928714319,0.0680549125828495,0.05124236373340576
749,Q141,smape,0.020293397188603172,0.019405839227727734,0.023620560592264788,0.017883065083463923,0.02598871668109453,0.024339839173429346,0.02117476177798461,0.015542541451060363
750,Q142,smape,0.019151353464102055,0.021835275904607997,0.024871064578385144,0.029304401633191507,0.021539954865409976,0.027680727455073557,0.10601451168137555,0.0879774297500726
751,Q143,smape,0.020975361840688246,0.025669494526326,0.024646163060167398,0.019886089208762472,0.026648413014933505,0.029379975629998632,0.009769481523614346,0.00713063814765664
752,Q144,smape,0.05908219670313719,0.08714549642953073,0.0779010668546379,0.08017100161697745,0.0848908701692526,0.08140736354355445,0.05994873158845053,0.04181584473250629
753,Q145,smape,0.06615401121121936,0.06502652536347259,0.06504143910754445,0.0623605120841758,0.09590426866524099,0.07645186079079053,0.08173531643345015,0.08280093729849522
754,Q146,smape,0.06686580094163282,0.07669698326560477,0.07283017143264899,0.050984812691195244,0.08027815871805238,0.08886602127479706,0.118352204915257,0.03883041327144397
755,Q147,smape,0.05321875219915426,0.04076050917564243,0.022963588900834993,0.042107396233658785,0.03725429745644639,0.04153103418225447,0.09209460098844005,0.04709027725237163
756,Q148,smape,0.023332737491002446,0.03131614727646233,0.02832109579634914,0.0258816198293039,0.027528500297893693,0.020304685342519238,0.06269813696866033,0.08110416377132638
757,Q149,smape,0.016294803949300656,0.023858395067293536,0.023448788175684254,0.026218988976699394,0.010522627082543595,0.006548520820706585,0.02137057907432168,0.03978511243522107
758,Q15,smape,0.0037184281493226595,0.013181552340489146,0.017633424932071647,0.011849127020898796,0.006116843870918052,0.010601003072081122,0.09232649210744875,0.09280418772834675
759,Q150,smape,0.08624471150844164,0.0696408717530836,0.0727025148809982,0.05381668323841442,0.09497700720414881,0.07875629069267621,0.09647892204248606,0.08437876532477342
760,Q151,smape,0.02037036124406234,0.02778193430730358,0.03691061796783214,0.03507065148997805,0.025704975700558998,0.03315858427534013,0.07553353005650712,0.060195783553415615
761,Q152,smape,0.020813504860522088,0.020196984678041516,0.021403311396462794,0.019113846313123767,0.0200584020381578,0.019632135131454353,0.02922950576433823,0.02817221802666863
762,Q153,smape,0.14775201140139815,0.13504225456773683,0.13703409391259613,0.14391699364381316,0.13700026014516126,0.13902546695465717,0.20974584788821926,0.2341337123198548
763,Q154,smape,0.1906532344674575,0.17792313569490587,0.19358031859958322,0.17831532523809804,0.20282749252348659,0.21175467151588012,0.15972909623236412,0.15925806127898176
764,Q155,smape,0.36628758982563775,0.3564071317554894,0.3537731704634541,0.3248382998553326,0.35767177622420265,0.33726674847379756,0.22896387453821326,0.09951000781389491
765,Q156,smape,0.18260975044306382,0.17319963052046125,0.16883230184141923,0.1541868773778007,0.15576798355909022,0.15884949185252725,0.07142409793323963,0.07976746851641904
766,Q157,smape,0.4021590323592384,0.4183050937071197,0.6816742719240784,0.8050486910603217,0.13201044332922882,0.4273969328626433,0.024350236188011184,0.27381693558294523
767,Q158,smape,0.1268851811904755,0.15843060140290854,0.18237094636487436,0.17261937461913104,0.12007393784545667,0.14567118014763314,0.0895178850252674,0.08299455552305181
768,Q159,smape,0.07573751533224628,0.05612011905817061,0.06265899359864777,0.05637638665657952,0.05270080962703117,0.052208398568232346,0.04966147805758589,0.03068855758600437
769,Q16,smape,0.018674600073481387,0.01224626869984122,0.015242795918585203,0.016394181391911133,0.008889407408898696,0.009878552942764117,0.02103633012992273,0.024493292114844346
770,Q160,smape,0.17536603078261465,0.17396121979455925,0.1814289629839164,0.17827744474236523,0.1789180071346503,0.18573449943867426,0.26178782493248354,0.2590162455366261
771,Q161,smape,0.20491495381617947,0.193409281075412,0.21534953869282158,0.19108826981342664,0.2264361648922375,0.24045015345597812,0.14240504614296368,0.14368515858249886
772,Q162,smape,0.023535264766629906,0.02659243602666434,0.023825457512401428,0.023963792591180196,0.032878325611995184,0.03103400571166873,0.03096922731150611,0.02499364542847792
773,Q163,smape,0.11139796632743153,0.08958006164295362,0.08969338766930524,0.0668901747234829,0.10722253368752911,0.11314248008550402,0.056283293520207354,0.07423563482647148
774,Q164,smape,0.07546374089075493,0.07354158016613485,0.10305188927240636,0.08931770323861743,0.1207485270346349,0.13974285724098978,0.043684800289191486,0.03949005848933193
775,Q165,smape,0.06295447535218582,0.04963168773130141,0.05280831457208873,0.03167901481982908,0.04197705521217104,0.05556292563941094,0.023796455968827998,0.029673761258615414
776,Q166,smape,0.18222233550811065,0.22251863229277355,0.1933121750034538,0.18019134714651322,0.19686152841085927,0.16648161895522295,0.06108869945779416,0.1445140025259618
777,Q167,smape,0.01803439557520263,0.027879272688841127,0.017129162076096185,0.06646319204766687,0.011255361222897841,0.009493483453923203,0.018266107057706475,0.04154263010421394
778,Q168,smape,0.13901248412912232,0.12394292926898492,0.11587641961852099,0.12291570013736111,0.12366143870292395,0.1340256176598594,0.03990619478142184,0.03978736527444349
779,Q169,smape,0.036757346869345627,0.03242172048331109,0.0298021110883182,0.03620701030859788,0.013009200258528433,0.023026936512072445,0.04632385424157179,0.04477018095869099
780,Q17,smape,0.019288886159521918,0.023310937337290477,0.02320352311250927,0.021791468669500245,0.019290958193948805,0.01696259013726243,0.04259453587464047,0.03872147967181257
781,Q170,smape,0.08024436387997366,0.06025722257925895,0.048215287545674224,0.0428195762626975,0.06455136079413445,0.07474653471626916,0.03723194510480463,0.025276439911266914
782,Q171,smape,0.14045210577775044,0.11006059470271773,0.1563256183680709,0.1095991579317837,0.1927728451647031,0.22317302571984354,0.022182999896600167,0.02413157482881339
783,Q172,smape,0.11060659650265174,0.09381386704682855,0.10058090466727926,0.09701780982285117,0.11182096409858124,0.1177835739895333,0.08593806118175826,0.14604015677211654
784,Q173,smape,0.024889205093123465,0.02094750423461925,0.02035358703721878,0.019864151094593323,0.01867360707857683,0.019490135088876773,0.04106105992981622,0.038967435545396084
785,Q174,smape,0.19249795801959796,0.29123392581083307,0.39044448040572943,0.31415655450630997,0.11674277189557995,0.2539503276763001,0.07011392734251685,0.16848006162597118
786,Q175,smape,0.1838776835753378,0.16072061999054044,0.2213743799400104,0.21966309553216187,0.08996152791126173,0.14358695325901005,0.09992918267843996,0.10836819087508807
787,Q176,smape,0.16115731104273923,0.17962519697918639,0.1681444564182424,0.1615187215754249,0.1914868834515239,0.19597410180526087,0.11097279004815554,0.10507750191350138
788,Q177,smape,0.19507864609264763,0.18135830633659705,0.2025726218009089,0.16609661007525145,0.14858458412115108,0.17320954538429958,0.16183747521452804,0.1825688919797765
789,Q178,smape,0.058720940294404465,0.06858300199272643,0.07825137854576457,0.08619308155360662,0.07140757305290643,0.07052182486206456,0.138804728200682,0.1324894329061099
790,Q179,smape,0.0699581692319006,0.0503071829947451,0.052603892349869986,0.034364908283348976,0.05510845033660152,0.03452757369178822,0.09060074779760272,0.031393249363214804
791,Q18,smape,0.02326696583394011,0.02407916806527196,0.022104198018023918,0.022765286387310218,0.022571092868953594,0.021901526292824516,0.03167996245312058,0.022700249095758563
792,Q180,smape,0.011367560310137272,0.014621129376946304,0.017329406637721978,0.016183905400929153,0.01874282694219651,0.018716052763891558,0.06969935217954615,0.06033052940110539
793,Q181,smape,0.04268619853945753,0.0369756630583685,0.03607525070077383,0.035549253880473135,0.05592313263865248,0.0652899978924957,0.06022979607572378,0.0792635393956574
794,Q182,smape,0.013858258615355428,0.01404052770305417,0.012218008405446889,0.007213502986410623,0.015720314926460376,0.0182370930162382,0.004103640488366393,0.0032873181220875844
795,Q183,smape,0.2393959789423843,0.1677098608541698,0.20411017303336398,0.18822386515312062,0.1261356133680335,0.16484467604945832,0.09485098375733374,0.1469268826243872
796,Q184,smape,0.057247955181165225,0.04524564725556625,0.03634659694888643,0.04615233657053623,0.04093980683174005,0.03525106546582939,0.18218922666256884,0.07589976672315872
797,Q185,smape,0.06730264408809312,0.06429432093949851,0.0515638268183888,0.07203082551229462,0.04236854938987904,0.04143030238641099,0.10228968626144441,0.07379648112354317
798,Q186,smape,0.10476931448180214,0.10165730535959927,0.10547013500311071,0.09733995509606755,0.0957441751717641,0.09867845192863185,0.11765251369610222,0.12627655239799696
799,Q187,smape,0.02341055399437563,0.024181419798902454,0.022927789174847737,0.022018522833433012,0.02254973548319488,0.022396371605096083,0.02787519618323893,0.027091275412853423
800,Q188,smape,0.06961208704738167,0.06234877389883636,0.0670835879169499,0.07966894453564732,0.05852152809486413,0.06818128805136049,0.12097285222340755,0.2079333362242013
801,Q189,smape,0.23661368391941973,0.23414447935056368,0.225836215538045,0.22786753458148298,0.2215742094641978,0.21795198096535778,0.16671813649978215,0.180197723710736
802,Q19,smape,0.1862296580984961,0.18806741582037545,0.1882236032369976,0.185482388574758,0.17786371801795173,0.18206622056016833,0.13860282440780056,0.13165423345294894
803,Q190,smape,0.22344815513627717,0.04795304527887786,0.023439345781633297,0.2008458329932588,0.0157349342651538,0.018465824344129547,0.2066621097744833,0.1083572055674942
804,Q191,smape,0.2827798132163809,0.2679618091273136,0.26895055286149827,0.26757736355823475,0.2921290736001534,0.2997023234872215,0.08994682089686279,0.08648458913324869
805,Q192,smape,0.05823962692507545,0.06629306977997358,0.0791679346172851,0.07461280075808614,0.06067579640871498,0.0664288942901003,0.07925426427453287,0.18064289272408077
806,Q193,smape,0.19860028885695014,0.2039600114675607,0.1898285476549173,0.193920758136466,0.17830747207441114,0.17090961412826686,0.23536899180867682,0.33338070218895943
807,Q194,smape,0.17216481118394267,0.1577560875538828,0.14436700378241166,0.1617731256965864,0.1350605959498817,0.13826567398515932,0.233534042942454,0.17610876291727504
808,Q195,smape,0.050589506737249074,0.0844194608225091,0.056799826582274546,0.06222978001041911,0.12565290434869586,0.078947116749553,0.04167659238864172,0.04721967450619144
809,Q196,smape,0.0801230081883675,0.08324665594187138,0.09669395695425319,0.08277113328377479,0.10291095696463612,0.087801773263021,0.11489127570565509,0.15039578706281362
810,Q197,smape,0.04508828712270573,0.05243068306203231,0.05154005443651959,0.10759570831973855,0.04073658169607731,0.04585974247203367,0.10190224601404536,0.09629479558302476
811,Q198,smape,0.18680139618638386,0.24965685789884243,0.25837913687670483,0.18080049956615826,0.28154959882409325,0.2746693384785074,0.1261618089986678,0.187851434329989
812,Q199,smape,0.12592776613518575,0.11510489077954972,0.10701967177107659,0.11409123068689803,0.11322160307696001,0.11045627519331216,0.10871809809001926,0.10819315060002059
813,Q2,smape,0.011449281956646755,0.013763417217138892,0.018924920973572096,0.01397430426259767,0.014860472895023898,0.02090685613933633,0.04375802800801743,0.08226619974288046
814,Q20,smape,0.06428697028332069,0.05533025180551467,0.05560582466560278,0.05067378413758969,0.05983264495495824,0.05843085715486906,0.011588528310215167,0.014978735561024834
815,Q200,smape,0.05624911136388884,0.062473172273722566,0.06589549332821787,0.0662399808248943,0.07585024149081136,0.06091968534082395,0.07763760571121386,0.07519840023320618
816,Q201,smape,0.0357943909093756,0.03461769556408019,0.041989199159673696,0.037809889289540474,0.046778750495029456,0.04013226138578597,0.015509221208797745,0.055050014824057
817,Q202,smape,0.06520908591682753,0.05539011229088729,0.05552560520052138,0.04967969927690949,0.05897232990796489,0.05588783219492428,0.0636838526347908,0.0657264324287312
818,Q203,smape,0.140973214120246,0.14967148844527606,0.15117050497978093,0.15376036729050221,0.17417658269938854,0.1667528663700237,0.1439360526863243,0.11719257813672287
819,Q204,smape,0.11231107278460657,0.06699092537148257,0.07951048437049418,0.0745561176349152,0.0912666226799888,0.0671578568241013,0.10461717818144341,0.04474271670566161
820,Q205,smape,0.011520910866705647,0.0219694287480241,0.016435757540836534,0.016993019617891857,0.023256596316997554,0.029713420482785444,0.01974363702071959,0.0120109476439843
821,Q206,smape,0.009652089066685523,0.02015715478595343,0.011227812342322256,0.01303354099469053,0.02176286703156286,0.021993511992663355,0.019951804478605326,0.011805986481959838
822,Q207,smape,0.0075248939821397345,0.003417861863534436,0.007395019212857602,0.004498892827374442,0.004370752974737558,0.0038274101295584823,0.013189331524512857,0.008753331426860607
823,Q208,smape,0.007778117422650269,0.015510346639902563,0.01744114953560074,0.005286689611849946,0.019796011659833045,0.0176960806879426,0.022369255753639343,0.013919177882440712
824,Q209,smape,0.019301960637615898,0.0324226141849278,0.029774635369113494,0.026255745268505968,0.03719866064444109,0.05781012090378713,0.022170498484711906,0.02148423496334905
825,Q21,smape,0.145241485331699,0.12375624173458558,0.12075243822342592,0.15371868757152762,0.1208146366839168,0.11794230040432471,0.08401063357408628,0.08423150996176673
826,Q210,smape,0.01903541091053292,0.012007933775624972,0.011729141015544337,0.026398138017527134,0.01157598513169671,0.016855617611974405,0.023558833668767085,0.01823653319561708
827,Q211,smape,0.07941941361007565,0.05887491770437345,0.055716102938488596,0.06041045629875207,0.04954352151501741,0.04170789383016435,0.023665842119526406,0.025369251437730278
828,Q212,smape,0.12445091787383708,0.13172187019272222,0.12593977590191727,0.16577435207292945,0.12494430587960151,0.11505918721493799,0.12220136825544677,0.09929812458023611
829,Q213,smape,0.01283944828654223,0.03210138425358925,0.021870139173178885,0.023829931970289802,0.03506747669695047,0.034969555487396164,0.029478976976363425,0.017795882697964727
830,Q214,smape,0.0022986337097600363,0.003347055200721404,0.0030754917371244813,0.00367642166164425,0.003600543848478354,0.0038079163026401193,0.01455793772120724,0.011977600173760131
831,Q215,smape,0.0028420015101895254,0.003660953925682031,0.0034206771481733803,0.0038701330198447387,0.003784920126090687,0.003966359336096481,0.013853847233894608,0.01200243885180881
832,Q216,smape,0.005797372496954803,0.0020423551662512376,0.0014288093667898492,0.0014987237898948138,0.0013643739014190452,0.0007439696091360831,0.016049422128138948,0.011701829243116177
833,Q217,smape,0.005057318830227831,0.005656366979902233,0.004997597835513916,0.005588806400337148,0.0049653148658013666,0.0058354716406092385,0.00565482977460204,0.009744309223490653
834,Q218,smape,0.06116082571950625,0.0314425596266898,0.04838336599205624,0.02483893789976141,0.10337289409772632,0.08803740141323092,0.13746816152122357,0.02313634415108162
835,Q219,smape,0.08115758588119765,0.04230602475072301,0.057938293683985724,0.026597522786518134,0.1246885893898457,0.08714146920716129,0.1993391779997387,0.02245907255322742
836,Q22,smape,0.05450269370785938,0.05773568874339093,0.05412353229959065,0.04324351036881015,0.05544425154696942,0.0672694938987637,0.028659373025949883,0.02126740338402572
837,Q220,smape,0.07053034584794685,0.026587457687591187,0.04874338660526565,0.01572113209877888,0.1037186650650242,0.07825554643412543,0.16194847693700884,0.01133131460528945
838,Q221,smape,0.03909083937015162,0.050472789495781885,0.06184399719918675,0.0637927341795417,0.13139242601138426,0.12082362735101854,0.07618525313538836,0.04327441121415577
839,Q223,smape,0.21687332032394627,0.17875146159200656,0.16086718947972545,0.19738774435224812,0.07097243925629512,0.0805518770983139,0.09995376801000447,0.14982125762105847
840,Q224,smape,0.057982295281577716,0.0309123682554006,0.044194403578630914,0.022839497587133543,0.087303318101639,0.07167316590187472,0.15000025016718987,0.020042058313072823
841,Q225,smape,0.0524218373481706,0.033833552858437206,0.03990807159190697,0.020954815290700042,0.08730171998850016,0.05743212255745936,0.1661837302762366,0.027346373700434683
842,Q226,smape,0.056991674859112364,0.02479050584421914,0.03934106679942696,0.01747415784654688,0.08557210665961307,0.06115800739159141,0.16094641528653325,0.018058838112634007
843,Q227,smape,0.08442611072063362,0.07035531332200241,0.07442263852759351,0.08224101403161707,0.12809250303094138,0.12191534339949592,0.10103112464463153,0.052122796549405645
844,Q229,smape,0.06357518656831723,0.10427887826108913,0.09698946762850127,0.13089392367235414,0.056547524888929834,0.06901688469410222,0.09510117385003833,0.12339427974660484
845,Q23,smape,0.07146845712289027,0.06858084793985017,0.0717608574985994,0.07042620753186976,0.07291223558160216,0.07667548734771727,0.15190600764278797,0.13632786557609425
846,Q230,smape,0.01122164974941462,0.009421643438032498,0.010853285560087833,0.012934415348484813,0.015686334745133715,0.018194113443651613,0.02977268927295583,0.03044973375751547
847,Q231,smape,0.010503856740080086,0.010489499445834117,0.01317865449953503,0.01089057580584899,0.020914380881416384,0.020942836101863684,0.03142525562037845,0.03484147036373402
848,Q232,smape,0.03018877974128193,0.02515000380413526,0.01949866159578414,0.02547409273952215,0.013793559847382886,0.015191691834038611,0.053900648070985,0.04494429603204054
849,Q233,smape,0.056390093636036226,0.07536020430391992,0.07259300544901334,0.07803042204188204,0.06973341595631574,0.07026776963051269,0.10652728446303965,0.09996140460126983
850,Q234,smape,0.015534734349815164,0.011055639498368061,0.017708256729513136,0.013240723662616551,0.02422740236934065,0.02425139321166815,0.030204890523478068,0.02990345552397543
851,Q235,smape,0.011352871346991334,0.007567401161584028,0.011738992135222519,0.011378351535572777,0.010815195387223512,0.009820794221694788,0.022401993278275446,0.0284805720879837
852,Q236,smape,0.009730634795188414,0.006394445568547566,0.009457223642524456,0.009488228348529361,0.010183591497455124,0.01324618489866984,0.01755210578177505,0.027679295208832697
853,Q237,smape,0.015926812252545053,0.031451633754022865,0.01847062227522387,0.020598390583878745,0.04525598523126058,0.0435844463363182,0.045635721918037914,0.03954428063433757
854,Q238,smape,0.03869709744813901,0.04733296104168406,0.04497865982433434,0.04685479533167929,0.07457034745765757,0.07064213239160712,0.05139249126127354,0.03636792772592166
855,Q239,smape,0.010526014444780556,0.01054712270490606,0.010534579255027354,0.01128562679511221,0.010105520045175925,0.010478693179436649,0.022557784991558368,0.018048392625960745
856,Q24,smape,0.03907515537139831,0.022372056108143263,0.0292204295542052,0.031207983834126506,0.021102677636111906,0.027025854582053897,0.05744226441918855,0.05021238140401835
857,Q240,smape,0.0312477214006868,0.03715530570116633,0.04063883473209249,0.05804573958701745,0.03155151682480595,0.029472169467173938,0.0514995132319845,0.07636067861736882
858,Q241,smape,0.03127242677873389,0.03110650360601734,0.03493092787872986,0.04229580680809718,0.028308630115277875,0.02836973475474132,0.06122969760668797,0.06884135265544294
859,Q242,smape,0.053352429333237486,0.0634599891463953,0.055077310790123846,0.047613161227835626,0.07090978346098943,0.06840626941433213,0.03728022023124649,0.052590240670481216
860,Q243,smape,0.0430124820307909,0.04170845605359235,0.04069941369389988,0.04902273128697757,0.054538516706137664,0.05417211664270859,0.023044046410954415,0.020803969867154364
861,Q244,smape,0.027310496555582178,0.022462200507186267,0.02852776491505578,0.043273356421221196,0.02369865354575214,0.021737514038859627,0.03808540771381681,0.06015955200382696
862,Q245,smape,0.07359496569436819,0.07663971745793446,0.06868667814493368,0.09580491008963152,0.06685121019540512,0.07028575570258655,0.023637433126698023,0.021455000546582736
863,Q246,smape,0.05729656052443399,0.06550349928294137,0.06802516084595617,0.08381589128272965,0.055998803230777744,0.0550763332882333,0.095448909006934,0.10683398868107583
864,Q247,smape,0.05272084956818441,0.06516040095258482,0.05671086831762112,0.06179236619143988,0.09922550807693786,0.09523397217658733,0.07069239800453431,0.03234793613959771
865,Q248,smape,0.09705502372122404,0.1191067844287752,0.11823420794817056,0.11314288965049693,0.11884149740802084,0.1195045286606547,0.05259547691329987,0.05971645085046726
866,Q249,smape,0.10641150578038808,0.12462391825736527,0.11943121936683207,0.1131403263896998,0.12203033058541318,0.1285963017097885,0.0617441445078743,0.07035495484769551
867,Q25,smape,0.11692681382793862,0.11429299771323599,0.11620349212709345,0.1233255289731684,0.11174894048410271,0.10599509061187432,0.12026054939793308,0.12987824414302196
868,Q250,smape,0.02089157725487197,0.03030943924039669,0.06258339557897816,0.021901298335357606,0.08891293912366843,0.08306872751091297,0.03700335584862709,0.015611606542521665
869,Q251,smape,0.016687403301822744,0.019191036637219862,0.0178481274798419,0.018621765348493628,0.018176519318032887,0.018354851876854476,0.021291679081284133,0.01882730458742643
870,Q252,smape,0.01829617726119965,0.016344666133776362,0.019339496106865636,0.01811586291748295,0.022896480295821257,0.019645546816255233,0.02668410880995107,0.030860489769674124
871,Q253,smape,0.032187120937341704,0.02214597340738421,0.020297540923805327,0.01956417638833613,0.02546668792990217,0.027621451504197734,0.025289130696723935,0.020059665690999172
872,Q254,smape,0.021790248775043895,0.024055269577363474,0.014843562890893953,0.015084152625490264,0.02436408025072168,0.01833690639342465,0.03286852567140825,0.03002545076819298
873,Q255,smape,0.09360887522893958,0.07383657599318098,0.07300808309185389,0.08911680971146327,0.06562946080638746,0.0632290034402085,0.019492883940372716,0.02928983353001044
874,Q256,smape,0.07281182380118664,0.11412085807221102,0.10375905133733568,0.15814241769105586,0.10120279611748365,0.07568764035604397,0.13469400425533176,0.17171427796000163
875,Q257,smape,0.1478377229203267,0.11218700904057564,0.1116787175045609,0.10325851414515264,0.12422908575731204,0.12964959524129324,0.05470733653556442,0.03948932583169215
876,Q258,smape,0.10577144128781003,0.05916290810427947,0.061260695621193684,0.022932667001885156,0.05042226662372752,0.0518015542675409,0.019402026527119726,0.026869854289440737
877,Q259,smape,0.02416786821077379,0.022980865515436884,0.023977460900124304,0.016686930888336865,0.02754926235001315,0.022007883382073642,0.020794078332857666,0.019911108446767696
878,Q26,smape,0.009071555402157342,0.029040219807174805,0.01883627863329879,0.01935360781840594,0.03379167170922974,0.03346996647810868,0.07401739847753883,0.06329243703509649
879,Q260,smape,0.07247715161286888,0.0813867716200998,0.08233350619004129,0.08976046913198629,0.1146229630516537,0.11713342327477726,0.03669183892623228,0.062204510609300205
880,Q261,smape,0.06394895012170942,0.10128699463582899,0.11423216298727523,0.08731708787419643,0.1203948021180908,0.1323078172512059,0.07981844828764983,0.07911418585009385
881,Q262,smape,0.01268742807184828,0.006843435281818053,0.009272592972359441,0.011674319281134217,0.007294927397879675,0.009815300039620842,0.02404612607040813,0.02894318695368982
882,Q263,smape,0.062306389105900806,0.018285308236681713,0.019974209811736476,0.018041068859287135,0.01816472859581979,0.01742865266335538,0.06613648429073875,0.08163530009849057
883,Q264,smape,0.023515448560991234,0.02219303795208576,0.029585869857009443,0.026833638289768584,0.0198320638633578,0.021512314948203718,0.03776115662844298,0.0520817656251418
884,Q265,smape,0.046365187310443645,0.022877342657613528,0.020101035243287314,0.02666337562497309,0.02766900047336812,0.028172388493893946,0.030972331870737675,0.06329876307901625
885,Q266,smape,0.0381016255213137,0.026392778494773696,0.033385170515946125,0.029523598166237286,0.03606556647182881,0.03294074760883019,0.0665525227128005,0.0961699554042274
886,Q267,smape,0.049926551761475396,0.05239473998950006,0.05145066417804291,0.057423338306110766,0.04500478446198533,0.04367329176570691,0.06831282484032357,0.08167698816961726
887,Q268,smape,0.155006791579599,0.13395907934422538,0.12976132514125546,0.15460571607922866,0.08373218199425056,0.052144930449246354,0.025589318785528548,0.05895517214858095
888,Q269,smape,0.09602359768041652,0.07025738335444148,0.0563957666250582,0.05524262535439739,0.07849471634053745,0.06566541672527451,0.03295248472832299,0.02380851088994579
889,Q27,smape,0.03767848953265697,0.036754497859980674,0.037672740150894196,0.034007158166977976,0.03450062749608363,0.035287969145094425,0.0823402273076278,0.08129950986645149
890,Q270,smape,0.06988225244080534,0.06278617355669178,0.060260875285730583,0.06380563785877093,0.06665427160288741,0.06177412996484896,0.06768620484649462,0.06505752350720467
891,Q271,smape,0.16781494307528844,0.12778623621891644,0.10511781114083242,0.11606124812738364,0.14387200028888952,0.1259869022260492,0.03486699547401445,0.06550075957004375
892,Q272,smape,0.08777966940130483,0.13054158874092947,0.1051778687072269,0.11025182952406705,0.11321657159614829,0.11412182738713159,0.030229328784117434,0.05028158949344882
893,Q273,smape,0.042468102426430954,0.0380634490723346,0.029205626516481127,0.02996859281504924,0.03504804219260686,0.03216578463508031,0.08926647624679111,0.09215178935741807
894,Q274,smape,0.08060920905758648,0.07128501193188964,0.06608653710413004,0.06776353351071113,0.0783555386809662,0.0760365442623007,0.05750384524487183,0.05750306499113922
895,Q275,smape,0.08908074223987862,0.08438034562187173,0.08135712194787971,0.08357439597509925,0.09652003504429019,0.08777430704163684,0.04343856709623241,0.05269828668153497
896,Q276,smape,0.08897528734910372,0.08381858305414792,0.07959881693777475,0.08509497762798143,0.07709107421696577,0.07712609320110031,0.09356961436316825,0.09213302924300727
897,Q277,smape,0.02311335781102099,0.05039535481360822,0.052862818328803705,0.02553825908137617,0.06060767755337911,0.05582658294003061,0.030733199349760626,0.025057031410053443
898,Q278,smape,0.06332850292098655,0.04954631878467459,0.046591956071238366,0.05123344840823364,0.0484132603607064,0.04574835453105655,0.09611312840755262,0.08353793272173442
899,Q279,smape,0.022794603211284792,0.026265401507734817,0.02293292749023533,0.03153185822297232,0.04519625366408099,0.03723790127644558,0.08519358467470145,0.06062513482116515
900,Q28,smape,0.07073495208400296,0.07573401379520679,0.07785173329100452,0.08988439596770961,0.041691396406468365,0.04285367498675116,0.12411603201871874,0.1655522477876571
901,Q280,smape,0.11430120201755413,0.11530068259094808,0.10787264786148076,0.11494322652728532,0.10694609154262405,0.10499818522573606,0.08848820216084693,0.06596403639449154
902,Q281,smape,0.1235840093259393,0.1770262771341008,0.17199263994335123,0.16644059807636255,0.18002382970409614,0.19157642770949115,0.1260371209849559,0.1592449607250183
903,Q282,smape,0.18202981983442132,0.1793555879888531,0.17577027405494944,0.1583544816718199,0.16383734298661123,0.15387945843279602,0.11972195278873701,0.05918253575026036
904,Q283,smape,0.039858214571151504,0.05845592377841236,0.05035316959000474,0.04411089374753423,0.047999655572314316,0.05056354480214052,0.0409363170163011,0.039027099373827916
905,Q284,smape,0.06314304714404274,0.04615557979843949,0.047521762299735884,0.03665898868473109,0.047821777433870095,0.04895805281041773,0.048290619235506135,0.09728534136548192
906,Q285,smape,0.01571918933386472,0.01659788578076939,0.031986495846885614,0.012349752064824842,0.02293303116915059,0.05780007145193959,0.0795472095593083,0.08953894839727163
907,Q286,smape,0.02660924143256822,0.018191919140719628,0.016316128427001735,0.02580626948615199,0.02668015088803557,0.026314103172716246,0.04535241027816342,0.036150891725817445
908,Q287,smape,0.04411309841532117,0.03285845861270513,0.030279380759574284,0.02906644495250972,0.03382796319126189,0.034876648140039254,0.029451492430416823,0.055645614491428526
909,Q288,smape,0.004610863100228316,0.0046671881022346965,0.004373839870734875,0.002623889026786097,0.0038096948219700725,0.0043524940922289685,0.00465602833646946,0.004902662260958672
910,Q289,smape,0.004268470857641332,0.003286967515624957,0.002390141779855481,0.0043936788496789884,0.004123484478016727,0.0035525310232146197,0.002228132424525622,0.018436011880642075
911,Q29,smape,0.018349964691749637,0.017698466409948432,0.019502283780757718,0.019996991913861537,0.017692567715966598,0.01765286066213214,0.04506886274817744,0.03422977838205528
912,Q290,smape,0.005670420929410971,0.0019333641641519793,0.002015644107022775,0.002212290791995578,0.0018823591726585265,0.003333256942741883,0.007434808841467408,0.007955035872636752
913,Q292,smape,0.029723146059894238,0.032689081798427076,0.03567404351556422,0.02985287156756877,0.03604464754196161,0.038327081085407395,0.04192232755960874,0.04225290195520264
914,Q293,smape,0.001494034746992807,0.001769503912418834,0.0014314458113928708,0.0017168019309820373,0.0016241802575536616,0.001541329625349086,0.005035288371726112,0.006931213224182539
915,Q294,smape,0.009527108274464919,0.007896993053569258,0.006353103654912802,0.007096440574277242,0.008299471118829886,0.00658921484206837,0.0029365010111191353,0.021288560925545607
916,Q295,smape,0.002376085008107014,0.0024291562744319043,0.0022931177040977197,0.0026052704666898185,0.0023593294770641775,0.002554051404111598,0.00623451059138348,0.008536932085677552
917,Q296,smape,0.008176535355160818,0.005060793215623244,0.004020741813395521,0.006498461509138543,0.00473689728185953,0.004656089127691665,0.004868753010539694,0.02379822082510774
918,Q297,smape,0.013075430419894507,0.011430621482898012,0.008613722179098539,0.01071355917341854,0.011141156721474265,0.009151914201862663,0.006912025295615069,0.014847174325847826
