,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
800,M1001,smape,0.009987030389694505,0.007052875237969592,0.00934147042999424,0.007182199873949844,0.011163027339284115,0.008515028056794348,0.00545715735965165,0.013155197780262815
801,M1002,smape,0.003765924351558939,0.008523515197415597,0.007350018710072784,0.004920027637863014,0.005356871943589052,0.008903479239115311,0.010006246161445027,0.03737527524516649
802,M1003,smape,0.009197826159343694,0.009470411264379032,0.010564838188717195,0.009940855291862769,0.010394966657734228,0.008963604240183373,0.006087460749192722,0.0094041074101319
803,M1004,smape,0.006538603928133679,0.006215655620439545,0.008305273703327839,0.005900034866933944,0.007450376892882144,0.0097510222315013,0.004501871372670183,0.0060152561502371865
804,M1005,smape,0.01569085234156303,0.01381284222822561,0.013882007493205945,0.013742631997855121,0.012569851715741499,0.011424799977200828,0.02115696626714433,0.020080309410324505
805,M1006,smape,0.002312626389190149,0.0015861409609660329,0.0013633455033853663,0.002806971423692312,0.001629285788955673,0.001902570852892163,0.004095889069527699,0.00576477998255644
806,M1007,smape,0.021404697884763162,0.02718510792390957,0.02278502296566529,0.02441258670252081,0.023275997769216156,0.02390947209925655,0.022313101233826387,0.020198981756898198
807,M1008,smape,0.004552368417154703,0.002461685679383225,0.004168350515546941,0.004393851967710926,0.004055902471957707,0.004778420967444693,0.005908606533711749,0.007698449138388352
808,M1009,smape,0.023050930448636802,0.012584325296424665,0.00963226627793043,0.01705292737696944,0.01934132774351712,0.013282480832878646,0.032979956961892196,0.06345241998916039
809,M1010,smape,0.011615709050621356,0.007444238794293273,0.0104913872710103,0.0075910084825952006,0.007180394922374784,0.008606332916673442,0.03665486312420361,0.026896451362923183
810,M1011,smape,0.03575253170468193,0.017365686977906903,0.02210788167337289,0.01842316619753397,0.019355395385823416,0.018034482072050828,0.05421148772933752,0.04148683436060386
811,M1012,smape,0.007899886875088554,0.0036457766938463496,0.003517566129117722,0.004692329874078424,0.012957008897780517,0.00615708729510884,0.021265249569332848,0.011223783900112352
812,M1013,smape,0.009351683001230548,0.010417668671569283,0.008340780782625328,0.011211821995407526,0.014045549425942126,0.01039934989899435,0.011970017258517358,0.026439395844690582
813,M1014,smape,0.02327839005742981,0.022077393851758775,0.017273915950583744,0.02224280406322646,0.022467065600524413,0.019560451973530204,0.02221095517623913,0.04000550528977561
814,M1015,smape,0.060811365117909494,0.059005719276618705,0.051372630917123165,0.03527441510272936,0.03353688229091297,0.04192793022263023,0.019473368428207464,0.02337676701150263
815,M1016,smape,0.02089653413544017,0.07932680780344087,0.023153537128737193,0.062494550963369304,0.07742283180969788,0.06866427090202855,0.04304345087095,0.04542991669985641
816,M1017,smape,0.051834812656377786,0.04914593814236029,0.07074457773691702,0.05125754023254616,0.05470543609483388,0.037753723455548116,0.03131070523749598,0.033383525753642306
817,M1018,smape,0.02449324034305829,0.01736129463112471,0.02409387017720371,0.02711944896856724,0.018917504589962292,0.015268058799425189,0.011305682891195936,0.024261100604742427
818,M1019,smape,0.012317703161544333,0.012910739894722315,0.010789405266064022,0.016649773207570925,0.0161218207296186,0.014917619853803701,0.041284674037731305,0.07274178061590485
819,M1020,smape,0.03654904157877398,0.027508173852945447,0.0312662531707526,0.02776365392887946,0.022113885908487157,0.023178143897069858,0.049262682322449465,0.06109755895120395
820,M1021,smape,0.06687084233140718,0.0699704591301495,0.05687860915142462,0.03525418001417361,0.05010772819488801,0.06510276132817408,0.04661569050060244,0.042100994384733366
821,M1022,smape,0.13682850648452452,0.13348568908337266,0.1385611849811886,0.11138510514223915,0.12220038189845507,0.16797177739743327,0.15744192580600327,0.1673085253660835
822,M1023,smape,0.0026222496944916986,0.0032290988579642666,0.0038722372497836956,0.0033429177733196396,0.006081481887813049,0.004086508613505391,0.004158734051896164,0.01180126435414349
823,M1024,smape,0.011144177327050662,0.006954415672155345,0.005976936580077874,0.007974282930180689,0.006931915900713852,0.006900842803182725,0.006786415279522063,0.008130055365936667
824,M1025,smape,0.0053884210538773505,0.0037428412223638307,0.006976605519831431,0.007557994483292117,0.01020701852003869,0.006517250040704973,0.005503208114282093,0.013707768495615688
825,M1026,smape,0.022683337203860284,0.01578673737908179,0.017185685649775188,0.01888314896226384,0.011327119753430316,0.015106987833887716,0.014046638146339325,0.04363394921466115
826,M1027,smape,0.005623092472751394,0.003690679184265072,0.0035568942136744073,0.0034034403107111176,0.004526481126033036,0.004060031065960195,0.008058284405284367,0.012782889125186964
827,M1028,smape,0.0389573316384195,0.029276450285449118,0.030604098635124245,0.04954718283521519,0.03387342869320944,0.03014852440450662,0.06005367633153733,0.05296936096354382
828,M1029,smape,0.03867094391756316,0.030848195905512476,0.03092333780378302,0.027751756728749317,0.03492099552729048,0.03035585676353214,0.0330089664240491,0.07900182534926017
829,M1030,smape,0.03073337182097613,0.029737259014933206,0.028693379001363845,0.03936393816455755,0.03421934921199082,0.02489385722528992,0.015716755282213384,0.03219030513295451
830,M1031,smape,0.013248318008742169,0.011248008055534768,0.010448547546350481,0.009526096152978952,0.012352533379888711,0.011925694167639724,0.012344555631704501,0.020213577294665608
831,M1032,smape,0.010678225167595238,0.007955140688064652,0.007748422419917344,0.008520079669236855,0.00870146984974664,0.009004951554813815,0.015648027938473415,0.03138573623804412
832,M1033,smape,0.03601625435377249,0.02246861062519619,0.021732911538662397,0.02412117523364699,0.02342153562549781,0.0317304455720847,0.03146426228244776,0.0341771746049965
833,M1034,smape,0.041398731122564876,0.03673771162392758,0.0354984715458646,0.04705309082035828,0.042050210360338146,0.03568306611310041,0.05294390268633328,0.051854396696689446
834,M1035,smape,0.07891900064748619,0.0763139063967422,0.08757757357976681,0.12983766459566837,0.07796748254781317,0.10454865498510617,0.08551448282208662,0.09306912227985333
835,M1037,smape,0.041622564493234565,0.00802745869296956,0.02235166217346155,0.004821528790582363,0.03735256331762457,0.04131220511832567,0.013122378332133618,0.03031459161445268
836,M1038,smape,0.04090582111632985,0.011589672349120554,0.02423048671526509,0.055572796830037303,0.10249166479174736,0.0759478654395249,0.03806361311466686,0.10221247498221799
837,M1039,smape,0.034774864528188475,0.044161778501880765,0.039343995615164475,0.0373931287699703,0.04194038198717825,0.04293042878337542,0.029446875070024258,0.0383544649587015
838,M1040,smape,0.009596722034563554,0.009171984393341355,0.009386865966675593,0.009796022602662014,0.009106146699431978,0.00986958154622059,0.014583104975326335,0.021112460769550322
839,M1041,smape,0.03993633856281529,0.029701283241316993,0.028281338523209198,0.028864920592071377,0.02822160046768506,0.03207060373171919,0.018019714689801933,0.01580906448787057
840,M1042,smape,0.008355426363617599,0.04071153078644963,0.03595171502410628,0.02715883513123332,0.043285306060693814,0.04517635308810477,0.010435355108780015,0.03353691548127462
841,M1043,smape,0.013459020104491501,0.008354512105549496,0.010369966818325234,0.010922212383299254,0.009064585218162589,0.007327750482977203,0.014147821661495493,0.024600627889081562
842,M1044,smape,0.02564069501881736,0.024980773794833388,0.02036573211787274,0.028959651820529453,0.028730654985891297,0.02478468952769808,0.03617500273499752,0.04046055686185445
843,M1045,smape,0.05654582843174135,0.03884749832678958,0.04444560742439252,0.04128876044658305,0.040776415073183754,0.03871330469841569,0.013728404472767288,0.013765452640756543
844,M1046,smape,0.028511230610484356,0.021794770252939227,0.025064271399725238,0.024407097791051772,0.027397080423492277,0.027277800177876215,0.013785916371699779,0.012377738640042789
845,M1047,smape,0.029216088015854225,0.014321175685234016,0.016319697234974916,0.021033425297021333,0.013654655199673868,0.013019825039418524,0.01374771938726828,0.02417963332471954
846,M1048,smape,0.020477784220009447,0.03677374742893333,0.01934313394937483,0.02984932246396764,0.028318366171241127,0.04082202295968681,0.045916475249659465,0.031197033253398634
847,M1049,smape,0.020858105473704786,0.025678121971345044,0.018602239175157794,0.025265321906493773,0.03279418600911529,0.026739092773311962,0.035815162939576865,0.03407666181906383
848,M1050,smape,0.06845254379822513,0.03532798669694937,0.05043055206023319,0.025117221021565495,0.03625619146968427,0.02567211325850433,0.06648729899994152,0.07098167854570477
849,M1051,smape,0.04902172326859458,0.03282828059617884,0.047565420576899387,0.028907694160803934,0.0369939115564915,0.029112652612927406,0.05302249210625884,0.06337697597659897
850,M1052,smape,0.09721630409955088,0.05324517372673445,0.07456365861091634,0.041543065004032396,0.03944631052036583,0.026769338549113314,0.08017963047758356,0.09407645000238868
851,M1053,smape,0.09521990040555876,0.05892292652253056,0.0648105454578533,0.05005466896119737,0.05490025707153969,0.044221663043189884,0.09080173222747395,0.09370081219351047
852,M1054,smape,0.12953897120722588,0.06899375346457094,0.08997822499134604,0.0580463876585254,0.07855137737330142,0.05459411027324174,0.10701615354181127,0.11786603862455673
853,M1055,smape,0.07629669421605594,0.03596066980703965,0.047860469282839435,0.050549415548491516,0.04040837286852945,0.051459018501052535,0.0831571045459027,0.07692473517587377
854,M1056,smape,0.3531894601856304,0.3399484728575108,0.3316700727725353,0.37387275259899705,0.3528206415848329,0.3259926480303635,0.3542555324870806,0.3695032807673966
855,M1057,smape,0.1352654045084314,0.22814524765997013,0.20869229541986575,0.13162048106800284,0.09203067060085444,0.13012416229762402,0.2109665046932495,0.18869974260768554
856,M1058,smape,0.04412271937992127,0.04473198070707818,0.04256232176207749,0.06643999150026098,0.056197025055918226,0.05720943492236725,0.061257694603696115,0.11384227084499682
857,M1059,smape,0.03363151889238827,0.0175515313756268,0.026421147958715852,0.01719501988069447,0.016463094924744372,0.01884079315417595,0.0600639903584785,0.04996310905670148
858,M1060,smape,0.00838561222422429,0.016599948769925953,0.010287727754187298,0.016427055863659428,0.01170669344291442,0.017528879154902418,0.0236239174032582,0.16243159571842997
859,M1061,smape,0.10387698383249555,0.09498990460218709,0.09483507519913444,0.08729392192534581,0.09029466933179649,0.09962774428768213,0.10379000261502482,0.18045325518023522
860,M1062,smape,0.01231232557653636,0.010465677112414994,0.013400653729025713,0.012107794259037833,0.01265750000611244,0.010478342956856885,0.02945633651143414,0.0572280308503095
861,M1064,smape,0.028720710087494817,0.025079377804740118,0.02289159169068317,0.017413806294991344,0.021544512389369917,0.02031929197115562,0.0640788133651372,0.060539356928723455
862,M1065,smape,0.018889527661929778,0.016877888339411482,0.018831798429184445,0.016394554788758706,0.009923776408021202,0.009327174340830231,0.027966925153234012,0.06204517557723329
863,M1067,smape,0.016035543170444276,0.010784377393401984,0.014235406535125878,0.013763894784408323,0.012185206811239442,0.017628282728435477,0.026293018296166617,0.019996988410337358
864,M1068,smape,0.015221469531108181,0.019695759726937274,0.016482641447398482,0.011500649212568733,0.0224498555319099,0.02254901190406949,0.04843222125044868,0.024615406025773626
865,M1069,smape,0.009132446394921393,0.011326273493990817,0.011397271136187555,0.012638131282445097,0.00894943819419113,0.015408756283785248,0.04525990953464037,0.032308931187301
866,M1070,smape,0.028364245808305672,0.033031339945145434,0.028369690503397698,0.021357105882490107,0.037099600694363764,0.0402909711811047,0.06728372278868637,0.022486479201819228
867,M1073,smape,0.0076420151903851844,0.008612959281428122,0.007920187877778623,0.009593075718904885,0.007079578331459047,0.007624810200439018,0.006990918230012505,0.007974568435172753
868,M1074,smape,0.01479746941640625,0.01761617316837181,0.014621616472104831,0.01729140294130947,0.012423746826764686,0.015576302765818485,0.03640946356077371,0.028460219271391553
869,M1075,smape,0.04451705894704209,0.02682797615758886,0.037302828941004125,0.021539034588149302,0.022574365409275366,0.02349287245370675,0.06936102995717577,0.0572566736085647
870,M1076,smape,0.08310715610414361,0.059334811065073656,0.07021668038126011,0.05848222841168976,0.0625896116792856,0.05666255523519078,0.10833127926590617,0.09776722755842328
871,M1077,smape,0.09720835058046273,0.07344347900809403,0.08384710142653727,0.07485143094678172,0.08137611879693013,0.07699854699202803,0.11176928784342771,0.10669454112642301
872,M1080,smape,0.029004029756771105,0.026322713486760574,0.023716364794314368,0.02463626177482645,0.028883306930461095,0.019359987074283113,0.05209186260263394,0.043995512573291595
873,M1081,smape,0.050273155255397294,0.04434774589674529,0.03861552577955683,0.047058792551160446,0.027340737556933867,0.0343927089364879,0.03613837685564631,0.04342612276643515
874,M1082,smape,0.02974002307500034,0.017461995516801387,0.027162899103370056,0.02338685069907037,0.016183703644874727,0.013792527871159421,0.041936112255448355,0.04330652539156257
875,M1083,smape,0.022368740720468887,0.021971661382291823,0.02099593490670708,0.021962386769063782,0.022197637097350755,0.023208311852749214,0.04375287488830632,0.022853557560283583
876,M1084,smape,0.04004712146156389,0.05231291258408932,0.04978181821632851,0.056290744812367975,0.05819873261107674,0.05831234577556488,0.019638549815482416,0.07094797954419631
877,M1085,smape,0.021122955941408825,0.012053880569430119,0.013301310097659095,0.011444029966244612,0.007747658229953304,0.008583162628464229,0.022614138637155917,0.013037635221318108
878,M1086,smape,0.006150419694236836,0.008101417342914375,0.007169049811558366,0.007135202877676256,0.01023701035767118,0.009934747108290821,0.007562213200980422,0.04008259499567344
879,M1087,smape,0.010526377692505867,0.01271220880066918,0.011852297776250915,0.011705081713198865,0.014462582607553084,0.012613749817366682,0.013311478878219802,0.007375002718617387
880,M1088,smape,0.04967959909414605,0.03872301709487078,0.04585059021820719,0.044302157522347896,0.04045552278300181,0.03858554495041906,0.07800558635660744,0.046761328936252226
881,M1089,smape,0.03414974489727487,0.02374721168130456,0.02912892262072359,0.03921739387656866,0.01969195815366744,0.02794903021220577,0.07222772590124486,0.04481269883989341
882,M1090,smape,0.14380864557719036,0.14239423282474475,0.14343382649387937,0.12178022391676534,0.131454504930725,0.13298575802208143,0.15019272146219595,0.14531076573995014
883,M1091,smape,0.13740261311334204,0.2014110002105288,0.1323526487368416,0.20354405617054358,0.1531359042616998,0.15556269497544514,0.059828654841283246,0.1506011242582711
884,M1092,smape,0.31870824508145357,0.2741146485413765,0.366096757746108,0.3767968549833251,0.2924674387875567,0.3233873881634336,0.17811683331980335,0.17760111045427596
885,M1093,smape,0.07348975423211553,0.06833050375995346,0.072288419239668,0.07112610830134254,0.06006780250704163,0.06299793494351559,0.06697093001052672,0.036051946540454
886,M1094,smape,0.02162856091704463,0.014089473643050009,0.014339884129484197,0.01674730773973346,0.012934045464495945,0.014736924869207071,0.03560227528580985,0.03604205636914846
887,M1095,smape,0.023290009222036532,0.020270140051315926,0.024369943291725028,0.018881269397540208,0.024961276887236542,0.02077142814111142,0.0644063208236574,0.052503748782495994
888,M1096,smape,0.015863049726442643,0.022752567296575016,0.02837582154529808,0.021392948998405544,0.018562233754340334,0.02148095525393261,0.06581534463419579,0.06962745084093301
889,M1097,smape,0.02058898676126059,0.014990675846070051,0.017830925382010872,0.01871066253324661,0.025748727750381672,0.031240804246364037,0.03791375561439492,0.01712731614170085
890,M1098,smape,0.02191983080887612,0.023593201347644116,0.016081015919137943,0.023781003308006993,0.030871449934173883,0.03084568515105941,0.04126807980984472,0.02769338390737087
891,M1099,smape,0.01689164238995389,0.018379258765073864,0.013961284409480334,0.014536705099805378,0.020779042775558882,0.019095493263479046,0.026690130625260166,0.021227925579002285
892,M1111,smape,0.01577396328157552,0.023964791775175246,0.018533677656619046,0.02529716381906634,0.03524833860479846,0.030479346311230438,0.025903936069096675,0.02156600108200978
893,M1112,smape,0.0294689674309031,0.009158424698420469,0.010488125289879429,0.01609583753760847,0.014742494374713538,0.016534008514756362,0.009870799390955065,0.022797310294546447
894,M1115,smape,0.06952651720360493,0.056273194032141656,0.05958890030243268,0.05664983845565563,0.04235389535939846,0.04029733467282472,0.07490794417622723,0.08384817489008367
895,M1120,smape,0.1353020566738057,0.1482818421302536,0.19487075968961665,0.18194722481498019,0.1390175141005742,0.18856627445440563,0.12101020673655277,0.19435139523093134
896,M1121,smape,0.06929258581156292,0.041905343918359185,0.02967087424697847,0.03625306357392232,0.03504456501088869,0.037129111037395475,0.06249249805048096,0.06592520422875499
897,M1122,smape,0.007079845433397532,0.009851493193425516,0.009701853153684051,0.01026042856037397,0.01571869107922529,0.013113207597083301,0.004858172840194581,0.004955844835160019
898,M1123,smape,0.019110151247208784,0.024455790227457166,0.022401150019450877,0.022280378223468542,0.0280266458342215,0.027837567696046842,0.018437135064310398,0.018047762608521076
899,M1124,smape,0.06918744718704657,0.05039669831187779,0.05045291564131146,0.04898096896087703,0.047979794855023655,0.05037326427119496,0.03082319099549073,0.027148375880765338
900,M1125,smape,0.01656133565101748,0.012103524080888379,0.012080581164666636,0.01296382206730657,0.013651381994045758,0.012514305278886991,0.014294270264809615,0.013058128996985491
901,M1126,smape,0.05271400133984489,0.030572282376517254,0.03371806086642945,0.019608199575818153,0.019427159977914006,0.01251607123986811,0.04369509772345665,0.04253117008007017
902,M1127,smape,0.02301148396804951,0.021823891963373327,0.02481326900665304,0.026801556263383885,0.02489755406025509,0.023118572014051195,0.029213690896081997,0.05244097523476563
903,M1128,smape,0.007853370334653187,0.014101074208878642,0.01178336511477704,0.010957823035775643,0.01836367141791379,0.018836929224040275,0.021825471653014832,0.06338269084020094
904,M1129,smape,0.00777715330009307,0.015223864049921368,0.013076834073173312,0.011405190038461797,0.01938655447757709,0.01935658200180046,0.019914092532005847,0.06473538477029635
905,M1130,smape,0.02301148396804951,0.021823891963373327,0.02481326900665304,0.026801556263383885,0.02489755406025509,0.023118572014051195,0.029213690896081997,0.05244097523476563
906,M1131,smape,0.09622404241404349,0.06607890159914816,0.10092499033736611,0.09560428729657118,0.08751192999016495,0.07592489379214208,0.07681666534862076,0.08739050066194176
907,M1132,smape,0.041531988756812514,0.02803525897972388,0.028749585522692314,0.04593012675396809,0.029457135903765936,0.02874035927813599,0.06055523854454175,0.06705345934601234
908,M1133,smape,0.07474388754108233,0.043682663315997856,0.0469900856307535,0.04727598584256787,0.049657722438687636,0.05413541029147512,0.05081357175756231,0.05853957101841343
909,M1134,smape,0.07538717571410705,0.043932890103369114,0.04665242554699417,0.04889159960447973,0.04953512335083202,0.054512775380615906,0.05148364273603789,0.05952237469385511
910,M1135,smape,0.037155874492525685,0.03296770012133517,0.031701946926743316,0.032451688102010594,0.03244310536961836,0.044417603408627826,0.044211379380748796,0.03173575149154647
911,M1136,smape,0.02060216726402631,0.02872400858773406,0.027631847747786886,0.01975413096434696,0.01882353344129709,0.03692480945108265,0.044788839246292844,0.057357955490979516
912,M1137,smape,0.028847738650449734,0.03474134544590408,0.03272033000810868,0.026126219823140756,0.023109071106876433,0.039119005623007325,0.05090687051942608,0.06845672335888024
913,M1138,smape,0.014305582138067362,0.015122670762626448,0.010932995227088535,0.011765417023722415,0.008604323158856534,0.011053250820793998,0.023125594982959057,0.02957371144771564
914,M1139,smape,0.0765093882609779,0.09791096325431431,0.07578972313374964,0.07678068123821417,0.10658283481816398,0.07815412086799355,0.10363069498615131,0.11089538859754842
915,M1140,smape,0.02742857862447971,0.02741937053821228,0.02407351525274898,0.0297234671418548,0.023931779440091273,0.03088633900416891,0.01889068679207447,0.03275823865721258
916,M1142,smape,0.007770807597967993,0.004332798363507873,0.004294389274754901,0.004290274110943606,0.004628443934863879,0.004415691874925035,0.010903212902160795,0.02664949660423087
917,M1143,smape,0.004156471348598011,0.003937713118528884,0.0038089847005210137,0.004639942168883579,0.004068880842346904,0.0042124703352206735,0.008227325484066086,0.024206432707762904
918,M1144,smape,0.013692233290553234,0.01582635183201341,0.01534194752214074,0.010958998544466664,0.016079986468858335,0.015000672655107178,0.011875953741369813,0.017690559104541394
919,M1145,smape,0.014074517475902486,0.01296399884344764,0.005251386441816962,0.011762619149634631,0.008133534808776825,0.009350028892380157,0.009444469412878765,0.011411876845527929
920,M1146,smape,0.03769147243538735,0.04610818787145296,0.04254395628444784,0.07250864363699978,0.03196782048661757,0.03019476550434882,0.06556096349629366,0.08167835634426775
921,M1147,smape,0.030755716171509753,0.037274127913129985,0.03598626837189196,0.039291776034093125,0.037769830745655056,0.045509696122140786,0.024643107766376352,0.022092723212253636
922,M1148,smape,0.03320172935608359,0.0415160257171872,0.027367247385993887,0.029634601514165096,0.04458839661077691,0.042263733436262725,0.031817695400654745,0.051166014958728974
923,M1149,smape,0.01758337949163171,0.02020246532548337,0.01946205892318894,0.005454427359029616,0.016844859899956394,0.029845522068227767,0.026811033259065017,0.057191929079048485
924,M1150,smape,0.009370098078418706,0.017203541462330153,0.007909491255116,0.011160735302929381,0.019903825363058385,0.018086111466316068,0.005319387346136083,0.06730950234222961
925,M1151,smape,0.025527574612495246,0.005606775366468593,0.011064259045898299,0.013787288600831385,0.009454141527256729,0.013005221441424552,0.013424618338862063,0.019423329514846818
926,M1152,smape,0.020011768914598056,0.014920109211596923,0.017374377441610172,0.013826117969091145,0.017137918874629454,0.014926911208011429,0.01055832646073167,0.011554437598725528
927,M1153,smape,0.016024936068340916,0.015529964464734203,0.016220492256798526,0.01428998659362983,0.008571993688656345,0.014356178309532683,0.013235093257758698,0.020636628010327118
928,M1154,smape,0.02269994302837421,0.025921016576775476,0.02504086729650655,0.025764365390348664,0.028023855196729078,0.026473569365219145,0.024197380816419634,0.025127781450453194
929,M1155,smape,0.015019672020421987,0.014632165191886766,0.013947276451337198,0.013757375703790134,0.01405271103551472,0.014540401249348833,0.018111931751892556,0.019346423893925817
930,M1156,smape,0.027553731896616737,0.01656043368850339,0.019477625128127632,0.02496802884964878,0.019267299963437234,0.015619806004487388,0.04042718245099514,0.06553796208845625
931,M1157,smape,0.03100012667034151,0.018326376968731312,0.028691991949397574,0.023699396156172753,0.011714631031182796,0.01051682460428763,0.024356069163448613,0.04915405342952745
932,M1158,smape,0.13313579123795047,0.12538727354580842,0.11187624227986905,0.12317287362255426,0.11820524789591523,0.12506140837022153,0.08108757773322281,0.07374484242108133
933,M1159,smape,0.018406856484867836,0.01563872246031238,0.015179115876977192,0.015787967804629634,0.011341898735847638,0.016630477072544357,0.02264899282103371,0.017307356756708827
934,M1160,smape,0.015308495093679484,0.018307008997558535,0.020161826755118295,0.016885635941438507,0.015061706147401927,0.016741290475669166,0.017483528467684393,0.01831705404571733
935,M1161,smape,0.01982893223441434,0.016390281723327002,0.01960702636656996,0.021300423505279956,0.013032663344165946,0.021428787444397166,0.016849044629408384,0.03833026020729946
936,M1162,smape,0.04043627565021333,0.025220510393325322,0.02414299072772656,0.021899673039738044,0.0262191690764865,0.02418623222866316,0.007869288474443048,0.003115542791620851
937,M1163,smape,0.013246566774261623,0.007090394732471154,0.007442182948815386,0.010118593826627052,0.008817581346588879,0.00810248972226139,0.014651706834367293,0.020668113470923236
938,M1164,smape,0.020235057685295123,0.016812493215268322,0.02098263906421427,0.019983465898573218,0.016065925066516266,0.018538126294188686,0.017291146558062877,0.018342148248481644
939,M1165,smape,0.01649642152360076,0.018542699183092835,0.019136208803433724,0.020255297649157195,0.017862489139974035,0.01828546252152026,0.018237181859946758,0.038370578385937826
940,M1166,smape,0.03008541672938891,0.023273155007732842,0.02493450313738232,0.024484115718002516,0.024288077841619862,0.03188560312180789,0.006293495789460454,0.0031214752126311903
941,M1167,smape,0.0314426558480379,0.022183953923320444,0.059279938749753035,0.04283321019674979,0.022809725294994473,0.02630081544055911,0.10655371281295423,0.04151045695762955
942,M1168,smape,0.038413599203862524,0.022225660171934888,0.034091154774775714,0.023348909074795993,0.028947802069394957,0.035225633669383,0.030171192190685123,0.029866444168929095
943,M1169,smape,0.0065694868960982054,0.008215921895953267,0.007549899721291119,0.005635640369173145,0.009090624487503378,0.011204041166723902,0.006479846043475605,0.04350606106764995
944,M1170,smape,0.0031260694823643776,0.00542304738307224,0.004197768248225214,0.0020937663743621354,0.006902473974906791,0.009419743871538344,0.004596557427094291,0.04245539962237004
945,M1171,smape,0.03144261782551638,0.022183953197112832,0.05927995315157086,0.04283317746293321,0.022809723837568237,0.026300841459000492,0.10655371538322196,0.04151044604199586
946,M1172,smape,0.056654872226935986,0.09294739259913971,0.042728579550295354,0.04595923591424749,0.10802161523714619,0.11247332317852721,0.14681166596555553,0.06505535007150569
947,M1173,smape,0.055042638618522904,0.06716910855791576,0.07554650499811565,0.05754010121270897,0.06058829846131835,0.058552300657938865,0.09937843866422126,0.06731868194009877
948,M1174,smape,0.04788801311634166,0.04250176744452872,0.044376789901128005,0.031047765447254044,0.03017051399756977,0.03929762979474578,0.046345401982834794,0.04587315143430306
949,M1175,smape,0.024140591541163603,0.03249117515428762,0.0242175642078665,0.04166703812575675,0.03366958733792803,0.02783026984047368,0.04163531947561986,0.07764286481182038
950,M1176,smape,0.029621067173940144,0.02514857844256295,0.04178165701859979,0.0390147458278479,0.03589752840482301,0.07174232804913039,0.13368698747910226,0.01405984150235237
951,M1177,smape,0.024235328649193515,0.02865855413481333,0.03126113957026597,0.029693172244692038,0.03086786299779576,0.028347106703656158,0.037533447603120926,0.02822949277126839
952,M1178,smape,0.14445748156743435,0.13772808121757157,0.12759604218255904,0.13960297074760292,0.1299797156378224,0.13991640737566363,0.1576539310285506,0.18339273775127374
953,M1179,smape,0.06441810930355764,0.06186971853721027,0.06206597980404721,0.05950638616768325,0.05757299981731826,0.05897402253632391,0.048403581040380624,0.04449387597215796
954,M1180,smape,0.00432141597839661,0.01225134710164863,0.010613125750272892,0.012860043920510301,0.013519848584996517,0.012084122359194356,0.013206759245643115,0.053057126481770356
955,M1181,smape,0.0013282377108225166,0.004259545410635164,0.004513448765761172,0.002849162653530669,0.005847537742864659,0.005456732777751767,0.0064932453998243584,0.006432623383595531
956,M1182,smape,0.009968389032159497,0.02397782832051504,0.022749937715362947,0.02071905189352048,0.02096448288961685,0.023869877875251338,0.03026202131141678,0.06443164243322881
957,M1184,smape,0.00676413627555621,0.00956839090662627,0.00914634864339199,0.003520919921294047,0.0200660766155164,0.013503702063204498,0.005806143005395787,0.023539003981853195
958,M1185,smape,0.022692943283440462,0.01738028366578278,0.009554268611902743,0.02762565471423704,0.02620717794379193,0.0223682504198605,0.03665522884257291,0.06568753760013543
959,M1186,smape,0.012556668568934212,0.01567373101003897,0.0169243421002651,0.01739459652042744,0.00920346431488754,0.01673701206712648,0.021162659916315094,0.048302003850584474
960,M1187,smape,0.004657751315582675,0.008406051139455696,0.007578606870689797,0.0071670322884230106,0.011877660273446883,0.010130883749973382,0.00715619552049709,0.05303264834864105
961,M1188,smape,0.0015941890528486172,0.003758322191829326,0.0028113099332961067,0.0035011965596181854,0.005749117718712351,0.005827319461158008,0.005312048700635491,0.006423825146678085
962,M1189,smape,0.003748681861922751,0.002644274360001654,0.003928850851195566,0.004482192472888859,0.004139325490245721,0.00510737245614048,0.0034424537556083604,0.0028231159014002216
963,M1190,smape,0.003182199899320451,0.004070696161774512,0.003468817785297816,0.004681683500446617,0.0020431142044459254,0.0023109645900232637,0.003995995824272476,0.0047940826554377335
964,M1191,smape,0.0074056881121757,0.006557674176514618,0.003925726520695432,0.004948957622448378,0.0034037115739121993,0.004217575826559654,0.010151380605118271,0.049926168526716504
965,M1192,smape,0.011557808470242494,0.01710233291980949,0.01739048984816136,0.013901001568092416,0.022626198930719394,0.01908853132925727,0.01591608236584036,0.0648884295577573
966,M1193,smape,0.02291324612921548,0.01913118539994307,0.009222877478676108,0.027627094234730826,0.027320462499759834,0.023366528723189353,0.03706200053862347,0.06605530599078901
967,M1194,smape,0.012772549040351388,0.00855279755492296,0.011303748235649877,0.007691105188501597,0.006321342155529069,0.01089848774269058,0.02447972658412914,0.04837920503766415
968,M1195,smape,0.08496876697557582,0.07685572867615427,0.09508025752477818,0.21925910617366798,0.07686848286404056,0.09040821413440865,0.11153241482240367,0.12612064256804592
969,M1196,smape,0.10830059783180594,0.10557581576777118,0.11066117693122164,0.1505025843268917,0.09083181931454709,0.10313741107967504,0.1119452575156225,0.1228129321497075
970,M1197,smape,0.22099767285481123,0.22204047500832733,0.2260203589187484,0.1939110311806552,0.21479072172346272,0.19228246023795745,0.2285133913367651,0.26603724352455227
