,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
357,q421,mase,1.4103936753522526,1.4522827299555512,1.644975320294786,1.4396905113540561,1.3572364255771594,1.6668509880305695,9.01363998747482,2.673186656668338
358,q422,mase,0.5291758597221018,0.5814485019316622,0.48707227624668337,0.5096678390362721,0.43360584128448176,0.6372687612918884,7.612926267113098,1.5958692024715857
359,q423,mase,2.7411207935949125,1.8763350293291012,2.187376827050223,1.3799029021970042,1.8918350586144308,1.3547148286318393,10.115944547498929,0.5473309288097608
360,q424,mase,1.0999161161504636,1.0153491948181206,1.032450592992426,0.9639146585882141,0.9552782819000104,0.9828146903664965,4.458354329093284,1.0995341803054306
361,q425,mase,0.9762666036929681,0.8421928445363631,0.8913016476893384,0.8077742323849959,0.8265566155001693,0.8617203809100655,0.7686083201978956,0.835452869931543
362,q426,mase,0.351627630732703,0.1939781449249267,0.18125114793240976,0.3754593317608797,0.22138375983286904,0.2877517237802091,1.4137476225594723,0.35546082013804303
363,q427,mase,0.5219377005124626,0.5764895406960507,0.5153258388325184,0.615648377233683,0.49017424324274395,0.5819980342941803,1.5285209646581357,0.8762064439040398
364,q43,mase,2.3242601666514866,1.9321807478768147,2.0337917008685076,2.169889615608154,1.8787248561201417,1.7166693400384048,2.554179318722543,1.8803588103794675
365,q44,mase,4.539433450622746,4.585329995995434,4.673066534390107,4.669140651227507,4.703295141586575,4.729886930218644,3.262262221418911,3.7170042971147943
366,q45,mase,4.403464656230832,4.053157223157647,4.112667091621841,4.32168767471944,4.051549572589969,3.922357046899717,3.5014459909486377,3.935506521177686
367,q46,mase,1.3330964977401407,1.3249083579224192,1.424548479179322,1.4611242880032493,1.6061792577863148,1.5844066977242133,0.7533465152009905,0.5418061064779366
368,q47,mase,0.41666654868532926,0.4014764854109942,0.41632630968015166,0.40624692658616,0.4120292096307505,0.4143645764668195,0.3195822781082514,0.3386811913963101
369,q48,mase,0.43808305149261184,0.4460049251059416,0.4450531493360623,0.4402691587557131,0.4339657242855875,0.44273786507560126,0.6213360272868965,0.45227635782747605
370,q49,mase,1.1105515689810297,1.2669374978555417,1.1714063107596528,1.3236534946093081,1.4054473292439307,1.544020755735711,1.622393214314307,1.6137245333658654
371,q5,mase,1.0636903313651274,1.028768227378517,0.9811138748861495,1.215669498327356,1.3733522274256886,1.3967334838364271,4.848563551254696,3.660927090308595
372,q50,mase,1.7468289458574595,2.065336135756706,1.9387294919229918,2.0587166718882424,2.177904652361629,2.288560792833356,1.3210018299178818,1.097473142169571
373,q51,mase,1.2622695411580664,0.7807358079206195,1.0119041438767409,0.7954738814926056,0.7448975260814913,0.612150991453438,0.5503672200256481,1.0747255239039413
374,q52,mase,1.4458606263057103,1.410254081121916,1.4341422649099682,1.4107264295973438,1.5010243608237166,1.4003875161659372,1.098803992675587,1.0499403103859928
375,q53,mase,2.957287695637326,2.9900963998031678,3.039440907763919,2.987975828088248,2.838984167283059,2.785900497117623,4.935201713979842,4.471820736334953
376,q54,mase,0.2896108336413858,0.27085232882285537,0.23331075817849412,0.24675059816177558,0.24755770409532044,0.2693283396155314,1.371013244891191,1.0880395620665546
377,q55,mase,1.1460220093277091,1.095910121163464,1.0451959126336439,1.1201232054843198,1.1548250223027623,1.1063547952666886,1.9253234872420713,2.1242573424898
378,q56,mase,2.4589776007382773,2.528379462158674,2.4070884400196135,2.6511992954912365,2.661659897584872,2.9718471151221904,1.7221056971306188,1.201545941095111
379,q57,mase,2.2019434078181015,1.4405276871582608,1.6622049089914108,1.3869900581456456,1.3828391158137419,1.3652953316398226,1.6037639723204105,3.1857438918224794
380,q58,mase,1.3808319271070455,1.1681923913735632,1.2372092740487886,1.1314441714166237,1.0468915854686414,1.0845789252704066,0.8973872880695185,1.117001369832792
381,q59,mase,3.23562302476169,2.3270249579323665,2.6315939710930554,2.3791760203689356,2.1618965569161532,2.245352755320146,1.1151559472613202,3.841154959733696
382,q6,mase,0.7097169111222399,0.8548176953528616,0.8358332423784045,1.0754923541784194,0.7926973145926841,0.980233484295303,2.411788742841377,1.7662245511896537
383,q60,mase,1.3631996889184537,1.3252088026574693,1.3123287374505288,1.3864245256914787,1.4518841850110682,1.527626829316012,4.2335673024785905,2.915989535585717
384,q61,mase,1.0761455692737505,0.7561916856900167,0.838110796774215,0.9177435804488625,0.7697105063639742,0.8176683234677354,1.0459401046505454,2.0142675125421388
385,q62,mase,0.9017328630786634,1.2633359075878872,1.1842996758614688,1.1235269644100243,1.7592973644709362,1.4737288711712495,2.0466934878611207,2.0520013922728855
386,q63,mase,0.9699884976278558,0.9693149648841001,0.956687633530623,0.9738199628911846,0.9099364026501203,0.9077233162209254,2.0726351458347363,3.0326772469096905
387,q64,mase,1.3612998467884017,1.3489447564080417,1.3270735032902736,1.3815252131875773,1.3502650038225312,1.3346762150631521,1.1378633344264704,1.6905200194074923
388,q65,mase,1.4006324853540117,1.2596926330008003,1.2933616097822063,1.3110030691631034,1.225686199440735,1.3397799024123331,0.6856953083943458,0.7506449609440317
389,q66,mase,1.9396641941579227,1.6232017686374538,1.8798464578442686,1.9611533083918935,1.5844384769567648,1.8804597494844377,2.8520826853195427,0.604947070503704
390,q67,mase,1.842325496952703,1.7689719916357425,1.9505157146715155,1.765896484755703,1.763761959185674,1.58854516952078,1.8258334620942207,1.2829827503344142
391,q68,mase,1.0426568457936596,1.0333124620112002,1.0408607656708833,1.0849259786646,1.1905483064677813,1.2930151366028497,1.7149405962726259,1.4813720304096898
392,q69,mase,2.7561670027015444,2.352863670225524,2.465860648197196,2.6672589774351008,2.5980037806528613,2.067245289640934,2.476847467362726,1.4766086651623131
393,q7,mase,0.5709014355942794,0.5424723283746423,0.5528749306828045,0.6600012752103626,0.5935543547272318,0.6467728513176295,1.611387493545464,1.2084579033658018
394,q70,mase,1.7752589167688988,1.6294235696930683,1.6917024951021362,1.7902833903408935,1.6001491339608838,1.5054231575280288,1.8694611593293744,1.2932353217529937
395,q71,mase,0.5433269597208279,0.5517629076431129,0.512307640155985,0.5530823913899992,0.5373607663470337,0.4878913079044519,1.0866446684154543,0.635614119319599
396,q72,mase,1.6359568906226347,1.7501977083394111,1.7096591445830167,1.7730054419772108,1.6056795847921292,1.7332767591023541,1.2263342623404179,1.2555286081027381
397,q73,mase,0.8657287985869211,0.7694402644759044,0.8840741360035945,0.768950663486847,0.8748724318025952,0.7942255140696912,0.9562311921150115,0.6643204288146468
398,q74,mase,0.6133820728935836,0.6626231201194237,0.6267856407987252,0.7169343640451927,0.7862351262065101,0.7841757360611062,1.3231816981578248,1.0698801705284098
399,q75,mase,1.7629999075276033,1.8176923688509607,1.6980337129009748,1.7155936967595804,1.7461225069141668,1.6950223537843807,4.638259381612318,2.9889720204710035
400,q76,mase,3.658720799847284,3.9064300752759884,3.879464021638299,3.892980930356408,3.7046449643662913,3.7290613881094448,5.8850083286478,5.734697902772654
401,q77,mase,0.49844815635089934,0.5341454539552251,0.5570145195150794,0.5635701061718282,0.6421011854722254,0.5895807289767722,0.6895328316656486,0.33478206037016806
402,q78,mase,1.151508484522581,1.0308504650650958,1.1439499122113697,1.2081092391525379,1.1685756602838815,1.195948593353575,3.8503640043148706,0.9914109280207176
403,q79,mase,1.430120267503115,1.3353051918726855,1.7557097780978526,1.4585056257933133,1.6517508573607844,1.4142678585594883,7.13952891281849,1.2716494515219974
404,q8,mase,0.7714924983277542,0.8216117174041315,0.8143118321343384,0.8318743127393143,0.8169597002275628,0.8887182222191686,0.6229385169965436,0.48053422545945657
405,q80,mase,1.9912045930412867,1.4967051287134205,1.7469924866996553,1.6597927409040487,1.3784095622871888,1.1025963056703254,3.6656100857906377,0.9399193711944691
406,q81,mase,1.084490849765553,0.576039409853052,1.0475508993238718,0.8767101086933768,0.7089111103261324,0.36810559794440256,3.984972892070669,1.3329565435820145
407,q82,mase,1.126018574221543,1.4874792326413404,1.1453611326100022,1.2054609612585634,1.3413483601039915,1.4455075393027041,2.639336962033501,2.260169014336277
408,q83,mase,0.5562679940053243,0.677872866526698,0.8613523018461383,0.7134589749902862,0.9076127946925369,0.7555789681665699,2.0985418994937275,0.7535164500132724
409,q84,mase,1.5128007021883838,1.2988541597686003,1.4096999531007535,1.412924044094221,1.27279954429093,1.5092222047091,2.2563817385362612,0.537418761419287
410,q85,mase,1.1762469775462345,1.0815675835025256,1.2660243176400185,1.2123924832731658,1.1251869192773756,1.0526963947617443,1.222029851919654,0.9488923986625507
411,q86,mase,0.9586084444126467,1.0428781751821876,1.083790304458758,1.088336172036228,1.0942264259601122,1.1124444595035794,1.0882979673191022,1.7889139687862763
412,q87,mase,3.2961213976370285,3.0844329263418895,3.1512520096968775,3.364213060831835,3.3495065059958455,2.827246461106641,2.636312947631644,1.7031040977729262
413,q88,mase,2.0475346698561867,1.750851298251064,1.8258189243282548,1.9704280676156898,1.745045014957381,1.5622701651326785,2.3991555888478535,1.1657195798644493
414,q89,mase,0.5970787605078526,0.5454068641116742,0.5493541434058502,0.5641317236021222,0.5358760937299751,0.4891205384941409,1.0855010326540073,0.45749788258369367
415,q9,mase,0.7270832889071525,0.8725770561301022,0.7616177104561844,0.9342781833447833,1.0775110241766797,1.1246431437003004,2.6761289088795497,2.0638976236363806
416,q90,mase,1.3964621457725204,1.5837969355577786,1.526792391715805,1.6489762859181958,1.5415802559178284,1.6359065044465149,0.8588744025794771,1.239166060360146
417,q91,mase,1.1716777471453959,0.922264285031843,1.109981144069327,1.0439507571893978,0.9605186214396657,0.7464426974758749,1.1990862913432503,0.5136950080898782
418,q92,mase,0.6710635834242372,0.7987456976760121,0.7380974353892926,0.8594087996202036,0.9419352539861099,0.9979607266699984,1.070087889351872,1.2807550695495182
419,q93,mase,1.7053705741301284,1.767857202903653,1.7965312467835957,1.7965287096009865,1.797904310313235,1.7162997120879495,6.134846357967872,3.8190938238798338
420,q94,mase,0.6999052944967715,0.7979696505287346,0.7136605189102463,0.6799752926993872,0.9252226497608058,1.0325028261664877,3.3247713783440163,1.9528429037111332
421,q95,mase,1.2532879292762018,1.2595557217874878,1.2298584675912896,1.3216604638738036,1.420500586861169,1.4221691485700116,1.2255607421080708,0.2717150980555817
422,q96,mase,1.5246849148157837,1.415563907974169,1.5320802667181403,1.4177779525558765,1.6066989994375647,1.463919680067486,3.8341270471688165,0.6892271243131322
423,q97,mase,1.6748096470155667,1.864873377714734,2.2141632182117847,1.9234463347146866,2.1289393339734084,1.9891009408663096,6.753302051625291,1.777324774462179
424,q98,mase,1.5042295833984478,1.1850401107730593,1.43900751568713,1.3605269981692019,1.2463690615721208,1.0980371943288665,3.0445579836195833,0.9239276391565813
425,q99,mase,1.1875620313253776,1.0367782145119135,1.3990030592483753,1.295175390258647,1.3277046799060714,1.0595623241270447,5.199555595985761,2.1696650356418377
426,q1,smape,0.07476456704568608,0.07815916854297171,0.07382086198229673,0.07143561048319946,0.08253447611433748,0.07050178890308413,0.11257110560152042,0.0808535794564862
427,q10,smape,0.07348383495295491,0.07250316963632886,0.0719479549645832,0.07116129797042446,0.06948467698856121,0.06878860162167474,0.1447498940676163,0.1124022544763917
428,q100,smape,0.0223556797942069,0.03205963003589933,0.0218993547299316,0.026066106850284522,0.02461644706477061,0.03107358607784126,0.08757303337647863,0.06893007388904282
429,q101,smape,0.0383462991913693,0.04045045457338635,0.04377929750673184,0.039376954662097625,0.04485836931676303,0.044299707716872375,0.06136563542881871,0.022661616154573475
430,q102,smape,0.0557551632612392,0.04652179668065724,0.04932732088656247,0.05193781431622593,0.051892719079868706,0.04545918909155319,0.0731296130609225,0.02114720627866815
431,q103,smape,0.049531483732539315,0.036415349393305596,0.04635851397795952,0.03998261136605294,0.0308280732913093,0.03008427621910549,0.05855976871414359,0.025679087363324683
432,q104,smape,0.04854339361832567,0.04881418208318832,0.04805226455385184,0.055102681364107745,0.056418591210947985,0.056614396437623615,0.06597352613010643,0.04026697640329041
433,q105,smape,0.05241779772880975,0.0473656039890707,0.04827898729991029,0.046189108749907476,0.055388505787930746,0.047986318469710944,0.059165615845956566,0.025124974886889508
434,q106,smape,0.08759844450578116,0.07730908600823838,0.07869124932380481,0.08002237986219521,0.07690463791414533,0.06757990726009853,0.0719281878544809,0.0459271186913289
435,q107,smape,0.05414675244695441,0.051143310860958455,0.05194083447433109,0.05178853138195333,0.0529371977664863,0.05107884665678283,0.07039741478614614,0.057769537950443206
436,q108,smape,0.04575391386769471,0.045833438282125084,0.045234972469306946,0.04611343684445791,0.04421465359265982,0.0463907930407669,0.04147348309745841,0.04709713355812139
437,q109,smape,0.04337838604820304,0.04676784545918637,0.044283349569736605,0.04298456074800283,0.047624004579077325,0.04806641015176704,0.08742223563621859,0.062925038141122
438,q11,smape,0.05337123911681821,0.06423435572154068,0.05976284147028968,0.07081597835118279,0.07666055473238231,0.0792881532265565,0.2004852232114514,0.12189738829916066
439,q110,smape,0.07579585558456399,0.06829520286359182,0.07495262461738353,0.07545699171295284,0.07464194632728428,0.07761673609807494,0.04858215684852961,0.03354090280582135
440,q111,smape,0.11438413743375815,0.12164919934695313,0.12007501544960693,0.11843604871872027,0.11570580407787837,0.11065969658064947,0.1802001695071323,0.14046199725897848
441,q112,smape,0.045966222641042206,0.05426270823090581,0.053526598407741,0.05157924733792109,0.04840624962645354,0.05001560438919943,0.17136892818538263,0.12824453398316327
442,q113,smape,0.07255658264197258,0.07666932243312559,0.07472648274373503,0.07731103694682408,0.0852860042657,0.08298616703908876,0.047098562281113636,0.034183586098525745
443,q114,smape,0.026621264451612732,0.01946810002675869,0.02979827197700665,0.02636368712151607,0.03106161702814726,0.02720012484466197,0.09845375836960948,0.037535415916543836
444,q115,smape,0.03522220299975381,0.03024856690568297,0.04604309438654505,0.03801770929888371,0.04433106546334054,0.03237939758201056,0.15915020859771056,0.028450914733175563
445,q116,smape,0.0593772025237344,0.059731990710283005,0.07054565543655951,0.06370410111625466,0.06982352504256317,0.05900635354398635,0.10981479793608152,0.03769687625447452
446,q117,smape,0.0464663007128769,0.047026434048118,0.056898039684846864,0.0460776855061102,0.061735264446140456,0.04973618650481541,0.13444880838266232,0.030387433320961003
447,q118,smape,0.029169422584338738,0.03660903833831399,0.03247065468105683,0.03355727428337704,0.03198619570225959,0.03602203937668446,0.09741494960148575,0.06809875754782786
448,q119,smape,0.027976085138064734,0.02219316246049526,0.0265519589719814,0.026804089463082808,0.03468928636734136,0.03359030601575762,0.0577466175951569,0.024323871306534364
449,q12,smape,0.043752764759883864,0.05106797349501477,0.049771793405002665,0.0622746327885298,0.06270839587805756,0.06821100077624948,0.16672155518648582,0.10508472371843702
450,q120,smape,0.014366958249783632,0.013210953195947046,0.012676870364351058,0.014082200141511288,0.016657267560592295,0.017134912471802297,0.07065642749145215,0.030181887967819836
451,q121,smape,0.06437203028978246,0.07243873843521347,0.06986538386902316,0.07584879783818464,0.07752456926544159,0.07354612813237993,0.0761191616251954,0.09358578897899655
452,q122,smape,0.05318375433651134,0.05594531582547357,0.0542607817003416,0.05413784287376257,0.058014762937137164,0.055464359437249734,0.12001563089619453,0.1005773259457346
453,q123,smape,0.09618277845964317,0.09906361640133685,0.0980307622235966,0.09260740300047973,0.09244055556995927,0.08453773080757648,0.1596942791372354,0.14312859229510283
454,q124,smape,0.02852382970629316,0.031164901960539584,0.03144145161664226,0.03301842191725808,0.03073878341409639,0.03399945962330224,0.07167617313251311,0.05454754419726635
455,q125,smape,0.058442130085667135,0.06302856633415109,0.062348919136061956,0.0621048422671091,0.06409701648973676,0.06131528010647664,0.08183302788431773,0.08780646272883767
456,q126,smape,0.03752226252573672,0.04766928824304951,0.03957354491254686,0.05249610190928078,0.04999849940824197,0.05067690701517873,0.0673322770759094,0.08642206517782325
457,q127,smape,0.04595159716284039,0.04017987466802027,0.045022450739815735,0.0475685957820967,0.04655857174086691,0.04790486350725357,0.08427548186232986,0.06514969768981956
458,q128,smape,0.03855907480076927,0.03762986914275255,0.03825156579006364,0.036877097056939145,0.03886705113178133,0.03673372852155475,0.07390755106643179,0.06018367736139319
459,q129,smape,0.04003550325424279,0.04356165994802443,0.03957120668466568,0.04036142120122188,0.04021058282066438,0.03947949478086641,0.11030800337586928,0.07460136794330025
460,q13,smape,0.10773684093966034,0.08307887023751998,0.08871875991826805,0.08545614592557689,0.07540576251897746,0.0777988154608614,0.020632150440359744,0.01875829937867107
461,q130,smape,0.11918987422535653,0.11986339371639562,0.11940220643429203,0.11271912611134714,0.10943903751670103,0.10709676183330705,0.2026285314174373,0.18158298256464392
462,q131,smape,0.05174243394962169,0.05400892233703987,0.053269893155795674,0.05242958698289411,0.052088753593957954,0.053752868653928323,0.07529974309346774,0.08033058265532073
463,q132,smape,0.05200413488961668,0.05204587588260047,0.050991949111637125,0.051061185866076365,0.05234955330689581,0.05346259281866064,0.09421174625148501,0.09371470854907589
464,q133,smape,0.024279332444739725,0.026591194739937103,0.027746380967774677,0.026453740869575023,0.026646795717516783,0.03142106799178188,0.08548131515232157,0.07756314703328338
465,q134,smape,0.04071762880833606,0.042485386042219166,0.04170970897971995,0.04242862516112157,0.04210249676204,0.0376678125703422,0.09654912319748848,0.07408073641648129
466,q135,smape,0.07131741425930418,0.07290590143366191,0.07207337947970305,0.07286227782140735,0.0746954170829825,0.0741912632624887,0.09952548695034161,0.1127879098828707
467,q136,smape,0.11545754372871496,0.11265418193546851,0.11397672740392821,0.10504443515716141,0.11574144137353821,0.10336957587300384,0.18162248738496004,0.15381931357008352
468,q137,smape,0.04456075525412208,0.043221874291084546,0.0455746327418628,0.04095152018666674,0.03941784772391352,0.037369573296358614,0.08978119984943818,0.07791325714016227
469,q138,smape,0.02022037485241822,0.027580906799698178,0.020559986820213504,0.025549701897104274,0.026525299136560834,0.022770432584249052,0.0684546475266233,0.0423554819419386
470,q139,smape,0.16477107796190088,0.13232068360320726,0.14518331160513007,0.1181884764629633,0.11174777739890301,0.10871388093506848,0.14557670468939313,0.09031927697498861
471,q14,smape,0.054265186224021406,0.05949951328390062,0.06412643335451101,0.06254891352443033,0.06353153218237409,0.06780179474550198,0.06648533860975812,0.033232424148689446
472,q140,smape,0.06276817135988338,0.07096939900748359,0.0659556532285204,0.06480338085931439,0.07981563132933814,0.0773342980064376,0.19095829705884043,0.09557947126376991
473,q141,smape,0.04123452828705215,0.0377470920263042,0.03878382208514849,0.04402764320744915,0.03944397905489513,0.04462863873371338,0.06265049009839747,0.07661525961271254
474,q142,smape,0.10885838011817986,0.07742781475899609,0.08413886334101577,0.08085661125711437,0.06894474715328106,0.06410799493777276,0.18228954989588877,0.07959884355476485
475,q143,smape,0.05617053040077709,0.03356920126921677,0.041142181847054864,0.029340023585248814,0.019525593458280414,0.017797434724790125,0.11024655769028535,0.06700254589560875
476,q144,smape,0.20038025754793912,0.1799915218486478,0.1859584767887597,0.1744660899425809,0.16511303735472962,0.16035018456201855,0.20895795788715893,0.14492348829803553
477,q145,smape,0.08623011024335966,0.07815237189342784,0.07956233112774934,0.07736694622653136,0.08162528259847752,0.08196419529275607,0.10763322441125098,0.08855803560550456
478,q146,smape,0.03832676944519177,0.04242338609107339,0.040039021644552336,0.039429796828773345,0.04376919885282061,0.04122615963401537,0.10898658436568373,0.07240179852423789
479,q147,smape,0.09805037368804638,0.08836928907144073,0.09339516287215134,0.09804716785952444,0.10472253648323629,0.10117503141702117,0.2236673283568037,0.07316729554523778
480,q148,smape,0.13627729618047243,0.152716957351325,0.14284310587201926,0.14273086461401557,0.154007048684224,0.16770036121260318,0.12781048148550675,0.13808407044614895
481,q149,smape,0.08454546046952237,0.06559765697084405,0.0732369854137624,0.06613704130252605,0.06430554699814504,0.0587540440675888,0.12841565152455897,0.09263370607605984
482,q15,smape,0.06244270741725932,0.06631455754224502,0.0704328754005826,0.07046427056419685,0.0629055948597517,0.06883897854594412,0.05439403223003128,0.038685223150192884
483,q150,smape,0.08401139584747586,0.08105322936672468,0.08482612618684233,0.06789868790833326,0.07409551964195721,0.06995623130756717,0.17612351750365235,0.13956417868797155
484,q151,smape,0.18146756112093357,0.1536429388085521,0.1633311925820577,0.11859482954706757,0.12371448080967962,0.08768605710661292,0.25540996067334154,0.14816724031033987
485,q152,smape,0.13756719883511992,0.11804360861656729,0.13061105536725365,0.11147719098946529,0.11715428494962885,0.11332741388719061,0.17170590537414798,0.13801417098586805
486,q153,smape,0.13580355953905393,0.1123550624422167,0.1255878560720077,0.09587129343426325,0.08794691336933289,0.08073583154183013,0.159358490321442,0.11438019595014993
487,q154,smape,0.03797118818490838,0.03977610321591436,0.03824547077375692,0.03726154921956082,0.03885689750755607,0.04059057843095831,0.06449783375812569,0.07163936651503867
488,q155,smape,0.06163683872387931,0.04436314675836459,0.04808217468111374,0.04236381899241867,0.040730353973636925,0.04135139341195651,0.0886825927064178,0.07100817896263913
489,q156,smape,0.09691846102413286,0.09826236575784053,0.09664694813288734,0.09633006368304536,0.09880478146313976,0.09567076136867149,0.1051531659094692,0.0712932451206289
490,q157,smape,0.039078016972795004,0.039646736128903834,0.04086727234683875,0.0399139548387171,0.038640458624932365,0.041859077654919474,0.08217655404042933,0.03638436410084826
491,q158,smape,0.1020581056094359,0.10398136272647424,0.10083327088398725,0.10693054957763437,0.10141424294913307,0.10818840672102933,0.13827171729864246,0.102933994997538
492,q159,smape,0.11239097845965024,0.10633819741089472,0.10609865797078882,0.10112229290866279,0.10369575391924588,0.1024472173434502,0.06882056592582406,0.07535671444576231
493,q16,smape,0.051147622436004354,0.051470060276498975,0.05570902981933065,0.05491650979897926,0.048868647200091375,0.054193687543653786,0.06172653205345038,0.04644453322143411
494,q160,smape,0.014011725549531815,0.014087296288499737,0.015325141293561991,0.016350559452633348,0.016408097883282475,0.02009553884548884,0.04866245389406655,0.016188507515508484
495,q161,smape,0.06385931666636255,0.04111775292015592,0.04529865194603941,0.04227268464390602,0.04206541205830448,0.061571316976278455,0.06625787560216954,0.06411350595223045
496,q162,smape,0.0471296902939223,0.04447595702301466,0.04468734552258516,0.04304531264289241,0.044780270832143615,0.04203916674351013,0.10281141735693025,0.07320739953639999
497,q163,smape,0.19528931664712218,0.199187425421262,0.19673391836557677,0.19674035079913008,0.19053242677770735,0.20238287367402438,0.2825752448907686,0.24623573404924456
498,q164,smape,0.09189805399224481,0.10499320955350919,0.09831411816842943,0.10359866413693701,0.10321486677698494,0.12439661056017552,0.15837116445317898,0.1965871954842543
499,q165,smape,0.03160262999284851,0.032864817018968887,0.029460628489933804,0.030565878437892567,0.028178813626795595,0.03001250654318379,0.10750023071198304,0.07168666190084352
500,q166,smape,0.05330886007477235,0.053020234265925975,0.05165035223320233,0.05164009760471528,0.053246868438972694,0.05141360181524736,0.06302158968742515,0.07483116042953258
501,q167,smape,0.012026228557500858,0.011269400945395093,0.012251003468124681,0.010849604753223281,0.00961509753077821,0.01130196355534741,0.047554987497365246,0.02060341535700335
502,q168,smape,0.08034810093102154,0.08029706641510749,0.08255095606043461,0.08821091254144137,0.08940291027313708,0.08571962189768725,0.07472343382909909,0.0953928692602672
503,q169,smape,0.027344918728609557,0.029729908794300493,0.0345922421117043,0.031367725517209503,0.03475133487367721,0.0345497115065142,0.17241936284235965,0.04683962255065953
504,q17,smape,0.060576340044229376,0.05197338137537526,0.05864847921810244,0.055044260528506,0.04969173952160357,0.0533334570711798,0.061301825328488616,0.053213353913543184
505,q170,smape,0.047627498724983175,0.04907005238561235,0.05098487207018657,0.05035401332159057,0.0532570862847367,0.058193408552155435,0.15425906483484447,0.08922081407549932
506,q171,smape,0.054134816712478384,0.04809810907036522,0.046009915518100186,0.040731292535630154,0.048335711846247825,0.05802939407114784,0.1649845386429271,0.03398935473343991
507,q172,smape,0.05122715823824035,0.055517931842810425,0.05624821797693845,0.05855853962725409,0.05957641498515465,0.05888832677489776,0.16131595353298236,0.07074784009669538
508,q173,smape,0.0685599057077921,0.06306452130248358,0.0682580337393141,0.06766435112886107,0.07308597165815046,0.06167699687143077,0.14738937867406038,0.06828072775948296
509,q174,smape,0.04195373049612483,0.04656292070241395,0.03943222298865749,0.03847124860693041,0.04468144325658258,0.04919356027343175,0.08905720438894606,0.07554961419872895
510,q175,smape,0.02802639057546158,0.03133459080592683,0.03208640008038407,0.03547518079541488,0.032072027086429075,0.03448366138384079,0.14316779608848523,0.03912827379185879
511,q176,smape,0.06922312663289824,0.06629010198621256,0.06845514645158925,0.0744773447205549,0.0729023416933563,0.07193574148391263,0.13706174034241836,0.049161240363153905
512,q177,smape,0.023504596272287643,0.027169170555952072,0.027968360203234687,0.031092245256510657,0.028258580506349253,0.030578050164983998,0.1419963851652665,0.03886319246647675
513,q178,smape,0.13516384742520904,0.08679012479326485,0.10616501008071964,0.10788229833613243,0.10993088187095086,0.12514020746031726,0.40803333126122376,0.16300215554325073
514,q179,smape,0.1671953564560158,0.168202920167234,0.17153454178107894,0.16608588514468448,0.19014977112442433,0.2004664176069898,0.37494444767131935,0.0470798816756825
515,q18,smape,0.1171169629570692,0.12249278867896303,0.12693662041411427,0.1286606728219783,0.1274011087864188,0.13293390371291902,0.023912085238769927,0.026330327632653215
516,q180,smape,0.023619165136192898,0.04589750975709813,0.03505686576659514,0.07124955633609906,0.036699522597045585,0.04404944345923627,0.22923821201583738,0.07011840524684666
517,q181,smape,0.16087168760425982,0.1712092584600057,0.1782404914560365,0.18839468362034215,0.18466336708409914,0.18991440897595147,0.29210423188353524,0.0999190070882616
518,q182,smape,0.11934941039359713,0.12568108239814996,0.12072777618590963,0.1021665689060489,0.10834750579712041,0.1201498111398952,0.2690056303822269,0.1401951977266095
519,q183,smape,0.05730546796157897,0.078408025334637,0.07161381293823568,0.08938701615644687,0.07349641508301324,0.07806134960055516,0.1713714566720964,0.10800090814587841
520,q184,smape,0.03340618951837924,0.023014381922257274,0.02638735766108944,0.016374534571736325,0.025188763433686992,0.030155895458036184,0.23905833310208394,0.04987140421612608
521,q185,smape,0.028701455133647025,0.02014197574636104,0.01671485572244601,0.02334425849816094,0.023283698925974174,0.02786053339032022,0.25891944069411643,0.05382858050247745
522,q186,smape,0.10208550004680213,0.10304192819214728,0.102893363873674,0.10156304814416234,0.10601664587709347,0.10981612186103698,0.11150944676383939,0.06723274428716604
523,q187,smape,0.09808505924507001,0.0958414147763309,0.09390162089587092,0.09456780142759963,0.09833561428208813,0.09800699502761469,0.16569254819015,0.13274169824944868
524,q188,smape,0.21589006502700217,0.20375077425726806,0.21939291765537045,0.1981259839298918,0.19926857449303523,0.1868729522125377,0.2768718967735497,0.15424627004102584
525,q189,smape,0.11270123659581217,0.10521817119036964,0.12795932280829256,0.11335593974835154,0.12250377729957468,0.1228403971745987,0.24518371052323681,0.12194103381151328
526,q19,smape,0.11267438571008265,0.0925556466977751,0.10386539515314609,0.09808018174637448,0.09614052988020545,0.09190794364450469,0.11632073513206417,0.10388340258115959
527,q190,smape,0.1028900595779123,0.08899212648383346,0.09619965614723962,0.09200590886963843,0.08882032456515199,0.08289756001880859,0.22679572917425353,0.19337695317297504
528,q191,smape,0.10441940959986204,0.10318409316547254,0.10476436116955953,0.10432022512845883,0.10205434215426769,0.10272008943645965,0.09106993196335739,0.0959644052383486
529,q192,smape,0.05440814795101703,0.055027643602029816,0.053907968718490795,0.05718396546810073,0.05578199389011312,0.055390825436202114,0.10042908470494755,0.06058556762204955
530,q193,smape,0.07439053203603808,0.08892651292466307,0.08082400354875782,0.07625800063691553,0.07432303236967289,0.08789403196950875,0.22576319650936796,0.15743276500830067
531,q195,smape,0.2661927893517771,0.26218124160136286,0.26776024031434836,0.2657628537928225,0.2694477804927846,0.270186137333706,0.20617286103904373,0.21359930181214995
