,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
756,M957,mase,0.9708575782259834,0.8630916644902261,0.8552558870646751,0.8583045648043067,0.8303598381910847,0.7514918705788745,1.050467753338854,1.4941524229399348
757,M958,mase,2.4273006990748245,1.8278932258944374,1.8680890733643287,1.7528459190921275,1.6751480983888598,1.7266413089354868,1.4479989935784083,1.5887749449421047
758,M959,mase,0.7461772164973256,0.5416288296498333,0.652189374572983,0.5412518661083259,0.5056235396972895,0.5486925485803595,0.4040690412877687,0.3499755261869799
759,M960,mase,0.30028414192403585,0.3027407570368082,0.3321111604920617,0.274506412988976,0.2870352751463508,0.2935462745825255,0.37302790514181683,0.41371199683282683
760,M961,mase,0.24647442989155557,0.2829723537344967,0.30027016955347235,0.2786290509548564,0.2793865139739662,0.34694084280319654,0.31601911740932304,0.7663686150200777
761,M962,mase,0.7482079937246237,0.7878675810970875,0.7745175904026601,0.8222795481390915,0.864709997353903,0.8475191147487523,0.6748781025669505,0.7593565312485459
762,M963,mase,0.5518109861553318,0.4110864254600101,0.45223044159001274,0.4413269341806384,0.38403009724249304,0.3843356640065028,0.44506385018139843,0.45135354122950994
763,M964,mase,0.9353784568327378,0.8433846659257154,0.9528048826080455,0.845403780390606,0.7260021032026888,1.1405035912691508,0.8271528136328594,2.8622700762673845
764,M965,mase,0.2324799388395246,0.26769092726758564,0.2573586737076711,0.2197689768915926,0.23187270485027264,0.28776386524151837,0.41610881349811585,0.6540467763461264
765,M966,mase,0.7952456759597357,0.7568730994800952,0.7425876704970679,0.749809904317514,0.8018122685439398,0.6205881111342447,1.3148484774677975,2.238817093897568
766,M967,mase,0.9408202352270185,0.7964965051782305,0.9921176267465037,0.8759432175286838,0.7979972220699161,1.2305052530844685,0.8053541810461605,2.0468658616300273
767,M968,mase,0.42867558371003744,0.42246840191741913,0.5085390509848952,0.45484660641093344,0.4167925281234526,0.6429917658537305,0.3642643067471624,1.5564311468053171
768,M969,mase,0.3563806401236225,0.3406946637695487,0.37604210438726055,0.33134337473032116,0.32304066773409523,0.35018140016557125,0.4248555158205908,0.9726919203817682
769,M970,mase,0.2947554801989687,0.2330465811964732,0.26325692094156583,0.28472444776727,0.2585403006013256,0.3743797492797971,0.4201320955814981,1.7652718041587168
770,M971,mase,0.6350843699344257,0.7597950633486071,0.691363083559632,0.7553954903657928,0.7886299819865215,0.7572479355376084,1.2400141879723283,1.2516041721436528
771,M972,mase,0.8336427054196115,0.9312374414027158,0.8890836248821657,0.9361068116720145,0.9628510783387582,0.8793782891401775,1.4811121419431454,1.7467938236839038
772,M973,mase,0.8825351340295591,0.7491072475932492,0.8497270436045247,0.7289219588570415,0.7596245508303806,0.6133137635097035,0.7170809202990034,0.9384485052596566
773,M974,mase,0.22429560838301682,0.14607220515491817,0.11617762456004187,0.1608236739238286,0.17738087326695726,0.1168726980897274,0.16986891387226577,0.14696977085962193
774,M975,mase,0.35220983998140803,0.15943066661318966,0.1690647536454301,0.19777079206128617,0.22980966653205287,0.11011657600161265,0.15112112627509028,0.4198074730598595
775,M976,mase,0.46970089828708966,0.4152812447957172,0.3514968055722214,0.4228626610633836,0.3743344378456648,0.46766232997299695,0.22323503897695804,0.5281294172682724
776,M977,mase,0.11590950900269047,0.05508910644777574,0.08905437612658228,0.0751787987003302,0.07950079594784161,0.08572691266787043,0.0730909226217231,0.14584556270528587
777,M978,mase,0.23623846714708255,0.0584752227900571,0.0629202836150421,0.061287746930316064,0.1279366365758755,0.08889306799088503,0.09471124730017216,0.4275346488128286
778,M979,mase,0.6188404556840522,0.5790373061296408,0.5064471075724507,0.5767036010585364,0.6450881469915066,0.5269338075366025,0.782917538667622,0.8354096105682511
779,M980,mase,0.052333637709961946,0.10486874349000957,0.0640637443206735,0.14789670776887864,0.179260252574934,0.07331528643788429,0.17793406201116022,0.273035405009566
780,M981,mase,0.3464757093963046,0.337410829224986,0.3100506822145292,0.367863927452915,0.3916279990370531,0.31435666784209476,0.38533583832325174,0.43215067180238337
781,M982,mase,0.40621529470398854,0.23529389468109946,0.1893416148799928,0.25711733519289254,0.18607049756295402,0.16555547572957982,0.5149677633742222,0.5837340137355278
782,M983,mase,0.20423738756332951,0.2620877926937261,0.26641455964896,0.27461582925306516,0.24793155717101614,0.18059597522754223,0.3000105666713138,0.452981772953645
783,M984,mase,0.8650099611226514,0.8863469777261198,0.9071717092535704,0.8449593353994734,0.8537351968162167,0.8616609520361673,1.0240146378366992,1.0409813198817883
784,M985,mase,0.5362631148622375,0.39146762555896575,0.49218994113501285,0.3103593054186109,0.5685468360864997,0.35646051986700544,0.5109627214453024,1.120579231069233
785,M986,mase,0.31355623124112564,0.1721056359893872,0.2239744906857248,0.1775745600057713,0.20700924771734583,0.5133775806951164,0.4498730102810533,0.8572295019535383
786,M987,mase,0.5998285304781885,0.46368941689803617,0.4669738872650636,0.4153966799704053,0.544898916156034,0.43265210319620884,0.46955334302974217,0.6701581796620788
787,M988,mase,0.133972840462949,0.2237306275146992,0.26141932780920624,0.1933755367665495,0.18294437004270261,0.3149226637747374,0.17306962821371447,0.30849197890696783
788,M989,mase,0.34517951030952554,0.15734078408795182,0.17497497599202913,0.13081461251841936,0.3494671704046319,0.17535479744359464,0.20612798136306737,0.45731243507946184
789,M990,mase,0.43785840433558715,0.40251567713490244,0.38036857036958527,0.413214833893109,0.3816547804093573,0.35844611653834885,0.3466638985231115,0.6503056943117864
790,M991,mase,0.3015178644443615,0.27852888151614674,0.23782977930468985,0.30273427576758943,0.2593139552561482,0.28669767315266564,0.21571227583935396,0.5002936135271828
791,M992,mase,0.27724699395790836,0.23101614001024878,0.21293968252580714,0.22847130407538704,0.215898608662719,0.21619659415107756,0.35616720479094977,0.49852703118505726
792,M993,mase,0.666308100298003,0.6165402620258101,0.6386535936534093,0.6558416903453631,0.669381304461702,0.7192337141942832,0.5634352796409965,0.7558816678313534
793,M994,mase,0.2557929501044153,0.2984759953634646,0.2904397483467582,0.2852337457115155,0.2811987246420048,0.2690367535550915,0.2738849940334129,0.7810262529832935
794,M995,mase,0.1542026657856309,0.11770595392196426,0.14174522384013133,0.1364399233502246,0.12069296217903931,0.15077670031032,0.11973740709473026,0.1559162236391963
795,M996,mase,0.3592284017566619,0.39256012667186363,0.3508277873881764,0.5092900419638026,0.46635117181795444,0.5759922510389782,0.34270020355736963,0.61143741186457
796,M997,mase,0.6583681070954333,0.7243792539738073,0.6851208203246558,0.7954614459490281,0.7806831380871383,0.7976874990054246,0.6081563021415344,0.6590778356154049
797,M998,mase,0.2722245113660875,0.22142119764257204,0.22847849221089178,0.31192796978834536,0.20179765275462405,0.223377720924722,0.5938057368493511,1.2295866474675443
798,M999,mase,0.25351879228078755,0.22783278105258822,0.2541346026715948,0.23246412305356132,0.20303076004211681,0.18126219862365653,0.20411776615086452,0.27484513465933347
799,M1000,smape,0.0049213923914524366,0.00492815604211027,0.004934702357846582,0.0058567194338487285,0.004349951394547683,0.0061714355524038166,0.0023146820558164567,0.012316943220959732
800,M1001,smape,0.00884557064284889,0.008065893058920524,0.006664902863500644,0.009378624581192048,0.007796553738951536,0.008868760897143158,0.005458306278880312,0.013155197780262815
801,M1002,smape,0.0113095680155088,0.015836680714961558,0.014887212380910975,0.016604667804975298,0.018253386052874448,0.014050260084542987,0.013655713860342861,0.03737527524516649
802,M1003,smape,0.009608937604065395,0.008921144724521287,0.007994825409879685,0.00894575589515323,0.008519444159617416,0.00947998734910431,0.006704476045233846,0.0094041074101319
803,M1004,smape,0.008983564132912139,0.004784485514240207,0.005932530882264028,0.005028534518473239,0.004622471488548134,0.007243076022930495,0.007301361376713124,0.0060152561502371865
804,M1005,smape,0.016225752045914744,0.017122966129565927,0.017901110790806828,0.016835105953714104,0.01690349500409293,0.016526626775110954,0.020643222980721004,0.020080309410324505
805,M1006,smape,0.0018316073492490516,0.0015545342096550767,0.0027653547652784823,0.0012635525121701035,0.0015293075310226075,0.0022903838626848697,0.0038514619610929162,0.00576477998255644
806,M1007,smape,0.02378312508954131,0.024167837115826207,0.02496847236894474,0.02454460713528332,0.025547719915402212,0.02688748993041216,0.02106775319785642,0.020198981756898198
807,M1008,smape,0.00822333715362518,0.0045172504004866955,0.0034712728980083995,0.004270145016570426,0.006283192386473165,0.0040902508355473806,0.004195044727131987,0.007698449138388352
808,M1009,smape,0.029783837395539334,0.02588469463774541,0.031954158054391106,0.01877531830468544,0.03739268001374339,0.02124382155532366,0.03221971792469751,0.06345241998916039
809,M1010,smape,0.009126879327941513,0.008983776766622183,0.010280238017688376,0.008683630789186169,0.00783194913785771,0.006947139859345682,0.03501275580364877,0.026896451362923183
810,M1011,smape,0.02204323135384782,0.02021981679290561,0.02048609780953272,0.019398310585584465,0.017872051530273974,0.016542086242918565,0.05031190385495988,0.04148683436060386
811,M1012,smape,0.00883615656563159,0.006159297776074691,0.005332614054127619,0.006865868871470188,0.0060403038667588725,0.00810085024975236,0.020437307375415034,0.011223783900112352
812,M1013,smape,0.013484468841216025,0.010499532703149383,0.012897075084063056,0.010291157479182118,0.009693164409685717,0.014487202016404526,0.010063864000623167,0.026439395844690582
813,M1014,smape,0.024550099305823,0.01646073261691914,0.019072703799623277,0.016785851701340896,0.01477192062441336,0.019448290031733213,0.02004032276829628,0.04000550528977561
814,M1015,smape,0.046413419522668115,0.0419019497997199,0.04709391740598581,0.05071241500694868,0.03999789301110621,0.04709592978414593,0.022435705912055934,0.02337676701150263
815,M1016,smape,0.1098063073719326,0.09505015428118503,0.09547055135964379,0.10079003217179007,0.09397203057270241,0.10487942989434511,0.03850751048294195,0.04542991669985641
816,M1017,smape,0.03299594268838785,0.03201647981024141,0.03368354126846975,0.03241328150970623,0.028849140791234643,0.028341621687308582,0.02974926332855247,0.033383525753642306
817,M1018,smape,0.014860662679709083,0.007695459335707842,0.009434284896475615,0.008445015687085949,0.008622979842973071,0.008972441582414257,0.011006988324133889,0.024261100604742427
818,M1019,smape,0.015353932558617675,0.01496227667516682,0.014549830704011738,0.0131581758350073,0.014426113864881155,0.014008111280760918,0.03232976651704681,0.07274178061590485
819,M1020,smape,0.02898162766797231,0.031303331906846345,0.031654481801383735,0.032470435592169104,0.030547533078788058,0.02899057997989356,0.047576282641744856,0.06109755895120395
820,M1021,smape,0.0682442361548339,0.0493736086476031,0.04986753884871365,0.04139149382325511,0.040907006025729414,0.04179962984207048,0.03967842918924506,0.042100994384733366
821,M1022,smape,0.13050235664152524,0.1501932491709645,0.14564351748721097,0.14537408352192685,0.15123500329441347,0.1323711980560668,0.13655523359161467,0.1673085253660835
822,M1023,smape,0.0033206560655167916,0.006488245221115117,0.006963430397541378,0.0049191313837081,0.005405861188319831,0.007974639135286628,0.0032938877969458658,0.01180126435414349
823,M1024,smape,0.00613213217566885,0.006283441415949422,0.0067311539169136346,0.006191387102365648,0.006298804722392742,0.006322289088020485,0.006633132598113591,0.008130055365936667
824,M1025,smape,0.00515325904175419,0.008139923363633318,0.008821957761038267,0.006853611694173281,0.006984109934639078,0.009529029193752057,0.003206043510207548,0.013707768495615688
825,M1026,smape,0.015609118262547064,0.01906447429923329,0.020589834668246775,0.018542786702368242,0.01702442011242253,0.02677427074253581,0.017076523924428277,0.04363394921466115
826,M1027,smape,0.003904696290563833,0.004571131315745244,0.004336473727711018,0.0036137032343422446,0.003840226367216762,0.004945810335437047,0.007740383929990914,0.012782889125186964
827,M1028,smape,0.023644281530762045,0.02865337451572839,0.028151684891405824,0.031824597397307315,0.029012887715037742,0.027822980133626024,0.049753545958934144,0.05296936096354382
828,M1029,smape,0.03425928252359215,0.02963964079105805,0.03602745735402782,0.032568392290795924,0.029826695439443444,0.043948150592861994,0.029747939706598465,0.07900182534926017
829,M1030,smape,0.03276248674037461,0.019880987725721225,0.025733708546623737,0.022033433333823137,0.02056928921089532,0.028470523773713757,0.01160625530974161,0.03219030513295451
830,M1031,smape,0.011966163121211971,0.011225844682821262,0.013005064704920357,0.01127849898936502,0.010615023221194347,0.013538807710449288,0.012012490585735993,0.020213577294665608
831,M1032,smape,0.008476354473664679,0.007219500165771026,0.007707634453269534,0.007281766958511994,0.0073616560370735225,0.012085152279030885,0.014026682518120124,0.03138573623804412
832,M1033,smape,0.026800350429882176,0.022248836598235264,0.02351325740102647,0.02351124315422518,0.021351442293016155,0.02126331415464076,0.02568531362105178,0.0341771746049965
833,M1034,smape,0.036613494323064856,0.03842783973993359,0.039003836482045105,0.04454842774095982,0.03934394404210419,0.03785784525100577,0.04757573699961814,0.051854396696689446
834,M1035,smape,0.10082920776226967,0.08240043341375619,0.08282970242939199,0.08132477999106037,0.0989300446743208,0.09146899241908031,0.08704079882898909,0.09306912227985333
835,M1037,smape,0.011760470750815329,0.018765126147712887,0.016298053304982123,0.019817711825751715,0.020482396518250436,0.021944268339502665,0.018438566202283905,0.03031459161445268
836,M1038,smape,0.03334968593986808,0.035888069343802634,0.03240320214036124,0.03841675901496077,0.044064203397419864,0.04505230496956685,0.0682419157462711,0.10221247498221799
837,M1039,smape,0.04209251816835199,0.0364364324575904,0.03623792566185762,0.03667985589793593,0.030839644002902945,0.02948033824890378,0.030406647062995385,0.0383544649587015
838,M1040,smape,0.010718288670751752,0.011337401331010523,0.012920537061529317,0.01074148806358654,0.009410583204678311,0.010279879834185802,0.01755436798571496,0.021112460769550322
839,M1041,smape,0.0260094853715188,0.02476778905497286,0.02758733574005036,0.024596715919129694,0.025355268758820965,0.025699614594777657,0.01640968344079456,0.01580906448787057
840,M1042,smape,0.03036290948622784,0.018729427110929644,0.024074205299178603,0.02383149168530475,0.026549351616228217,0.028534406175356797,0.010157464006036161,0.03353691548127462
841,M1043,smape,0.008000875495588953,0.009237358841403209,0.008216094642590545,0.008978424218900763,0.010713321650851919,0.012222355775618593,0.013865593241307246,0.024600627889081562
842,M1044,smape,0.03148904902675459,0.03525211278431557,0.029865571279731384,0.033562221172160144,0.03677810864316813,0.040569553773642304,0.034951708476333755,0.04046055686185445
843,M1045,smape,0.028984619995195766,0.01860310393844087,0.02095167591667194,0.01735972552537256,0.017574546601141387,0.019048725746225934,0.009667614233220583,0.013765452640756543
844,M1046,smape,0.01831260523195078,0.02101935020708512,0.021710271463542513,0.019692324574438508,0.021397999249549066,0.02058636648938704,0.010545620705809293,0.012377738640042789
845,M1047,smape,0.012434027465412058,0.012366136123205996,0.009466966699981974,0.011008165673607717,0.007962185497005086,0.007078059259576992,0.014922917225007994,0.02417963332471954
846,M1048,smape,0.022154304660565432,0.03336556176834913,0.029274756810399264,0.028024937792906445,0.029904677175010354,0.029582616754549974,0.04180409458527352,0.031197033253398634
847,M1049,smape,0.03235220938454017,0.03658654395135768,0.03422580604209747,0.032243640480046465,0.03324751570795177,0.0331912907623957,0.04029524818528948,0.03407666181906383
848,M1050,smape,0.06578631783552501,0.05807031469785116,0.06285022382559768,0.05915879027397245,0.0555170897700484,0.051897596138148205,0.06704721039257162,0.07098167854570477
849,M1051,smape,0.05592864533893854,0.05264262637806296,0.05624785215883809,0.0492241656949744,0.05244182570964016,0.049854426768640527,0.052074039581580876,0.06337697597659897
850,M1052,smape,0.08374963923193492,0.07188865283492862,0.07543556888181037,0.07473900552871791,0.06061099488569488,0.05212510142658233,0.076147050737358,0.09407645000238868
851,M1053,smape,0.08327196842384123,0.08156038126834964,0.08024372030350442,0.08370365683957287,0.07568979286248152,0.0730953192293589,0.08891241820149019,0.09370081219351047
852,M1054,smape,0.10893909234193182,0.09632951122242685,0.10114459918747838,0.0965305449586608,0.09370250949605502,0.0924144744473251,0.10500463990910512,0.11786603862455673
853,M1055,smape,0.06735892576214675,0.07040540890832543,0.07408082688153832,0.0686963109869234,0.06367267081153331,0.06611535327430533,0.08078487997366333,0.07692473517587377
854,M1056,smape,0.36743374018074637,0.3472385941213277,0.3534920699944473,0.361443993077917,0.3449033066076277,0.3596041344044756,0.37479350326604427,0.3695032807673966
855,M1057,smape,0.18784120539174906,0.15770369439764667,0.1714720422343862,0.18315884901418944,0.13565057841720315,0.1273039271640688,0.21401409696417317,0.18869974260768554
856,M1058,smape,0.04970632322512821,0.049707572076457436,0.04502033180061179,0.04159678318159805,0.04546965787665854,0.04613720951464103,0.05620608743104066,0.11384227084499682
857,M1059,smape,0.02981765122852537,0.03584689936329616,0.0440944659594597,0.0512086010516254,0.0465360257514392,0.0473656928945978,0.05495091782532686,0.04996310905670148
858,M1060,smape,0.013405178567528132,0.016994664389410122,0.014270491935671663,0.0173811832048004,0.02740719103716163,0.012663021061682453,0.01671564113608935,0.16243159571842997
859,M1061,smape,0.09476246944030958,0.09995200069443534,0.0974068044783965,0.09979774392968536,0.10148228840964511,0.09314446970403965,0.10234716671015649,0.18045325518023522
860,M1062,smape,0.013697179661465586,0.012715506822590546,0.01278111863151068,0.01069470139035119,0.015296270419401348,0.009503291918245187,0.032599666868167725,0.0572280308503095
861,M1064,smape,0.022249025949817924,0.030397549269364454,0.033330363596202985,0.019385589877343387,0.029560969905000848,0.02954965028920101,0.06860452594719132,0.060539356928723455
862,M1065,smape,0.02498292292268749,0.016886057842102765,0.018545123948462687,0.02049766792265905,0.01925856690746186,0.01036075434019425,0.0319722701343928,0.06204517557723329
863,M1067,smape,0.010078671526194872,0.01072067520454091,0.012230640633075123,0.009425712237241457,0.010321070212480556,0.012376619879179264,0.029065175519574032,0.019996988410337358
864,M1068,smape,0.015115383942431686,0.011536840616569483,0.015105518794753853,0.016534918162015817,0.008778070263252192,0.011559871983823957,0.04706085828520112,0.024615406025773626
865,M1069,smape,0.013001383559204757,0.011165695062741976,0.012589157063951062,0.013594530118005021,0.010732272259347385,0.011496140173707765,0.03691248567314099,0.032308931187301
866,M1070,smape,0.018134758558523534,0.012090762357955552,0.022487290990511753,0.016982539807756398,0.015739635880913812,0.017817815492011786,0.06830733460794965,0.022486479201819228
867,M1073,smape,0.006017244677773707,0.008769569294526328,0.007239049485957598,0.008641169355893636,0.008376641117100026,0.008603211978771027,0.006712234479399036,0.007974568435172753
868,M1074,smape,0.02340741947114325,0.019178417947198993,0.018171212033593186,0.030142012319930963,0.024461414817817145,0.022671991749815476,0.03821869131143548,0.028460219271391553
869,M1075,smape,0.03913302539484156,0.04475226003046707,0.05619564595422593,0.06053279196124272,0.055617802717758964,0.05773659785835362,0.06285885201074398,0.0572566736085647
870,M1076,smape,0.07855302463701143,0.08680805340333853,0.09689764718391207,0.10108559722013594,0.10025124293767416,0.10528396042679788,0.10194823111897201,0.09776722755842328
871,M1077,smape,0.09675810872342037,0.10147151012975875,0.10794952098317999,0.1119466778963063,0.11187296471250326,0.12061568704764973,0.10569875926324983,0.10669454112642301
872,M1080,smape,0.04490137836492846,0.04202665405348738,0.046437569448336075,0.038548872838148854,0.03708866282171908,0.03458128388677401,0.04997149221569306,0.043995512573291595
873,M1081,smape,0.05504816260544263,0.030505550145823984,0.03655637110104717,0.03687277347838752,0.04137093881646619,0.03688732413440678,0.03039635049041504,0.04342612276643515
874,M1082,smape,0.037999994230761704,0.03326280331072127,0.03513342532812696,0.025788549794506746,0.02395607383933177,0.025358691043017318,0.045697516208269055,0.04330652539156257
875,M1083,smape,0.019792974732506432,0.01929622667074759,0.017671616152624355,0.021571295428634618,0.022220545034539022,0.025311215423580186,0.043212343924474435,0.022853557560283583
876,M1084,smape,0.03771408494804362,0.033615934945631,0.03858680411521661,0.03879301156204631,0.03147764451937621,0.037713600656234324,0.024004306277726425,0.07094797954419631
877,M1085,smape,0.02262054610480142,0.016881443349346253,0.019559731071163006,0.01405049222510159,0.015075826760208305,0.022365953704800223,0.026451698320050187,0.013037635221318108
878,M1086,smape,0.006820221859853918,0.006037200435274632,0.006680077419864971,0.005984996748279144,0.006620054023627114,0.005020797400941174,0.006758648660733941,0.04008259499567344
879,M1087,smape,0.009366779468722346,0.010652980023027248,0.010662971103654285,0.010118299156812479,0.011834031420545616,0.013367014454194763,0.015116406557878402,0.007375002718617387
880,M1088,smape,0.05830416921724685,0.06099623408853905,0.06091949056764037,0.059001758009081286,0.06492268409483731,0.08057332982681094,0.08515952849215601,0.046761328936252226
881,M1089,smape,0.05069265980878438,0.05482775611003793,0.05574649137897734,0.05133144894592029,0.05979803612237541,0.07425860330708613,0.08054794375295034,0.04481269883989341
882,M1090,smape,0.1313396467723253,0.13305512029313085,0.13274717938769398,0.1349680606081347,0.13399194619593838,0.1301940755323072,0.14029237049692558,0.14531076573995014
883,M1091,smape,0.047925028266216786,0.0701077659696402,0.07751252144356441,0.09837077210674254,0.05764133037176745,0.1218891539172276,0.06902535208997765,0.1506011242582711
884,M1092,smape,0.22852489891628766,0.2637771773027701,0.28922283709091506,0.24701609795064286,0.2238877556644734,0.3314676984460612,0.21131605694838596,0.17760111045427596
885,M1093,smape,0.06828078398384438,0.06958044935783815,0.06921967788396662,0.06853858871895768,0.06872518070855066,0.07871775807958008,0.07147764433892055,0.036051946540454
886,M1094,smape,0.014827439530029483,0.014271904107108836,0.013609189758512186,0.015890089658514298,0.018854244312080052,0.025224551476220464,0.03163450210232439,0.03604205636914846
887,M1095,smape,0.027871058802680256,0.018904774231047226,0.02313026997930588,0.02197758690934246,0.0202402385892332,0.0193260636022728,0.05691126196544959,0.052503748782495994
888,M1096,smape,0.020076041261320617,0.018593050483179305,0.018381471845792367,0.017346768222872757,0.016908499056159335,0.014273809123469603,0.05776414301349082,0.06962745084093301
889,M1097,smape,0.029579932424505687,0.023935362925286998,0.03022238148802059,0.03216622093413694,0.03214571281336469,0.02949526616832687,0.03659565188827697,0.01712731614170085
890,M1098,smape,0.018516880812225057,0.01743091009320738,0.019499971566922025,0.022185088425734953,0.023671882998475512,0.02445322175472259,0.04180374404434306,0.02769338390737087
891,M1099,smape,0.014177075965949776,0.014278106672550478,0.015853590588868566,0.014964581736343109,0.016464163630016817,0.014732522831932075,0.025934531724825766,0.021227925579002285
892,M1111,smape,0.016729864458269735,0.018577710075946656,0.019553177407066694,0.019183404080268193,0.023143978135962088,0.024655130074998224,0.02626795648028756,0.02156600108200978
893,M1112,smape,0.032338717422619505,0.021487785988674762,0.020343361914037104,0.02763385377934703,0.022315644936356006,0.02958445374033587,0.011200058399425622,0.022797310294546447
894,M1115,smape,0.0737137652556974,0.0639282780140427,0.06491196639821187,0.059713200166822245,0.05486071524945426,0.0544841047476908,0.08168239831513686,0.08384817489008367
895,M1120,smape,0.1360262030662641,0.13272977865918126,0.1341198904085261,0.126486343650411,0.13572384506336208,0.12890630247319468,0.12059409036613561,0.19435139523093134
896,M1121,smape,0.06559773980612231,0.04597042262367231,0.055338895818409235,0.05259411113678524,0.06356191000930965,0.04476563302629293,0.05495040864959572,0.06592520422875499
897,M1122,smape,0.005196503358188217,0.0050206710097752206,0.00569251602993441,0.007045592330021764,0.009945746404731119,0.01074407402656774,0.004559712663086689,0.004955844835160019
898,M1123,smape,0.018564473766766575,0.021675867934658057,0.022076472016904814,0.020878540402547576,0.024571768592717102,0.025802588047301983,0.020875739815907065,0.018047762608521076
899,M1124,smape,0.05243591916132459,0.05209974202947364,0.04928569773276686,0.05182373492243053,0.05090159010459419,0.05345351156207684,0.03303392584246601,0.027148375880765338
900,M1125,smape,0.01602415538352363,0.010727155405243763,0.011130287630527159,0.01071456427794481,0.012767068809099313,0.012284829489481418,0.014218884299342642,0.013058128996985491
901,M1126,smape,0.038143644079302944,0.03498174628805477,0.03911706320321454,0.030927231200088775,0.02248621559548382,0.02141307715619119,0.04217071590770566,0.04253117008007017
902,M1127,smape,0.0191789850007463,0.020628275573342795,0.02263328620286974,0.025052016881418806,0.023180892649238644,0.018941828682315726,0.035624319911284154,0.05244097523476563
903,M1128,smape,0.015183340481580992,0.01809670918165954,0.018528078193798935,0.0208541381176157,0.018876245065273082,0.013470493027449381,0.029187188875745788,0.06338269084020094
904,M1129,smape,0.013981099009870586,0.017602099292846986,0.01757163471940779,0.0201363239733096,0.018045207134185674,0.012478508869548372,0.026580771187227816,0.06473538477029635
905,M1130,smape,0.0191789850007463,0.020628275573342795,0.02263328620286974,0.025052016881418806,0.023180892649238644,0.018941828682315726,0.035624319911284154,0.05244097523476563
906,M1131,smape,0.06644336955279609,0.0665304807439036,0.06288526623788461,0.06486143887818195,0.06491045564734955,0.05538505288332984,0.07160154251305831,0.08739050066194176
907,M1132,smape,0.027055564582588097,0.03082646765785205,0.03148285359194589,0.032759027928722664,0.03476138243379601,0.03522405615276568,0.05211084563424423,0.06705345934601234
908,M1133,smape,0.036525826907484224,0.046984648772847026,0.04661635572240851,0.04730074841315866,0.05067249074081198,0.0505966749998123,0.044225892070046686,0.05853957101841343
909,M1134,smape,0.036388236072675294,0.04712782776053077,0.046715338444375844,0.04761682617078628,0.05113968374617822,0.051321542815340106,0.04537267273224387,0.05952237469385511
910,M1135,smape,0.03659292231013625,0.03490974611284659,0.035620491205027305,0.036263389524103073,0.03573320453842826,0.03869043040389323,0.03819611117003216,0.03173575149154647
911,M1136,smape,0.027286012013025603,0.026668349866907498,0.025921066149256895,0.025851373117475585,0.0277436362746195,0.01872941962858183,0.04471491444718053,0.057357955490979516
912,M1137,smape,0.03326690437115316,0.03297544940757118,0.032309459123291334,0.03341931173458997,0.033126326302135516,0.022848106391633944,0.05142470035058042,0.06845672335888024
913,M1138,smape,0.01255024854557499,0.013919952607606168,0.015669393908080916,0.011694775964108636,0.01329927583389254,0.016535517769031175,0.023792204707138147,0.02957371144771564
914,M1139,smape,0.0806878720057246,0.08582131591575781,0.07658131613652171,0.08224763647632886,0.07746377135220422,0.08404206160679921,0.09279572443572864,0.11089538859754842
915,M1140,smape,0.02634421570092967,0.026813461046027887,0.029122784413534625,0.028487307398180454,0.025936811755955896,0.02646607644264311,0.018032853187017386,0.03275823865721258
916,M1142,smape,0.009730044603174497,0.0061143107908314745,0.010405312034240997,0.005023527354072525,0.011150688296584941,0.004243226580251209,0.009958084627841875,0.02664949660423087
917,M1143,smape,0.006743544272424486,0.005273874516318205,0.008437693778473983,0.004623542785535034,0.008606352314130667,0.003876923130058935,0.008067445517064438,0.024206432707762904
918,M1144,smape,0.010928357720063009,0.014674974132918614,0.01325533087904821,0.013313368959625529,0.012416755589279361,0.013796184256697602,0.013938728274484342,0.017690559104541394
919,M1145,smape,0.014896512558600306,0.006360023642163509,0.007829520666341424,0.009611960622146044,0.011298654056728115,0.007224666137605352,0.009534853433032757,0.011411876845527929
920,M1146,smape,0.046025227438441174,0.035170638381809186,0.04078819658812323,0.0419972690507445,0.03577046495653068,0.034685964098445383,0.06525162445055777,0.08167835634426775
921,M1147,smape,0.0352127351944676,0.031632969639832545,0.03017299286267347,0.038221115689917255,0.037014644652926885,0.04353994685179883,0.027126099109881924,0.022092723212253636
922,M1148,smape,0.036251977265012426,0.042314812596129014,0.039749500953148394,0.03496227732813036,0.04162727710205061,0.044650751705543806,0.03642167174745449,0.051166014958728974
923,M1149,smape,0.006276632429466487,0.010151792308599583,0.010046264790728598,0.02026729855193764,0.008160550817458615,0.005931584696675531,0.0343952547320758,0.057191929079048485
924,M1150,smape,0.008356804694154276,0.01207976055396981,0.012385503704399498,0.01701059975632034,0.016376125199111042,0.005967771009601649,0.008036415006257765,0.06730950234222961
925,M1151,smape,0.014600557509637223,0.004931640496081794,0.005106406823234687,0.008525882509154531,0.007590146672573,0.006149458334099631,0.016150027852813092,0.019423329514846818
926,M1152,smape,0.01590881055016583,0.015768627698306774,0.01581419586662608,0.015183000551842645,0.016999902479112265,0.01813124169162558,0.010845499265214676,0.011554437598725528
927,M1153,smape,0.014729139472068192,0.016189135800321528,0.016932350704482655,0.01544950976430059,0.012883851843575262,0.013803431064969042,0.013454041131027836,0.020636628010327118
