,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
683,Q82,mase,0.4767303630894627,0.4805084450142624,0.5597328974285151,0.48393350515258743,0.47960971139659325,0.4811196574035878,2.4425278693385897,2.0275349316125513
684,Q83,mase,0.7225846453083689,0.4224407228799326,0.5448961785160098,0.4936108677184708,0.3404802191789223,0.35625331560740225,2.1299758651586704,1.2785859073456671
685,Q84,mase,0.6631880887116349,0.42573431940939177,0.5059887125782402,0.5632125793730911,0.5981335038908495,0.46705403648402716,0.9631471467141298,0.8246663865913358
686,Q85,mase,0.8962341138705073,0.9950377058859321,0.7464074710248546,0.7471381590936843,0.7225082241893134,0.8953486403441011,1.6776904383741869,1.2273126240399226
687,Q86,mase,1.283415084369596,0.816840577622143,0.6341339324737766,0.8252150471546267,0.8000113231023013,0.7158479777321137,0.5107134207987915,0.36859917950832805
688,Q87,mase,1.4064007236211955,1.4262286400193342,1.5553034667449095,1.4394324311041082,1.305906684571814,1.4765312051016368,1.1390204609047965,1.192465103070383
689,Q88,mase,1.5503858585786476,1.3921106295319465,1.6795604159445747,1.7425753948467753,1.266198370640863,1.6959977807677575,7.548191512348262,6.786381641849684
690,Q89,mase,0.50477316764436,0.5298793432932425,0.5534050456347905,0.5789859009389133,0.5316853790473225,0.5512694992462476,0.9951242923330275,1.2406108671429508
691,Q9,mase,0.4433596388894827,0.3880961583681891,0.35251030531282374,0.39155362257737764,0.4613882367686085,0.4027986368254246,0.6771403597752823,0.6006637285106454
692,Q90,mase,0.7494047984061417,0.6990211904080806,0.7728534752548141,0.7218467311861172,0.7650874256874625,0.7733668559966053,1.790279181268772,1.5263254386829008
693,Q91,mase,2.4689323667916696,2.104589882859941,2.4756362239806338,2.4054408757411436,2.0844937326924207,2.3464274728980197,3.1188675613020025,4.0002995503488785
694,Q92,mase,3.2948849471048702,3.196075648783519,3.130729072432804,3.225181128571353,3.163522560750909,3.0923471349357974,3.60539647401274,3.390682122350588
695,Q93,mase,1.325487490080305,1.5949488765575401,1.2004886930283791,1.3886036770976453,1.0425049672502014,1.3885458430556215,0.5806194516333444,0.45056142511962854
696,Q94,mase,2.0051129723000134,1.6873033024301005,1.386928221972537,1.4568126736189528,1.4646729894078323,2.1607426021387597,1.1614610034893176,0.6141560848502641
697,Q95,mase,0.5089161602737744,0.5255478462804299,0.6135601332085364,0.7119525058133651,0.5355788341402358,0.5937368282983636,3.6547965419638104,2.5936097033486742
698,Q96,mase,0.6132513230846774,0.9674633395287299,0.8625948998235887,0.7324998424899194,0.8771555254536291,0.689094986454133,2.573004150390625,1.0193548387096774
699,Q97,mase,0.44552729340051234,0.38930733526144934,0.3139876874990054,0.29826856192912404,0.350365347692427,0.3840290306443143,0.7490146574195999,0.5882373216260621
700,Q98,mase,1.7252843218366896,2.163245412352119,1.6468944101044074,1.3255606678362777,2.827538641925397,2.078685956038795,1.6216095989936778,0.5288985355558794
701,Q99,mase,3.174888943675925,7.406450244740446,5.555842319720632,9.183945972477396,8.802768452724044,8.278387213193621,2.038475251457485,1.7878885657954777
702,Q1,smape,0.01740327577261292,0.016754607837361803,0.017913907156587146,0.017350158305030332,0.01608387910949602,0.015066087593954159,0.01836766868563191,0.020274763184882458
703,Q10,smape,0.04687306315818199,0.043078413918999116,0.04242873862618029,0.045652096293085934,0.04455871267928888,0.042741754302141895,0.05449749247338103,0.05031542437863862
704,Q100,smape,0.03837514139204182,0.03642303682791957,0.04958273552830461,0.03706138079095024,0.03175653071283859,0.04289652052847867,0.061331340141017626,0.11455587966741479
705,Q101,smape,0.05956982847880254,0.0639056874058761,0.05670289049073598,0.05863655232726824,0.05572875413694016,0.058239903284126045,0.03836456871374298,0.023251191498204676
706,Q102,smape,0.10421454592600062,0.11705135410500304,0.10940908326645828,0.10533882405955447,0.10479419829173332,0.10608449521350902,0.11438124324446573,0.11422040325618063
707,Q103,smape,0.06718498482779692,0.047476538518109034,0.051685709840911004,0.05532009843912018,0.05381626479349043,0.045564693330129157,0.17450580435579577,0.12317475663915865
708,Q104,smape,0.037440464661610474,0.03221633680755092,0.03609079113971086,0.040858198114455846,0.03779645962678485,0.0336697752976914,0.060696884872271845,0.05271510225720975
709,Q105,smape,0.10866468601197846,0.11521957669427943,0.10476338434772506,0.11500270889511065,0.13471453735906933,0.1206973438477339,0.03637525337680542,0.026560697278335973
710,Q106,smape,0.013871959386587996,0.01827803809766333,0.018634706711434294,0.035316768345691765,0.018793118199029964,0.022843219389955722,0.021235473104590945,0.01877010631945388
711,Q107,smape,0.0080704197423311,0.02925421222790332,0.010757267170242609,0.018843635981089926,0.013257949753993243,0.017442095350185753,0.12564088496928028,0.06122041116026096
712,Q108,smape,0.06756443502244608,0.0878652110161699,0.09575826374822856,0.0925864336489487,0.09165319106402656,0.09294094300402388,0.08911683160838746,0.11478256432885164
713,Q109,smape,0.027327810059633584,0.0229690019454465,0.022062924783082742,0.022786068726023623,0.02506084438093566,0.022449067759523655,0.05719714312674294,0.040118709116481605
714,Q11,smape,0.03777963889243499,0.03669087940440441,0.03951255898383297,0.037594230403422746,0.03663864615987064,0.037102521713699044,0.04514811941256179,0.06802057568405541
715,Q110,smape,0.04458552355462521,0.0335395137614982,0.033332842511301766,0.030547958898384728,0.04242016954809928,0.039529085862097225,0.023693753880611124,0.01834951479160299
716,Q111,smape,0.009599444159336213,0.03679838237697379,0.029451805485598774,0.025117698455568657,0.012579315436534377,0.030835648308522576,0.11783081261458922,0.0630211915082438
717,Q112,smape,0.047119832150274606,0.05414673326842635,0.058257893995970936,0.04969021777686762,0.06598621949332734,0.05797852358092618,0.10076443515560501,0.08120005265964436
718,Q113,smape,0.01703090775871024,0.01778887818534962,0.018726495023205784,0.021063833468388412,0.016818900678720966,0.018257828456381096,0.07842922340412839,0.04974699584032455
719,Q114,smape,0.06459459909350526,0.06514568897309249,0.07336922689191266,0.06470155540189858,0.06434286439191603,0.06920929539654654,0.09674555160618825,0.09698908130762543
720,Q115,smape,0.019566703397231027,0.017658786875313377,0.024221582258517657,0.024427801629573986,0.025676832821220394,0.021256309705267044,0.06067824980502531,0.049969094725358605
721,Q116,smape,0.04966992274859955,0.04685554574182011,0.06184765769134163,0.054719273537308565,0.05062356425976549,0.047562844750983414,0.14972452009370835,0.138307721014672
722,Q117,smape,0.04868967246718313,0.04483039394010964,0.05323809730761693,0.04370501349571003,0.044003526952480145,0.04616139152570527,0.22762071655669833,0.22978484107137476
723,Q118,smape,0.022013407726813504,0.019670906788679676,0.018658553668543403,0.018841480174774,0.020627588577501917,0.014900164163372285,0.07698956113762383,0.05035345918037334
724,Q119,smape,0.01517745687665971,0.03254755051399773,0.026166234062343245,0.029100850109996385,0.024114532989260654,0.02860453874349702,0.031322635052536886,0.013357124390777502
725,Q12,smape,0.021005291931540538,0.009135929219163471,0.009523663768229758,0.008487933294367181,0.009580743089992943,0.008727691552800732,0.02080651418034016,0.025646238830742036
726,Q120,smape,0.0325502684169691,0.04179184483700233,0.04712598512889324,0.037968431187313,0.04104652150774901,0.041259389818578796,0.018260315530823478,0.027620766111108228
727,Q121,smape,0.0828227793032139,0.07703584918856168,0.07684817855256573,0.08204097624150748,0.08576317095297285,0.07496066707519308,0.11036823456522518,0.09508634103517145
728,Q122,smape,0.020188535932507367,0.02368564303665038,0.018824008599371535,0.02318380598250721,0.022863209337140544,0.01844560785170712,0.04900782532621882,0.06873824935042083
729,Q123,smape,0.05118518851369369,0.0602474068489043,0.04564618600314514,0.024343189418929212,0.04629304562315707,0.05583631329253991,0.021852787114989336,0.05111732615358103
730,Q124,smape,0.01275700751046429,0.013145124464410586,0.018985848019930127,0.015502719124973474,0.0136722044030126,0.014122576833982695,0.03885887513278537,0.04020315135314649
731,Q125,smape,0.02668337924117517,0.028323125381848533,0.024355113938469446,0.02621712061724814,0.024241535039426568,0.02285026585378173,0.16513996360371858,0.1456051390169343
732,Q126,smape,0.04836931740480244,0.08044079222914001,0.07410104583243898,0.06299016563651377,0.06001043842167978,0.07064527039534524,0.14789208993210864,0.11000035176445704
733,Q127,smape,0.07415000449733411,0.07050288753744706,0.0611962449277951,0.06316356037875316,0.06599620147002462,0.05760259568826164,0.05627813697699318,0.02902666199752553
734,Q128,smape,0.03138429267689799,0.03438880508184792,0.03566836237882565,0.03688756025881044,0.04043418265955784,0.037486738348703974,0.04467323545679822,0.04478225538637209
735,Q129,smape,0.022749027158165007,0.035387124383212024,0.04546813768133996,0.03760610790068945,0.05272939850700767,0.037313645275275066,0.08581157170178372,0.09874935150039285
736,Q13,smape,0.06686700756348724,0.0716185058762843,0.07110379993480813,0.07116494741977437,0.07204719537159289,0.06836641110198377,0.07578823652573007,0.0811854204572573
737,Q130,smape,0.06277676488668878,0.03611565771010468,0.03442699428889698,0.051685995163927995,0.05417498774273596,0.035829772277378824,0.06426149013393188,0.06727981936063397
738,Q131,smape,0.057073493533427236,0.05003454532129538,0.04994684115892193,0.053656981894234644,0.04881655011216443,0.050990424742916075,0.08837689768305212,0.053913748894115224
739,Q132,smape,0.06589356643720012,0.04415436830920389,0.046731482871683216,0.0593109484980297,0.057553498747502096,0.03051058773170116,0.09828034740861205,0.09536639779973376
740,Q133,smape,0.2272479314013331,0.2437349719823023,0.21625268788440266,0.23028362569770572,0.2640238910982105,0.2337016891621462,0.055206358561472955,0.051095312494625705
741,Q134,smape,0.0743611494269768,0.01480576770326629,0.013817684534045875,0.018866926229070803,0.029450392064690988,0.035787157678463855,0.0515512389146848,0.02608990821610932
742,Q135,smape,0.019728160892917287,0.009173452110251577,0.012465012621464246,0.014856234170855635,0.01495995429343379,0.015987466874917727,0.03994716052293282,0.03648710642547382
743,Q136,smape,0.026206922933438483,0.03994635412074896,0.02723814788591739,0.023860203610959946,0.016116731653337137,0.03046421442689705,0.1103040073706474,0.08338672833914623
744,Q137,smape,0.07615483031142742,0.036809519845587675,0.05298364304235804,0.04415872738168596,0.029643793466254963,0.04520691716476115,0.025212395651415146,0.038931314374423646
745,Q138,smape,0.029648788742719645,0.013289490386550725,0.006613469421941797,0.014047638058281856,0.007270661867331879,0.012711072475901981,0.07389231301719462,0.06927996229186681
746,Q139,smape,0.01779471374690421,0.019196397192291215,0.01974537420850387,0.019396226945737338,0.018205244185379367,0.01941788026291428,0.029482768556068156,0.032028377067972305
747,Q14,smape,0.014373651384943644,0.026527228303469756,0.013096512169071086,0.015910780525679784,0.020016176058447962,0.017034990301487973,0.013029632771915186,0.051950435015630125
748,Q140,smape,0.020219773381354056,0.02543163965691751,0.022696011504604586,0.02343717120468995,0.01830218242627521,0.023929751605371995,0.08566564424394957,0.05124236373340576
749,Q141,smape,0.020293397188603172,0.017285742364354102,0.01908336999429197,0.017760929322740992,0.015627232316134772,0.02223821640607741,0.017142456602850048,0.015542541451060363
750,Q142,smape,0.019151353464102055,0.025574120280324415,0.025194819282327516,0.0286813405642091,0.03662906318393708,0.02468137918677661,0.08796453690428178,0.0879774297500726
751,Q143,smape,0.020975361840688246,0.026063191669541273,0.027432653752903057,0.021155793928265984,0.016668778192485016,0.02496782873059347,0.010038244489786208,0.00713063814765664
752,Q144,smape,0.05908219670313719,0.07852042286678565,0.07532092812122122,0.09784236028513246,0.0860526567122599,0.08614214912782908,0.055331855729501084,0.04181584473250629
753,Q145,smape,0.06615401121121936,0.05942099682338524,0.08420821128516219,0.07251240785196816,0.04853507500539146,0.050114403821815534,0.08389929929149466,0.08280093729849522
754,Q146,smape,0.06686580094163282,0.08906259357112922,0.05290070763793493,0.047594083911814196,0.04966197818881565,0.08031839252504319,0.11600672753260571,0.03883041327144397
755,Q147,smape,0.05321875219915426,0.046172603032270554,0.03902688980191351,0.03475120854485405,0.03164164066537069,0.03609759914099163,0.09463410991983112,0.04709027725237163
756,Q148,smape,0.023332737491002446,0.03739740373934588,0.027551817792963364,0.030420161071611503,0.02729473830445741,0.02735746035239781,0.06053275460923826,0.08110416377132638
757,Q149,smape,0.016294803949300656,0.02454261095776137,0.019677255671458053,0.030120081896280546,0.00886599845028549,0.01721091975070603,0.027205119993957846,0.03978511243522107
758,Q15,smape,0.0037184281493226595,0.004405943524043389,0.011983319140871865,0.015717738126613697,0.004665194847796331,0.009492684177293778,0.0727243310567263,0.09280418772834675
759,Q150,smape,0.08624471150844164,0.06305682846506805,0.08074345220844528,0.06270021163251674,0.06664424955799894,0.06358905748256469,0.07018258726165738,0.08437876532477342
760,Q151,smape,0.02037036124406234,0.02474972576966063,0.02108608957920745,0.02323542043872314,0.02629756975917069,0.03150783059821354,0.07469773212997867,0.060195783553415615
761,Q152,smape,0.020813504860522088,0.01893662548943268,0.019692990978723006,0.018458295267178317,0.01938465112503274,0.019611762639618335,0.028421804749968436,0.02817221802666863
762,Q153,smape,0.14775201140139815,0.1254478574937136,0.13479765373513414,0.1380778740969025,0.13129090684279732,0.12623068127149528,0.23637788095297163,0.2341337123198548
763,Q154,smape,0.1906532344674575,0.19002137696956173,0.18773673412934164,0.18742376435690047,0.20492600382858409,0.20364905693746777,0.1591097861987905,0.15925806127898176
764,Q155,smape,0.36628758982563775,0.38213553953013724,0.33740374502580694,0.3007698363570982,0.35529177926207756,0.3420964898730407,0.22399839876965946,0.09951000781389491
765,Q156,smape,0.18260975044306382,0.1769240246341586,0.1667494811700792,0.17206151058181884,0.19774625001228308,0.18066440753228105,0.06736633036780582,0.07976746851641904
766,Q157,smape,0.4021590323592384,0.9821696771955565,0.5080195340009452,0.4095360358658827,0.5194607372534145,0.7971895138354337,0.05503524167837896,0.27381693558294523
767,Q158,smape,0.1268851811904755,0.20716259330021486,0.159272040105095,0.14551879345092594,0.14078768225790703,0.1690882135116813,0.0763669621584436,0.08299455552305181
768,Q159,smape,0.07573751533224628,0.03849088024596295,0.04112510165238939,0.03409750684358204,0.033786423971533926,0.03561995743913024,0.05259705221297996,0.03068855758600437
769,Q16,smape,0.018674600073481387,0.01070489998588886,0.009325943626426553,0.011273352649938484,0.010578278355240011,0.010789012411416077,0.020971609826954174,0.024493292114844346
770,Q160,smape,0.17536603078261465,0.1661166731050785,0.172678735747412,0.17600518747882543,0.16039613290782362,0.16896455892873877,0.2804957848058788,0.2590162455366261
771,Q161,smape,0.20491495381617947,0.2304117053139426,0.2061917284445384,0.21465283736963273,0.21866135051282176,0.2480760710415996,0.14440077221192135,0.14368515858249886
772,Q162,smape,0.023535264766629906,0.03251279568287838,0.028785200140495664,0.028598045397549583,0.048226520225510994,0.030000391890656435,0.03033099963262638,0.02499364542847792
773,Q163,smape,0.11139796632743153,0.07243636382720728,0.07100616216608145,0.05663173016911018,0.0590238478390057,0.0994051886809902,0.05129869541768262,0.07423563482647148
774,Q164,smape,0.07546374089075493,0.08833804342210975,0.07694800750099322,0.08985711278977192,0.09519496307886441,0.12580575981401093,0.04153825938937633,0.03949005848933193
775,Q165,smape,0.06295447535218582,0.06384010675714624,0.07239971856528077,0.059595753967158605,0.06009847344347526,0.06798999933299438,0.021624501993183772,0.029673761258615414
776,Q166,smape,0.18222233550811065,0.23666295224697323,0.2375759083629772,0.250467966294173,0.14487055506158594,0.25517174790128805,0.06307497748897052,0.1445140025259618
777,Q167,smape,0.01803439557520263,0.031124855499798765,0.03997582180019589,0.061064026047197614,0.03157222743121458,0.019107235075751978,0.01714605902800036,0.04154263010421394
778,Q168,smape,0.13901248412912232,0.11491016292493181,0.11696281644105506,0.11210890535073159,0.14928707960219845,0.12144829053612091,0.039248740020332296,0.03978736527444349
779,Q169,smape,0.036757346869345627,0.04143569431876637,0.03585556565031123,0.04058340644958526,0.050815198074639245,0.03920381988085444,0.04329634064383991,0.04477018095869099
780,Q17,smape,0.019288886159521918,0.025195294720886822,0.024192142289285325,0.02273569643390402,0.017411283501890886,0.0197832479852569,0.04019524339911417,0.03872147967181257
781,Q170,smape,0.08024436387997366,0.03498842715220993,0.04167186187678773,0.04822950266150228,0.05046372283581593,0.05223960607171091,0.056251283223566415,0.025276439911266914
782,Q171,smape,0.14045210577775044,0.1859353023568944,0.14175912012084516,0.1603129876740592,0.16428194898764958,0.2168921595923188,0.01588336741893797,0.02413157482881339
783,Q172,smape,0.11060659650265174,0.09910172952827995,0.10741369892199217,0.09881867887302681,0.08414822634328442,0.08466817530550282,0.08625815226502584,0.14604015677211654
784,Q173,smape,0.024889205093123465,0.02209693946203726,0.02022915381064203,0.021083262545996913,0.017363638956345143,0.02001739879301069,0.04049504391144275,0.038967435545396084
785,Q174,smape,0.19249795801959796,0.4148046956101821,0.23403237917980405,0.3062585836900396,0.2544796211257184,0.27252644089328004,0.0348898485755273,0.16848006162597118
786,Q175,smape,0.1838776835753378,0.32922600966078286,0.18429744021587857,0.16245938832029233,0.17398429720338016,0.23629182014203637,0.10897844961156997,0.10836819087508807
787,Q176,smape,0.16115731104273923,0.17318843449218596,0.1598710795094876,0.17050264848956836,0.1734130932875948,0.16852357141063076,0.11237811012945988,0.10507750191350138
788,Q177,smape,0.19507864609264763,0.2243838457039818,0.17491138268389878,0.20122361566790695,0.2137234128726017,0.185047588855749,0.15757534154514385,0.1825688919797765
789,Q178,smape,0.058720940294404465,0.07533668153158166,0.07047382165571524,0.06873676307713708,0.07901153366748204,0.06885838616030214,0.12941577397137416,0.1324894329061099
790,Q179,smape,0.0699581692319006,0.039839464437328616,0.05611409578203807,0.04847016840869667,0.042260799624735335,0.05203083166139945,0.09470654163818822,0.031393249363214804
791,Q18,smape,0.02326696583394011,0.0216673482981265,0.022306108188220836,0.022525518826929884,0.0213302397880973,0.022377721542075284,0.031779496615373076,0.022700249095758563
792,Q180,smape,0.011367560310137272,0.013939317943385317,0.018701478911264963,0.015695331945798436,0.019859627672260707,0.015779367307456854,0.05842860607915139,0.06033052940110539
793,Q181,smape,0.04268619853945753,0.037810814350168184,0.03776340846490596,0.0392402979897744,0.05183774378379284,0.039315235020089864,0.07211417433940712,0.0792635393956574
794,Q182,smape,0.013858258615355428,0.01629501741960981,0.014670769637077991,0.012205141853298438,0.019423660595518904,0.017039596025919975,0.003962452053153562,0.0032873181220875844
795,Q183,smape,0.2393959789423843,0.2292251140355579,0.15181102964955565,0.1711099696821499,0.2072276563799911,0.17615776398827424,0.08878772810521982,0.1469268826243872
796,Q184,smape,0.057247955181165225,0.036335494102280264,0.028322417886211693,0.03731338028350906,0.051902931664057676,0.03376966029584924,0.18173683713158226,0.07589976672315872
797,Q185,smape,0.06730264408809312,0.06446116841993493,0.06238624760744124,0.07855934920588642,0.06414279096483086,0.059551859115327246,0.09013223161153903,0.07379648112354317
798,Q186,smape,0.10476931448180214,0.10520304060646746,0.10698540321720812,0.1108853868128951,0.10956932288928922,0.10597065222634997,0.1324767024138635,0.12627655239799696
799,Q187,smape,0.02341055399437563,0.022851685841860987,0.021904200028756107,0.021714288443826932,0.022736479530140838,0.023447940284982968,0.0262174389850283,0.027091275412853423
800,Q188,smape,0.06961208704738167,0.07817202940506453,0.06866774791100784,0.06865357234666314,0.07256661881386861,0.0700656360551113,0.16111654053507396,0.2079333362242013
801,Q189,smape,0.23661368391941973,0.22937846315564098,0.22000446063883403,0.2223451856688025,0.23793168037889745,0.24023149638059227,0.16988701330774736,0.180197723710736
802,Q19,smape,0.1862296580984961,0.19205652459391925,0.17803767028653938,0.17922149038441237,0.183722580716136,0.18465965192474837,0.14078743696575813,0.13165423345294894
803,Q190,smape,0.22344815513627717,0.13171875564897106,0.019883247116741862,0.13975687057519376,0.16275119486740952,0.055241635696594425,0.14040289027953057,0.1083572055674942
804,Q191,smape,0.2827798132163809,0.28360930685956737,0.2519208115664219,0.24937410038188346,0.2901991744529354,0.28716119891187675,0.1023552335646534,0.08648458913324869
805,Q192,smape,0.05823962692507545,0.06316475443321747,0.06337262363910719,0.06410370089619712,0.062230905596734054,0.06638448440159174,0.08535140399972048,0.18064289272408077
806,Q193,smape,0.19860028885695014,0.22416143478687198,0.18061914608480958,0.20769258744111574,0.22008150559199532,0.2114153041489484,0.19776742754112597,0.33338070218895943
807,Q194,smape,0.17216481118394267,0.17019560244093823,0.14594155661604524,0.16866527066917614,0.1602911025968684,0.14218962500065058,0.22995499834948396,0.17610876291727504
808,Q195,smape,0.050589506737249074,0.053234609176437804,0.09712154572448198,0.07021847689525725,0.06704963357659437,0.08413219561577953,0.036772107624324785,0.04721967450619144
809,Q196,smape,0.0801230081883675,0.08055515831426266,0.09191402900289146,0.09062743381602097,0.1244746323811164,0.09747432125618868,0.1160081212152804,0.15039578706281362
810,Q197,smape,0.04508828712270573,0.061290562665728146,0.07700948825467034,0.063106665572996,0.09496931665815064,0.0563845605385229,0.09451799795636784,0.09629479558302476
811,Q198,smape,0.18680139618638386,0.23882533104744136,0.2393168004854071,0.19798026623997872,0.17749175196254652,0.2704775222783251,0.16263025995882416,0.187851434329989
812,Q199,smape,0.12592776613518575,0.12019608419243094,0.10975263095075802,0.12246715019059475,0.12228588927687788,0.12902776713826294,0.1257187109360751,0.10819315060002059
813,Q2,smape,0.011449281956646755,0.010906907555678646,0.020178506466823985,0.012851490554976846,0.011933571450592805,0.009644459523386516,0.03525504051117973,0.08226619974288046
814,Q20,smape,0.06428697028332069,0.0476720080443087,0.06039623368327196,0.04616601482222926,0.04943845741463488,0.061891425571300174,0.020460835926448467,0.014978735561024834
815,Q200,smape,0.05624911136388884,0.06297833903599521,0.06518536424402743,0.06337061600680809,0.0596198251716508,0.057854127818693424,0.07947675315858033,0.07519840023320618
816,Q201,smape,0.0357943909093756,0.03707785520240953,0.03442656517503418,0.030892745436888865,0.03443276775999579,0.03328796203019316,0.016900422684365396,0.055050014824057
817,Q202,smape,0.06520908591682753,0.05072526139713419,0.05198481647109865,0.057295220618595426,0.05049284612577783,0.048320986109314824,0.06123664987983484,0.0657264324287312
818,Q203,smape,0.140973214120246,0.14034866750363384,0.14227894978841726,0.12791116461635596,0.13576775553257162,0.14515492582991352,0.15108316575498384,0.11719257813672287
819,Q204,smape,0.11231107278460657,0.0921432988116088,0.06345936886022864,0.08050832682315034,0.07609252732264891,0.07674956186074157,0.11404658112855916,0.04474271670566161
820,Q205,smape,0.011520910866705647,0.018865114231363764,0.013739893823343523,0.018512115282021013,0.015725709790907354,0.015838236761619384,0.027637905160588744,0.0120109476439843
821,Q206,smape,0.009652089066685523,0.01751072557741996,0.011083850440636697,0.017877623077320593,0.01566230035933865,0.014390355231002488,0.03337356824983727,0.011805986481959838
822,Q207,smape,0.0075248939821397345,0.0035374793191539095,0.007707972901662011,0.005253353002733335,0.008317914122788582,0.005292816711210398,0.015358545091042302,0.008753331426860607
823,Q208,smape,0.007778117422650269,0.009050116510355026,0.01332650520027366,0.008762875234986095,0.011320355430160427,0.012297732593620854,0.018995568904360344,0.013919177882440712
824,Q209,smape,0.019301960637615898,0.022887107384433402,0.022660334562408017,0.02425460083923292,0.02407740372983103,0.02349343177558467,0.04623526362446457,0.02148423496334905
825,Q21,smape,0.145241485331699,0.12436094305501776,0.10714122764127654,0.13685866718183426,0.10953256103492079,0.11278194232963584,0.07658826193512099,0.08423150996176673
826,Q210,smape,0.01903541091053292,0.015632315849005894,0.017514682734985222,0.021559873645882438,0.020347034548609762,0.016612366973764395,0.025677644846001695,0.01823653319561708
827,Q211,smape,0.07941941361007565,0.06394662384999875,0.05364989808272605,0.05703902958527539,0.06534848861171258,0.054864062248144344,0.0189899420831275,0.025369251437730278
828,Q212,smape,0.12445091787383708,0.09387784785782669,0.12490304541956485,0.12381339529680822,0.11333935173511264,0.08992539779312787,0.0782971881323939,0.09929812458023611
829,Q213,smape,0.01283944828654223,0.030622120797757498,0.022509237565250074,0.02573455300184105,0.024618014582343032,0.024532399347334737,0.05261444099363729,0.017795882697964727
830,Q214,smape,0.0022986337097600363,0.001981157064519122,0.003900423134068199,0.0028943145418540827,0.0031096322520236096,0.003470452157082385,0.012258002140410732,0.011977600173760131
831,Q215,smape,0.0028420015101895254,0.0024017163961262146,0.003960769942201143,0.0031169938895388044,0.003589773622855513,0.0038190065634796343,0.011885863424762043,0.01200243885180881
832,Q216,smape,0.005797372496954803,0.003588798306846579,0.0009915750660573757,0.0014832099297828324,0.004948645989182895,0.0011371049428098119,0.014896085444011914,0.011701829243116177
833,Q217,smape,0.005057318830227831,0.006020014233309969,0.0061509420036743095,0.0057102718862590265,0.005067927399853603,0.005610394279461042,0.006370087579101575,0.009744309223490653
834,Q218,smape,0.06116082571950625,0.026209329878405352,0.018430267523969243,0.02716451679082031,0.026117900046095002,0.0296334828410278,0.16688670307335474,0.02313634415108162
835,Q219,smape,0.08115758588119765,0.019099174257995337,0.07119845268854605,0.016631264284428095,0.04987534311120029,0.029714759927588055,0.24412593187007306,0.02245907255322742
836,Q22,smape,0.05450269370785938,0.050658480405473834,0.04242064935827685,0.05691422196125094,0.06287594394735424,0.0476623672721475,0.02683917780865539,0.02126740338402572
837,Q220,smape,0.07053034584794685,0.016903705878002693,0.04461102430491081,0.021785384004675185,0.041380909251338374,0.0274332227752819,0.20022477545285727,0.01133131460528945
838,Q221,smape,0.03909083937015162,0.06101597574210099,0.055999101586533526,0.04598845430819037,0.032458943017458705,0.07512007940377019,0.08652692080160604,0.04327441121415577
839,Q223,smape,0.21687332032394627,0.18362009599970439,0.17933168893491358,0.18093953964893755,0.21121071367869593,0.14801440658346096,0.10891745678376899,0.14982125762105847
840,Q224,smape,0.057982295281577716,0.019914045776417696,0.031663384335026176,0.03189496135160701,0.02169434475121201,0.021582642737047943,0.18440750593063376,0.020042058313072823
841,Q225,smape,0.0524218373481706,0.018371992783365074,0.06394864831459525,0.015557815985693335,0.03855268494548022,0.022545355440121692,0.20809963804098122,0.027346373700434683
842,Q226,smape,0.056991674859112364,0.01781794128541425,0.050670021599340906,0.023709251866770278,0.034334702551243476,0.02215953334437642,0.2011330512826755,0.018058838112634007
843,Q227,smape,0.08442611072063362,0.0699567722991494,0.06385726056822995,0.0716037998685873,0.052624351824420545,0.08515348665486316,0.11685001766512194,0.052122796549405645
844,Q229,smape,0.06357518656831723,0.12146539950458564,0.13757195997937366,0.11106931043177833,0.12146147927950209,0.10852039660477689,0.12005562294302277,0.12339427974660484
845,Q23,smape,0.07146845712289027,0.0741709082044198,0.07175980122726329,0.0761553006360185,0.06705730879594657,0.0722732804571424,0.12104728792166125,0.13632786557609425
846,Q230,smape,0.01122164974941462,0.011636060260642192,0.009775074396394044,0.014934796588452849,0.013358515352041184,0.008412609332390105,0.026347963380896608,0.03044973375751547
847,Q231,smape,0.010503856740080086,0.011663087333557417,0.012132810910360893,0.014330175961182651,0.014823769476233786,0.011045748941522368,0.03209101835872227,0.03484147036373402
848,Q232,smape,0.03018877974128193,0.028178134861500018,0.022650760477496076,0.028083081193538466,0.02900440800406748,0.024580194788243595,0.057567527469112936,0.04494429603204054
849,Q233,smape,0.056390093636036226,0.06923913409684541,0.07008777772219489,0.0781365164879603,0.07217632577523633,0.06910592715223052,0.11545398684431563,0.09996140460126983
850,Q234,smape,0.015534734349815164,0.01602398536789069,0.017468233418353414,0.01415865396239398,0.012113107047522385,0.017387423015371717,0.025130318635073878,0.02990345552397543
851,Q235,smape,0.011352871346991334,0.006693639974371661,0.00946993791934794,0.007716685449427759,0.008810580475861973,0.009077363628219407,0.01947436185136466,0.0284805720879837
852,Q236,smape,0.009730634795188414,0.012981103920303617,0.008352513530383786,0.019453082134050757,0.008540467416140597,0.00912569722550662,0.020443534078778962,0.027679295208832697
853,Q237,smape,0.015926812252545053,0.019822187775019675,0.023266994867692077,0.018066917410889997,0.01915352123075619,0.02560054742421572,0.05556590267540126,0.03954428063433757
854,Q238,smape,0.03869709744813901,0.04076814505002023,0.05843071151356225,0.048812657961772164,0.04302181440468126,0.050203129687020974,0.044194183748641216,0.03636792772592166
