,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
723,Q118,smape,0.02213767005564329,0.02441042268629422,0.0245136857141228,0.02477355324135397,0.036085365633564195,0.03780710393188379,0.06269843715334782,0.05035345918037334
724,Q119,smape,0.026894405876623773,0.0326145251982736,0.027502169055065424,0.02818667017284056,0.034111373152610786,0.03383482712946513,0.03200164132813324,0.013357124390777502
725,Q12,smape,0.00857405434614416,0.007735756045068646,0.008879318234980782,0.008230569538573816,0.01399307852552895,0.014853910988919921,0.01125513543460466,0.025646238830742036
726,Q120,smape,0.04213840192012294,0.04199093132380425,0.035340183089435435,0.03546556881542702,0.023522249586591652,0.0240966300347933,0.019393593802806527,0.027620766111108228
727,Q121,smape,0.08681011517598711,0.09230587400562121,0.08665455893191104,0.08496707552108435,0.10742913827593878,0.10106718129852903,0.11643530452968223,0.09508634103517145
728,Q122,smape,0.01956166961157138,0.026893799428506285,0.029392473996832348,0.027152847503828334,0.042646003514121275,0.046823589781383367,0.04837817572084503,0.06873824935042083
729,Q123,smape,0.04669360035665443,0.044190535493107745,0.0357753272529214,0.044321267379626765,0.02848072904587607,0.02737364051699831,0.026978601526169488,0.05111732615358103
730,Q124,smape,0.018187139855946874,0.015513339858764009,0.01874929758255633,0.01831784248372021,0.01628760477824259,0.01526158301991536,0.04564003337122123,0.04020315135314649
731,Q125,smape,0.029289338695045568,0.030747129361187807,0.024040956951533587,0.026213648006574414,0.0439781392813079,0.046937993752723256,0.16440195354379608,0.1456051390169343
732,Q126,smape,0.052824416027033715,0.056872542314733265,0.06787068321824327,0.05580221371962985,0.05475647682317274,0.054224016400602836,0.1305301394599902,0.11000035176445704
733,Q127,smape,0.06503805001058811,0.07525001656681479,0.06344094141275552,0.06812606652793915,0.08936243963961468,0.09547775037458435,0.06265696519537775,0.02902666199752553
734,Q128,smape,0.03373278143975491,0.030544301503280115,0.029663729614402445,0.03474422256822997,0.029151995717800444,0.03260816923988732,0.04094458517335251,0.04478225538637209
735,Q129,smape,0.035700162072064896,0.031139667308221656,0.04202189787870006,0.029579006014917215,0.031509542796758994,0.03394440284887765,0.07257776330036653,0.09874935150039285
736,Q13,smape,0.07020726614787856,0.0699877050745722,0.07349325397706177,0.07176068126276426,0.06756626704109794,0.06459824076983009,0.07824757068931779,0.0811854204572573
737,Q130,smape,0.03290858640787428,0.030232375627895443,0.037167757337767046,0.03615561871323893,0.036863473572883707,0.035189824024399366,0.06618412495926364,0.06727981936063397
738,Q131,smape,0.056931978804421156,0.05640723381461214,0.052766510334888946,0.05413517217620748,0.05211599743518903,0.049293270157175634,0.0864378672900463,0.053913748894115224
739,Q132,smape,0.04034911942709221,0.0293237990244174,0.04454517388377816,0.03526729963315189,0.02577606198582597,0.02365357606913351,0.10294334310375441,0.09536639779973376
740,Q133,smape,0.24363958787144716,0.23798627173523332,0.2197060315524217,0.24996251449880608,0.2508437637438531,0.25627628470883024,0.07802620729591309,0.051095312494625705
741,Q134,smape,0.03908338462859793,0.04629941768165802,0.022444029574348216,0.042531812693643055,0.04543759391612074,0.06739278601500692,0.049762913450286834,0.02608990821610932
742,Q135,smape,0.013120643669302613,0.00825026982026226,0.008970355119596584,0.014336614222466935,0.006436460752706882,0.004926475936665708,0.04111245528368379,0.03648710642547382
743,Q136,smape,0.021697495398984093,0.01837271414608301,0.02699768354629231,0.022435580939943914,0.021468579730156562,0.028274012441802082,0.09888974541873304,0.08338672833914623
744,Q137,smape,0.052515084346459434,0.03945167743391545,0.04404350214798979,0.04606940770827927,0.03336120101282578,0.02581459649505774,0.026191769652419105,0.038931314374423646
745,Q138,smape,0.009354117895000605,0.009496424207325709,0.011899396876625602,0.008503321796506653,0.01983346974995487,0.02370929258918962,0.07613957541635437,0.06927996229186681
746,Q139,smape,0.01751359768749159,0.017837050688227902,0.0180045328000063,0.018006293518547746,0.01765253380343512,0.01897355378134775,0.0342617327140231,0.032028377067972305
747,Q14,smape,0.012864276690696381,0.011719217490563354,0.010197960235794197,0.010644255321667037,0.017762763631167314,0.02118337580597479,0.01559208149518639,0.051950435015630125
748,Q140,smape,0.019568631898842698,0.02022835825446866,0.021388663710687872,0.022916189146414342,0.023573457811850575,0.021525626912280445,0.06962670608120196,0.05124236373340576
749,Q141,smape,0.012285470885763098,0.01832557620902652,0.012452918268340395,0.020520986582436077,0.015424753895251123,0.01568904250954439,0.020028296852176098,0.015542541451060363
750,Q142,smape,0.02621746184862832,0.024160870724060916,0.02803035312147642,0.020418081306660524,0.031351348692621545,0.029065496251266545,0.09166020161513831,0.0879774297500726
751,Q143,smape,0.024077463231449346,0.012016794882145663,0.020749604892446892,0.010228025425893728,0.0041572353896759985,0.006275623048803861,0.010715863262409397,0.00713063814765664
752,Q144,smape,0.08444351051122255,0.07241562559302096,0.07122283045973535,0.06569795241026946,0.06259287003550427,0.05882948859614097,0.05902507849835818,0.04181584473250629
753,Q145,smape,0.0747045908979438,0.05444905268820176,0.06194369824423197,0.054491927626802536,0.044693235053908015,0.046365377518726575,0.08286502872850829,0.08280093729849522
754,Q146,smape,0.0578050683620055,0.03557274586807471,0.03160676595814727,0.021789843237087415,0.027724534384553228,0.03924706602141688,0.14240155633560517,0.03883041327144397
755,Q147,smape,0.037794582981816795,0.024471211676439897,0.030954565775308654,0.0246033699927408,0.02605115798841642,0.021337065348154063,0.09795924354299063,0.04709027725237163
756,Q148,smape,0.030930782569570298,0.030635307485321613,0.02214518235077159,0.02723731970409849,0.02845687401585641,0.034681356205446164,0.04138487650648197,0.08110416377132638
757,Q149,smape,0.012485227758121902,0.014163470071902396,0.018172697861359104,0.02063936804044169,0.018761995920148194,0.016918822895197715,0.025096754601546943,0.03978511243522107
758,Q15,smape,0.003436803970328658,0.012113217067520474,0.013254837038517582,0.006924705326011053,0.005891594617949044,0.006884343360455899,0.09257969547234801,0.09280418772834675
759,Q150,smape,0.07040641975686426,0.073197568256323,0.06577172137408613,0.06288242504612712,0.06016753298095841,0.07543843182244425,0.09006523610353648,0.08437876532477342
760,Q151,smape,0.0295465639647186,0.027592873840636148,0.0210339775015765,0.022327595782301923,0.048194025435288876,0.04954439990797717,0.07405295365709466,0.060195783553415615
761,Q152,smape,0.020179253047146,0.02451879829676127,0.021666317277889445,0.02335496856901896,0.027946716914943343,0.02910511478239154,0.02806136916640242,0.02817221802666863
762,Q153,smape,0.1263555742971706,0.14643230914243704,0.14825182622675748,0.14030260068756933,0.15612022661204417,0.1605738449103424,0.21316338535544302,0.2341337123198548
763,Q154,smape,0.1893589588101997,0.20225281872525108,0.19105014700524492,0.19378587812039996,0.18469141546747642,0.19713252316216476,0.15894459484179002,0.15925806127898176
764,Q155,smape,0.393983754083464,0.36942140901149056,0.36709699534123846,0.4030565639901804,0.41266390105020406,0.4034649432109679,0.191126785630733,0.09951000781389491
765,Q156,smape,0.18936024103515955,0.18344691514089734,0.17220899777818335,0.17864918228799825,0.1452155974228076,0.15920758710605215,0.06917112486573511,0.07976746851641904
766,Q157,smape,0.2926809477531214,0.5569783320644115,0.44283001192571103,0.4373585807538718,0.4416954424577697,0.526453540199138,0.030364337335568255,0.27381693558294523
767,Q158,smape,0.13924999324110215,0.15827527871954375,0.1443348308526413,0.14899823694108288,0.16594966247222076,0.15792648107501112,0.07931171480125272,0.08299455552305181
768,Q159,smape,0.05372451692374192,0.04633283117564975,0.04333564167765064,0.03712547073419453,0.03737773368438911,0.040861730062414774,0.05522224236198446,0.03068855758600437
769,Q16,smape,0.011328219448592497,0.018100239991959085,0.013718398900032003,0.022353752288325614,0.032706653479688735,0.03273858919696555,0.020588747024076752,0.024493292114844346
770,Q160,smape,0.16942688131342704,0.17937347628846886,0.18803142933885714,0.17994393168567605,0.17856623579614728,0.17671584383178582,0.2566183774216936,0.2590162455366261
771,Q161,smape,0.21368246722733628,0.23354645862520612,0.21535731291422194,0.22005529367734905,0.21038201182754374,0.22931312308711854,0.1436532604780272,0.14368515858249886
772,Q162,smape,0.03260466010083134,0.02095249755549295,0.02287613262812971,0.022265549919754768,0.03848943863801942,0.038051638206554356,0.030030632742022317,0.02499364542847792
773,Q163,smape,0.12696734397762452,0.11512304554103558,0.09666147706533502,0.09538374586238671,0.11594861692649318,0.1357294464234556,0.05666395224333314,0.07423563482647148
774,Q164,smape,0.10167804446705042,0.14167968099209427,0.11358221467307252,0.10772964097070198,0.1361904203280037,0.15041960258538706,0.05142238726571996,0.03949005848933193
775,Q165,smape,0.052427847394194815,0.05514830272263441,0.05406405668572669,0.056252715013356554,0.04926662709868608,0.04303320028704948,0.021521620738426922,0.029673761258615414
776,Q166,smape,0.22192183464383683,0.19452143947440223,0.1802440090456045,0.20578252825357918,0.2245260545378344,0.2355861662384912,0.0638067422199359,0.1445140025259618
777,Q167,smape,0.04371190767046536,0.01756929582635756,0.04748131612005971,0.026676741131081892,0.014524671813866309,0.034937079093820864,0.019111152677010718,0.04154263010421394
778,Q168,smape,0.11113066056236826,0.18595770681432663,0.13070457834115495,0.1768815175533698,0.19270680627672543,0.20756381415209627,0.0403934871124535,0.03978736527444349
779,Q169,smape,0.02523738771520637,0.04412532767792575,0.03710574982167033,0.041398295630045344,0.06128567184974933,0.058343756464885585,0.04422528680778848,0.04477018095869099
780,Q17,smape,0.017188980465567192,0.018211240873423573,0.020503174455193687,0.020320140195328545,0.027869877847578738,0.024009277802284897,0.042227720689411205,0.03872147967181257
781,Q170,smape,0.06690510640154015,0.07647655097444417,0.054776536728591174,0.07536181189942597,0.10415890605768391,0.1186624444428101,0.035833468151090876,0.025276439911266914
782,Q171,smape,0.15146055548605575,0.20708472316568635,0.15953205966971856,0.17206676549812724,0.16373433575581522,0.20491928123319683,0.01714910988806715,0.02413157482881339
783,Q172,smape,0.08760843965911436,0.10624102749863196,0.0968785294608327,0.09922729898579952,0.13170672410806455,0.11378459236467964,0.08544265574553059,0.14604015677211654
784,Q173,smape,0.02130797335592719,0.021837142818108963,0.023221939405298327,0.021713638498714483,0.02092704915573755,0.021678166114204842,0.04135653452914327,0.038967435545396084
785,Q174,smape,0.14766155426090077,0.18150482557625408,0.21580996562325927,0.1707583866429053,0.24168626415767083,0.2382111514216907,0.03599197427569633,0.16848006162597118
786,Q175,smape,0.1406798927672343,0.21277513270770293,0.1928902854371874,0.20140118518877875,0.19247874355784877,0.17999435133024883,0.10725664801534197,0.10836819087508807
787,Q176,smape,0.15771689617671536,0.14592512280515801,0.13355746655769368,0.13373155984031532,0.1152907536830505,0.12281861147300568,0.11990926667545439,0.10507750191350138
788,Q177,smape,0.20647035581175888,0.23586259257663134,0.22955675784462742,0.2202437528689707,0.24610490234568333,0.23450259807744545,0.16017922384683433,0.1825688919797765
789,Q178,smape,0.07987527772824923,0.06178583031639673,0.09289776801052596,0.08269825259211594,0.06754673313273288,0.042286615243318254,0.13438945304234784,0.1324894329061099
790,Q179,smape,0.06550158021560709,0.04448473053554695,0.04206227399147845,0.03570372460295349,0.07011590172438371,0.047194437810588796,0.09592096027485304,0.031393249363214804
791,Q18,smape,0.019706620186947688,0.020730745463726306,0.020870018231571995,0.02312091398263746,0.020052069976247172,0.019050907989809535,0.03212876935431514,0.022700249095758563
792,Q180,smape,0.013696430098107525,0.017701384696065678,0.02201167128543704,0.01683499056046555,0.02299708501880999,0.02245495166538971,0.06530103443169637,0.06033052940110539
793,Q181,smape,0.05146354470129984,0.056760044947055006,0.04951551080961707,0.06080874971336966,0.10410331166233854,0.12017086037351098,0.0638761592740936,0.0792635393956574
794,Q182,smape,0.017104169474188937,0.009709722405474673,0.013748602198429325,0.008386419057649627,0.007001243518089006,0.007195465328041044,0.004171234272027647,0.0032873181220875844
795,Q183,smape,0.16691503580769274,0.17509526721501126,0.15502123652351016,0.1673565551645198,0.1916428038260478,0.1897777673702074,0.09429571754790274,0.1469268826243872
796,Q184,smape,0.04146924912948138,0.034650310151894584,0.04311069858089293,0.04476983018221742,0.048464153381900146,0.050312198865420744,0.1884641869129243,0.07589976672315872
797,Q185,smape,0.07423817600533192,0.06496867068649159,0.06605395505076228,0.06278804341591138,0.07649678083392969,0.08216992686354235,0.10005743775682112,0.07379648112354317
798,Q186,smape,0.10872759094061732,0.11990209369651322,0.11244120052451545,0.11044623724646654,0.13817590035965222,0.1210300463189572,0.11672892961578292,0.12627655239799696
799,Q187,smape,0.02164462307725824,0.025849087482036348,0.02146025109554329,0.023094517095888476,0.02934638787578901,0.031239360890345298,0.02828177870707337,0.027091275412853423
800,Q188,smape,0.05908599773790027,0.05441889343993204,0.07441221540381424,0.05286413133381279,0.06940830449635331,0.08340116973797097,0.12461064954117572,0.2079333362242013
801,Q189,smape,0.22285043160670293,0.20811294596300484,0.2093420110273123,0.20256911549493684,0.18327399116209891,0.1776725328077555,0.16729127049737014,0.180197723710736
802,Q19,smape,0.190627068409973,0.16292776739775158,0.16641353454368482,0.1582771846817862,0.14226417528685423,0.13495539619777824,0.13791892483870943,0.13165423345294894
803,Q190,smape,0.04757589466755267,0.017711591807446418,0.038537713681074275,0.03865895486067047,0.04158499651634541,0.0725612918067887,0.16327390723028667,0.1083572055674942
804,Q191,smape,0.2710063126985627,0.2925580420824883,0.26123842536123654,0.2609409382517672,0.2624625802187165,0.27275231210223194,0.08959342138041468,0.08648458913324869
805,Q192,smape,0.060021235681085264,0.06667167325402545,0.07094221239001208,0.05914005617060477,0.06217313334965566,0.06879424538898703,0.11608874775047837,0.18064289272408077
806,Q193,smape,0.21091578389675575,0.1904405436331448,0.14940665664014718,0.18874664466082275,0.16064585128405698,0.13994031892192177,0.2860173993136016,0.33338070218895943
807,Q194,smape,0.13824616477654342,0.14172038251118524,0.15001613337528635,0.15208917433494112,0.1680555441946504,0.1791197966439334,0.22834398049152657,0.17610876291727504
808,Q195,smape,0.09036474911341927,0.07563703127599966,0.07797674768995616,0.06409867726492219,0.061921323743840476,0.05197689804559647,0.040563335818318065,0.04721967450619144
809,Q196,smape,0.09206417781079285,0.09098620727463705,0.08746047350251034,0.0989004794069515,0.08710974218954323,0.09182031631301416,0.11790644950398546,0.15039578706281362
810,Q197,smape,0.046748134850910984,0.06056257047921901,0.06708282472908672,0.0720069127113446,0.0732591727160445,0.05542653510857862,0.10828694008481154,0.09629479558302476
811,Q198,smape,0.2668823450399779,0.29762043111874803,0.2560144756991501,0.2557589773356366,0.2696195137697456,0.301094934708629,0.1245998729787887,0.187851434329989
812,Q199,smape,0.10338228020653921,0.12453891015586817,0.12815599171802153,0.13033086352200424,0.17339541646279252,0.1567804728364164,0.10805929411549367,0.10819315060002059
813,Q2,smape,0.01451961970968756,0.015149049851260494,0.026944651538996885,0.01902605101520449,0.01967634815651688,0.020764936679885403,0.03603703879706367,0.08226619974288046
814,Q20,smape,0.04344669185925176,0.03455596816514043,0.035574444782518075,0.035617584506195656,0.017904356610258416,0.009076218439796401,0.03009049220609265,0.014978735561024834
815,Q200,smape,0.06508809819405846,0.06065994530347538,0.05773109318201369,0.06186722300780066,0.0607321178693091,0.06022215724500506,0.08250852053904258,0.07519840023320618
816,Q201,smape,0.039487305866651695,0.034080203680267845,0.032621805746946356,0.02299652321707457,0.03914790277768611,0.04209256933706258,0.014950255884790563,0.055050014824057
817,Q202,smape,0.058580572537016026,0.06457955913390817,0.060638159761879466,0.06298958599354001,0.05819190581793027,0.05911873679731713,0.06289961760440543,0.0657264324287312
818,Q203,smape,0.15639604960038514,0.15260465208835555,0.15039751327665243,0.14234812159527208,0.16329531405868614,0.17756841017793823,0.1505768416562207,0.11719257813672287
819,Q204,smape,0.08370571176566677,0.06868021718178273,0.06877148879929505,0.0647537333821127,0.05902088391809779,0.08257768470310349,0.11848539241216909,0.04474271670566161
820,Q205,smape,0.011902443107993472,0.017597357696895327,0.011266362463477403,0.011450327052711255,0.020075750646199486,0.02097854838771813,0.02336337706235799,0.0120109476439843
821,Q206,smape,0.011801069530386156,0.01504336419967406,0.007170187079675473,0.007621632181703988,0.017819880796471663,0.016092026578925757,0.022137009602145423,0.011805986481959838
822,Q207,smape,0.006009452977068108,0.006319314469999942,0.008893501047049307,0.007564211300737523,0.010618891878264026,0.007885825532582111,0.013928808772323116,0.008753331426860607
823,Q208,smape,0.012494670580471413,0.013024156460429367,0.008981703602208006,0.010713071712473522,0.005891025423260489,0.015806873437269064,0.022658553668769926,0.013919177882440712
824,Q209,smape,0.01645921157330404,0.0333320901053535,0.026625876318867724,0.023396738999062167,0.03461783139770072,0.04324496841604976,0.04747694908139614,0.02148423496334905
825,Q21,smape,0.11747782021830622,0.08641504540689977,0.09616714988189577,0.08881869168896128,0.055148169847245396,0.050868184343336904,0.07998168573305772,0.08423150996176673
826,Q210,smape,0.021893980948465036,0.029347768701344194,0.0236456465368759,0.02855606241555564,0.04440585532875111,0.033890945261202815,0.024849289610722268,0.01823653319561708
827,Q211,smape,0.06141641313399393,0.06353365175536967,0.05433000269298709,0.05951905479057712,0.06517039038143937,0.07354352679054946,0.016420471505788955,0.025369251437730278
828,Q212,smape,0.12506902443125315,0.13114654712743723,0.13170435122900256,0.13638526689920763,0.13365935601745654,0.1409524208558403,0.10231383753322584,0.09929812458023611
829,Q213,smape,0.017154030811652985,0.022473756282383923,0.011521055986437037,0.015423178365832645,0.02609191467554415,0.023873722573574077,0.03259717627252114,0.017795882697964727
830,Q214,smape,0.0024105559475021262,0.002549430052144603,0.00417807427195443,0.0028747107747743527,0.004088320230477538,0.004313682678662896,0.014479664830082516,0.011977600173760131
831,Q215,smape,0.0027457492127254263,0.0028345764274621196,0.004444996131116855,0.003158294171261093,0.004323529514577931,0.00456935416230695,0.014282386467301858,0.01200243885180881
832,Q216,smape,0.0029693590380112864,0.0012493004085256949,0.0009374621287318688,0.001545786288175694,0.0014203635835078237,0.0013525416802421504,0.01608687002966349,0.011701829243116177
833,Q217,smape,0.005582635901021921,0.007643436511493842,0.007150079552080274,0.007368749693758875,0.008901295721313719,0.008236555969544226,0.005802264996255447,0.009744309223490653
834,Q218,smape,0.05741239067678917,0.014657518902199473,0.03402452373897917,0.020556933514321456,0.05073837195114507,0.021079251099982727,0.17524356111386424,0.02313634415108162
835,Q219,smape,0.06469648476884,0.03481724150790954,0.1050799163919498,0.07304407800251211,0.18466092898949166,0.04168923124093162,0.2554901586483233,0.02245907255322742
836,Q22,smape,0.04246783421543369,0.03442937241255073,0.03718973338168347,0.027996588899041563,0.0286915617431467,0.02040183288927689,0.03103623257064939,0.02126740338402572
837,Q220,smape,0.059546791545950925,0.017526707047407324,0.06454823725619348,0.04001805804590744,0.10515789194430754,0.023377077379227167,0.21071587410631767,0.01133131460528945
838,Q221,smape,0.06749955323658138,0.04677377587969676,0.03800910847317876,0.04428054272043601,0.05445434184494035,0.0656861804753356,0.08838691552616401,0.04327441121415577
839,Q223,smape,0.15138628930215847,0.22560658827708777,0.23945272294824035,0.21170152955346777,0.2510909900934031,0.18727889809494896,0.0927721521595574,0.14982125762105847
840,Q224,smape,0.056801542414333855,0.01556255547574274,0.04456639710879506,0.027344078022447885,0.057931695736577055,0.02158013399303145,0.19387675320971084,0.020042058313072823
841,Q225,smape,0.04938606700417168,0.03289368106449794,0.08524862928897481,0.05408948477380632,0.11773960601948981,0.031684219143371994,0.21949355177004692,0.027346373700434683
842,Q226,smape,0.05269034100500627,0.030208465867724087,0.07374845103980168,0.04745595123213374,0.1125299907041147,0.035120053913234195,0.21186310003802417,0.018058838112634007
843,Q227,smape,0.1019822752266267,0.07524084504068161,0.061456461972208436,0.06473558027155778,0.05644742538890029,0.08725341042919116,0.12087948969345337,0.052122796549405645
844,Q229,smape,0.05920460905176027,0.10665844994769733,0.1527062618237628,0.12757313891119296,0.12108473951843685,0.08551128309445129,0.12695257216954509,0.12339427974660484
845,Q23,smape,0.06789284515915127,0.07066347641838978,0.06970468052641857,0.0726242118079753,0.07697181261796818,0.0780909819458976,0.14547202042837087,0.13632786557609425
846,Q230,smape,0.011719460159076621,0.01783685900734288,0.01811120258797015,0.02230721186957231,0.034371089433640076,0.03331819089048431,0.029299588850842384,0.03044973375751547
847,Q231,smape,0.011300824613438731,0.014333562438339605,0.01524959051958654,0.017365390324145056,0.021741835456771504,0.023764495743489378,0.03129358252509335,0.03484147036373402
848,Q232,smape,0.021313943726164554,0.029481804815463607,0.03191234866500449,0.030025317387401454,0.03993413443091657,0.04055449469479533,0.05288273069659984,0.04494429603204054
849,Q233,smape,0.06064693176609688,0.0841314853158746,0.07922517613857719,0.08122156644263318,0.11985155372772512,0.11678690667619163,0.10379487543584502,0.09996140460126983
850,Q234,smape,0.014869692589448117,0.011223542352108203,0.010486601886315566,0.014129582591555351,0.027728970731565484,0.028262173123036166,0.026714547671773357,0.02990345552397543
851,Q235,smape,0.009755288282814332,0.01562432191211409,0.012795657642925541,0.01925253352250731,0.02475698871512793,0.02513569966544809,0.021405362095527982,0.0284805720879837
852,Q236,smape,0.007585934758487902,0.013797825887146615,0.011554409390120647,0.017762727493856708,0.03175275136012853,0.030253015202158114,0.017432771725046592,0.027679295208832697
853,Q237,smape,0.023757777207236264,0.016225966880779305,0.017680251264486684,0.018532311473546816,0.04062978679105886,0.03630420115157611,0.05037932058094745,0.03954428063433757
854,Q238,smape,0.05666602283118146,0.04628535893143228,0.04175651629113556,0.04072970824946596,0.023073654222573653,0.02118418281430258,0.0454116516172855,0.03636792772592166
855,Q239,smape,0.010573894794595626,0.010078907047303303,0.011507007807874281,0.011148401036534661,0.010229219944224554,0.010118588315373071,0.02139096801973117,0.018048392625960745
856,Q24,smape,0.028995905084280345,0.024441415306717118,0.02606853213089276,0.02903150396470263,0.024186336349599095,0.03166065005913564,0.05577750305167832,0.05021238140401835
857,Q240,smape,0.03622274546891531,0.03422318131607982,0.05716054509422318,0.047542699899433674,0.04113846957625072,0.027750173568967067,0.04979413941156792,0.07636067861736882
858,Q241,smape,0.030204084930155334,0.03599461887944044,0.03444897543110592,0.03508941606121247,0.03746481630129913,0.03766269588968507,0.06077517448246357,0.06884135265544294
859,Q242,smape,0.050355468023228676,0.045397461454692645,0.04734097754034035,0.041794446867846474,0.05570216983308623,0.049618183309885475,0.03403243070164317,0.052590240670481216
860,Q243,smape,0.04053802043536636,0.04246333499557476,0.04438958890504658,0.041577431411798926,0.04627093061315941,0.04538473276775956,0.02016909821114231,0.020803969867154364
861,Q244,smape,0.0290025907056631,0.03215064299968729,0.026506110757788266,0.03428451871362313,0.06611352749196947,0.06218457986616948,0.03871849577656355,0.06015955200382696
862,Q245,smape,0.06159139943234307,0.03695338818753795,0.04075146751560036,0.030715783908927572,0.04000010944538985,0.03844188332689677,0.02351711421047358,0.021455000546582736
863,Q246,smape,0.07587165316912546,0.054077940053402905,0.07630710599434405,0.06487953099067509,0.0436430224066728,0.04823385156605117,0.0969206363400149,0.10683398868107583
864,Q247,smape,0.08082199211460757,0.08920466539167046,0.08405532762099148,0.0839505081288168,0.09639403928288465,0.10165916422486344,0.050838598353560215,0.03234793613959771
865,Q248,smape,0.11213628674895346,0.11626905759584466,0.10856515341707641,0.11755531760716836,0.1281407994572653,0.13194461054269788,0.05279310744741433,0.05971645085046726
866,Q249,smape,0.12174715977916456,0.11947344419342223,0.11457272355466609,0.11958355985216317,0.13397184820625346,0.13308208256171333,0.06218653949806956,0.07035495484769551
867,Q25,smape,0.11581923582509633,0.12113015285018192,0.123046150651938,0.1217542691373745,0.13054964121195825,0.13241247433330547,0.12173510428256436,0.12987824414302196
868,Q250,smape,0.053693015199147175,0.05746068650982562,0.045301571027093354,0.047534499331680885,0.05030632285249711,0.05199318778077534,0.028512940625704926,0.015611606542521665
869,Q251,smape,0.02179361323193914,0.022594996366879026,0.021814728060938225,0.026258776516506637,0.02382109873339927,0.025649102416483285,0.022559744272004086,0.01882730458742643
870,Q252,smape,0.01945376903906791,0.021275277475218707,0.020736813253817113,0.0231377193901129,0.020961776068604956,0.024123140849354158,0.027324467791528573,0.030860489769674124
871,Q253,smape,0.022942390607286162,0.021687787477780836,0.0202283446556943,0.022140234516560983,0.03346227160503322,0.02727142040601257,0.02326401718322088,0.020059665690999172
872,Q254,smape,0.027045947250431326,0.025090098004339718,0.0174702320346085,0.01848766271412599,0.02276563872317204,0.02788777063040903,0.03210860406807748,0.03002545076819298
873,Q255,smape,0.07100990094361159,0.06252022610105512,0.055017235649418725,0.052109266784661185,0.05012778742575167,0.07096672108851967,0.015618142437073176,0.02928983353001044
874,Q256,smape,0.08758963763773506,0.11801503710924832,0.12196842963037771,0.12502672512881924,0.12729746940068049,0.12650554114686202,0.13388885126415662,0.17171427796000163
875,Q257,smape,0.13706873653520202,0.12951943328531468,0.12074278594251742,0.12732449445569818,0.12821781302367247,0.1360871416037619,0.04989582981201097,0.03948932583169215
876,Q258,smape,0.04613382524494808,0.037997108656458015,0.038412325973418635,0.04091173101012183,0.03387196478002896,0.028277921784292864,0.016991867305869865,0.026869854289440737
877,Q259,smape,0.022002157697970523,0.022017077288214833,0.019584964745720218,0.028479710804264348,0.019622096027544285,0.02008357080946618,0.02062512161907263,0.019911108446767696
878,Q26,smape,0.006759838044469859,0.017138858413150063,0.007570139896745471,0.01156159785219279,0.017824965315619643,0.016391000221852102,0.08346444155318464,0.06329243703509649
879,Q260,smape,0.077608532529889,0.054960638149802614,0.06420752878295044,0.06330837396870961,0.016574629427207936,0.03228245773195249,0.03714496020222627,0.062204510609300205
880,Q261,smape,0.11865682443786875,0.11869951433020852,0.10135709997038828,0.09127380793882894,0.08924591240651993,0.0929006375353981,0.06273911752930793,0.07911418585009385
881,Q262,smape,0.01010414123674307,0.009719304212175017,0.012281567924524336,0.014348285780753658,0.006564214250457017,0.009100397763243152,0.025304694479733127,0.02894318695368982
882,Q263,smape,0.020159214450073196,0.01763445261657608,0.01798029551669488,0.01948000253881916,0.02188605576787743,0.023501453846353944,0.0645072754596158,0.08163530009849057
883,Q264,smape,0.020175854287081192,0.02993352724968087,0.03481376371348926,0.026305270977140735,0.04865988106093425,0.04284341616321655,0.03891883330518689,0.0520817656251418
884,Q265,smape,0.03867658681790828,0.022267820788886554,0.02379425118232459,0.025217547651736956,0.04793566020208692,0.02431549996256506,0.03480136740098384,0.06329876307901625
885,Q266,smape,0.024470906813321838,0.028430438251982947,0.029228752663158022,0.03339354627891459,0.03154346252975295,0.02948345514184681,0.06774719932768211,0.0961699554042274
886,Q267,smape,0.04863805629758487,0.056076449530613616,0.05072766815383994,0.045130998516156456,0.0494162162702794,0.04992602423355045,0.07031809981494101,0.08167698816961726
887,Q268,smape,0.14823588377420932,0.13695563802278657,0.12087321912643387,0.11833649625146737,0.14211908501372636,0.09584684543698392,0.028732409504675368,0.05895517214858095
888,Q269,smape,0.06774215456964477,0.02711245509081974,0.04617098547723965,0.031134285901480662,0.02835917814405859,0.030316176602171695,0.035440829299762784,0.02380851088994579
889,Q27,smape,0.03542632957727867,0.03784917841635073,0.039062058637142016,0.037769251867694725,0.04346047297354695,0.042043645624515125,0.07715198020734651,0.08129950986645149
890,Q270,smape,0.06373766063878608,0.059179286602429534,0.05950868485593002,0.06182785121057911,0.05892449992310224,0.0574112096057226,0.06645972581596629,0.06505752350720467
891,Q271,smape,0.11950959341817358,0.14043498665961512,0.10514859694674616,0.1251559205001875,0.12093251589789644,0.14146967095558258,0.03352247525712672,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.13131662687661816,0.1079182744962557,0.11711189124451106,0.12787049206822051,0.11800897273458168,0.03179298478215517,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.04722958618967853,0.028370599017770122,0.029341059885371838,0.04782796544907009,0.04897324621808684,0.09085066542975698,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.06555655407166029,0.06779167730986867,0.06473631502463617,0.062066656193019994,0.06507877874361888,0.05936295270224271,0.05750306499113922
