,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
201,m281,mase,1.3534170928514042,1.7491408834694415,2.090166246720067,1.3740364220150352,1.411010180592303,1.5701442656127587,8.942602380622116,1.0038060418831294
202,m282,mase,1.4712395949059058,1.3619952213921884,1.4726245801750115,1.4502586826417871,1.4629638324010685,1.448367078519693,2.2449768543109205,1.4828173374613003
203,m283,mase,1.7151729499263317,1.7688054254996872,1.7364220532097006,1.5976176183556328,1.5242605803998008,1.502621009235711,2.3873007344474524,1.5228212062455353
204,m284,mase,2.125357206561571,2.2246777159044853,1.9309848557611118,1.7212663437668871,1.4385334252989055,1.3116568869688936,9.506729732040327,1.0999054309646041
205,m285,mase,0.7500241820781376,1.0152305148225174,1.0899335995178785,0.6236595393549272,0.6049517576883989,0.8789575805946109,7.824843032611275,1.3993530499075784
206,m286,mase,1.761412828739778,2.5555740119387402,2.672055846821398,2.030032923553233,1.8176962439660802,2.031082105600862,3.8190127325626992,1.800585115581945
207,m287,mase,0.8964135628734994,0.8764768826079645,0.919082816364261,0.9068923811244641,0.8433123742911853,0.8518818792614595,1.1995106463946212,1.0307735636500186
208,m288,mase,0.9475981959883468,0.9778085404380373,1.003368871450183,0.932125831590604,0.8877947011086081,0.9649269730955057,1.2985960836388697,1.1128319761562617
209,m289,mase,0.7397344293783292,1.8100454451411714,2.0177212596577485,0.9792117357386628,0.9986032906951796,1.1508352980044811,8.038214031965918,0.9402604376426366
210,m29,mase,1.4068498611198252,1.47943153448868,1.6727871299624533,1.3249877287942005,1.5532282932908221,1.8404706740755354,3.185387251289115,3.3100216627479986
211,m290,mase,3.8050460683345353,3.4909093164808134,3.6739070044115465,3.4700393084071686,3.6612636457615877,3.85129356138736,5.004030808916887,2.4941847560704935
212,m291,mase,2.182352721463498,2.4739392913582674,2.5215096737951392,2.359026821705944,1.963958929949439,2.1922717696183973,4.867387370970965,2.8278452007128916
213,m292,mase,3.1548227401944917,3.042853729463719,3.2419088466817447,2.792783147713904,2.8376585194908364,3.2087066144391097,4.735702677439269,1.5056995786898613
214,m293,mase,3.0759789892754434,2.800452871928583,2.727099316758866,2.68427912806226,2.4198678167077645,2.6352778301573987,9.515401972505973,1.3060712327731252
215,m294,mase,1.4225791542855575,1.9852332065458136,2.274900261971334,1.373493089368946,1.5079984345280024,1.721562167324357,8.95843226148322,0.934483958940751
216,m295,mase,1.4373264650246318,1.3510740940441597,1.509029830628428,1.3400811903084033,1.42411062762782,1.3972287880602536,2.424597075973912,1.5078799297298673
217,m296,mase,1.645413212720999,1.6925570075973926,1.6550684095918624,1.6855215514148787,1.5870895668839442,1.534751431942034,2.424600663439429,1.3748621056220791
218,m297,mase,2.074394742712184,2.1416687061446313,1.9108278510617034,1.7087817728962083,1.3656648310938202,1.2960814618042185,9.757212488341573,1.1297561409587669
219,m298,mase,0.9467333536383581,1.5778930086829739,1.70585921392888,1.1372387092299314,1.3109459964026628,1.2525170132826722,5.444797381949444,0.5314196261509105
220,m299,mase,1.7755291470635417,1.8025371680717424,1.814735787462348,1.6160401229000902,1.6431435973792,1.6454425967623223,4.46538026712355,2.2194904313487243
221,m3,mase,0.3081783981043174,0.3519501322340582,0.31009949909747914,0.3858967763746694,0.2718867745591093,0.31909691146697716,1.105433095123003,0.25672111670210135
222,m30,mase,0.6770858083373107,0.5010445485107139,0.7186533892133589,0.6359836944136509,0.6945384419641123,0.7132268295402832,1.7120922638703124,0.46460898954974555
223,m300,mase,1.1208188787713262,1.1419051038876424,1.215656240992356,1.1526863756727133,1.2655579613731356,1.2240289032222653,1.6567695585336963,1.4674190943954786
224,m301,mase,1.9097135777311898,1.5435410329131594,1.6946414752719867,1.71718286970335,1.7859360747008217,1.6268219602951646,2.502421154766196,2.0548005048053586
225,m302,mase,1.3553365022682207,2.0603300978751373,2.0244601171378878,1.510021748906519,1.598236735300063,1.5990038285968935,5.882730000012856,0.44830037891254626
226,m303,mase,1.368873941092747,2.1190123234699425,1.7963070169141315,1.4554184586089525,1.3536504548933852,1.0902068634581508,9.217256413145057,1.4282340326880723
227,m304,mase,1.837487534083911,1.8924086710537906,2.113293972717627,1.7710124813408474,1.7127398912470346,1.956768430153337,4.4337464587220685,1.8890911573294498
228,m305,mase,1.6086175043598383,2.825420803749682,2.6895245053190666,1.5163648091944095,1.5105126910771447,1.3975079346010035,10.293545662970148,0.7775368331070549
229,m306,mase,0.7104346606171527,1.2127072471478233,1.1605719510968238,0.8068671404595997,0.6582292880686287,0.7110604947726666,4.3868670614466545,0.7186539740868629
230,m307,mase,1.2008310897287113,1.1077070964913218,1.1687833909439047,1.286244083824254,1.3382263696230765,1.2063125080485424,2.6633190726697245,1.264049311417148
231,m308,mase,1.9085517172457385,1.9082920481006889,1.7636851697190217,1.7749619467515587,1.8930786356776856,1.9238166071460288,2.308264123153443,2.2282705807275045
232,m309,mase,0.7120782758329873,1.4587257430732963,1.4077620976208587,0.678117629496694,0.6732833877238109,0.8875289605200448,5.460438752684179,0.8064296094190219
233,m31,mase,1.1535083173997567,1.0872494383474758,1.0620105225203704,1.1131270045174477,1.1464255023316483,1.1746288909564315,3.124118329551027,0.8900268246166251
234,m310,mase,1.574957354273093,1.8906207399786927,1.5128457602589704,1.4431471830013194,1.321589162445927,1.1931426089222856,6.068300700797243,2.344061545264512
235,m311,mase,1.8493552431198659,1.5004494604710308,1.448147131643252,1.8126627359575098,1.9286322958481146,1.6226450249604378,3.69809841310024,2.003881267392472
236,m312,mase,1.8248545330954127,1.8260692591208145,1.7948716237581226,1.8706307652416712,2.016546044214085,1.9684032881465474,2.3154283440574552,2.083347607628183
237,m313,mase,1.6590251574190031,1.6708672265282536,1.6692256758013133,1.6699934270276435,1.803358914462754,1.7084823225741512,2.0347771254235765,1.5783794145505392
238,m314,mase,1.2808872826923985,1.4066707018352582,1.202842405993108,1.3159414178514224,1.4805865444812782,1.301140355544022,5.8299710689572155,1.690501095835824
239,m315,mase,2.0970944328052203,2.3381189301751317,2.262893611900017,2.0522931231521437,2.024335982538665,2.0001980042308674,6.739231999979895,2.8874190377052975
240,m316,mase,2.4975068831441654,2.2129522778161057,2.3021319879090942,2.4443863638710073,2.36081858732012,2.017369637869817,4.013695020882738,2.521847913501921
241,m317,mase,0.7446161690193911,0.7999140858455739,0.7484810901504939,0.7704145265831255,0.8057374227688713,0.7731221146140169,1.3049948162589144,0.8978894779771615
242,m318,mase,1.0672930701328553,1.0268635224292209,1.0383385845749609,1.000644335706863,1.0751368678565802,0.9875072226022805,1.2683207779477481,1.228123006491801
243,m319,mase,1.5197494960093236,1.3552484417354667,1.2858960156912331,1.4643797825325975,1.666653185755342,1.4889671203199324,4.098519019700668,1.5270271720467032
244,m32,mase,0.959993678573283,1.3606780545231103,1.3323555434173917,1.442816813008728,1.5687359052147625,1.690858343377893,5.769624710191537,1.445817701438071
245,m320,mase,1.164035669734048,2.0462755166885493,1.8146180954595807,1.181003154556512,1.3048693595409626,1.1430786395918633,8.526213183682959,1.1399927756449677
246,m321,mase,1.1623367795207806,1.0564495367139668,1.067841030399977,1.2337691601144998,1.3995036775166205,1.1666440866261913,5.961080986684291,1.2734785974418974
247,m322,mase,1.3839611341224451,1.3193137285025822,1.372257133078079,1.4185495447150558,1.4726133451737389,1.3259357223571098,2.240825994799483,1.467303038764019
248,m323,mase,1.8810591727066823,1.9125437119658233,1.8800513393498708,2.1265352407112093,2.0815470119113386,2.0023956527292195,2.2737425138981355,1.8401512234770705
249,m324,mase,1.3912432372944106,2.0760164831638264,1.8602500820933594,1.3244826507918706,1.502850007448849,1.4964208475904408,8.701592473839247,1.0558367136078373
250,m325,mase,1.9364395583629055,1.9832551388877866,1.5729541964559124,1.5805514159068579,1.5040272539564947,1.2876345957004276,10.250551154917678,1.2406519680206565
251,m326,mase,1.3434483095057186,1.8341591547139897,2.1450030492051173,1.3285707499161172,1.480564005214946,1.6185669158752138,8.988823082075594,0.9703875689733947
252,m327,mase,1.3281196449334571,1.183567589494532,1.3358116336968282,1.2248113056728247,1.37295836118944,1.2884372044751997,2.5268867183756365,1.439047626277195
253,m328,mase,1.5834511611912498,1.5541429566438023,1.5012775432928955,1.7016251292518247,1.5559399495653101,1.5865141200075175,2.537736696637408,1.3850022069487358
254,m329,mase,1.403778814561551,1.7594503709690537,1.5536213129877994,1.0522528894490555,0.7983393123348296,1.0549323523572265,10.556868843975701,1.180786657292399
255,m33,mase,0.9059118232005255,0.9938100351225126,1.243108017050341,0.8022711076710555,0.8347978800232062,0.8990866293222839,2.9303456818888467,0.7721733744200271
256,m330,mase,0.9542632934710916,0.9004079645579907,0.9456746290384174,0.9382270297807799,0.9030598994765784,0.9311232124357722,1.1762689350576623,1.1113040817795694
257,m331,mase,1.993513873875601,1.6523335536934276,1.8344089966928534,1.8878958928493061,2.036017125528399,1.7048880509122415,5.422353590568304,2.5574670903313668
258,m332,mase,1.785793665047084,1.7200740929975615,1.65860695239089,1.6787731387249931,1.7313220924567896,1.733548796416146,1.7954447429319018,2.3222895252080273
259,m333,mase,2.6104334735457426,2.555194682915821,2.5442422672843388,2.5531272898255137,2.636600936324031,2.6077093637434,2.68183924245638,2.3468423275953114
260,m334,mase,1.1999519324290158,0.8897538034832728,1.004598019148488,1.1465818666025922,1.2821691197774623,1.0809109448804386,3.3910315676608467,1.6213855352945203
261,m335,mase,1.5526174736816707,1.5674259809329483,1.699650690735952,1.4550883131508108,1.3353742871643741,1.445618601648986,2.3702228646251275,1.2757866960734119
262,m336,mase,1.0097887643123815,0.9933718818785793,1.0110786530859386,0.851765015751365,1.1762532710488782,1.086738551626823,3.0926483731471954,1.4554087620929084
263,m337,mase,2.0326791424482344,2.1248133794515573,2.113688654292868,2.1053523046419476,2.1331204046786088,2.1558074703090297,1.9803636401980542,2.1470793171524796
264,m338,mase,0.929746994005158,0.8537217094816588,0.7893392030684125,0.8408773533098524,0.7067694300784679,0.8095820677960724,0.994539924601487,1.106865671641791
265,m339,mase,1.0488383490551434,1.0514108623741472,1.2450231064327615,0.9026641664712478,0.6875514694811988,0.8380846427142095,2.7445497524395464,0.8963505253903797
266,m34,mase,0.6882468436045521,0.8108032755917244,0.8564011282849926,0.7844122754427291,0.7263081259223522,0.9203629588701896,4.5160616273129754,1.097463957316381
267,m340,mase,0.5863450079077893,0.7262584319860927,0.701285489564327,0.5010380996035205,0.5933935457312168,0.5764570599741248,1.5200754631449107,0.46708895904243836
268,m341,mase,0.6434299779725112,0.6925145154726199,0.7887240640151683,1.0073704672084547,0.9986875657950353,0.9512833574793613,2.309150342606574,1.4285416121005763
269,m342,mase,1.4702548114818377,1.4836168518752046,1.474855662608069,1.4861714852944126,1.4936577399121103,1.4964950818366933,1.392870980727979,1.7273189258585642
270,m343,mase,0.5861931836027545,0.5127385014619045,0.5233605315949382,0.580439239881746,0.5447698162709205,0.5761764537516745,0.8083771411723774,0.7040863962699636
271,m344,mase,0.5815621844190859,0.527105385836034,0.5894537284429083,0.6917309870938012,0.661295433745995,0.7186534107766682,1.212008048016399,0.8411487648395363
272,m345,mase,1.1227881508821536,1.1708399843209936,1.3593072076089157,0.9688905662934514,1.0229246577074949,1.1654551423860255,2.4167897097247444,0.7785386769338468
273,m346,mase,1.0639806459869663,0.727299971663246,0.9735077475822483,1.1048609270053413,1.3385856263801426,1.2071522276437068,3.6405523390997026,1.735442569949612
274,m347,mase,1.7137395084410068,1.6739874945746527,1.6646798573843653,1.6539363523173478,1.6951672866985605,1.659775522351413,1.5764574364488058,1.9640588556399188
275,m348,mase,0.7883487565973132,0.7522081777917347,0.7317691344931391,0.7623569845915296,0.7075099085606031,0.7575089525871442,1.0591882432150226,0.8854614078031108
276,m349,mase,0.5349129607171512,0.6048977277054225,0.7261123963880075,0.7784828963732171,0.6737004398331382,0.9108053934733716,2.3220708783756083,0.9807562282955516
277,m35,mase,1.334176402465137,1.0719510935775525,1.2365553099725666,1.2403523712966902,1.1465658440891466,1.2953327962611947,2.7334883100361567,1.8303978938413255
278,m350,mase,0.8375386398279164,0.9828506910571049,1.0831502856033266,0.8956348008068689,0.7853744810270376,1.0745139122917822,4.8364779933958175,0.9210423477471696
279,m351,mase,1.427937234705515,1.5064841734012335,1.9705587531710533,1.0170239618991357,1.189161176613404,1.2234587688465814,6.380469823123412,1.1464886816303002
280,m352,mase,1.086475507610595,1.034476519011827,1.109170078313208,1.124454206941103,1.1110485289583292,1.0231744640872156,2.3426010384098097,1.0484628446383812
281,m353,mase,0.7510906843282975,0.7276207129989373,0.7873626233795264,0.7678150542168062,0.7738497986215438,0.7923578824548931,1.2113963252583124,0.9299136550295644
282,m354,mase,0.8319012980408709,0.7909045752864207,0.9428018409944421,0.8330457070614666,0.7545116262516492,0.8565043978775599,5.01459897163764,1.0192671762153578
283,m355,mase,0.8617868361661424,0.8725696170820434,1.0778668797303785,1.097347137469763,0.7616748306237286,1.0263569660862257,7.841579243775138,1.4626294536140136
284,m356,mase,0.9080015962355048,0.8646357310716346,0.9212939356843113,0.9144691780060081,0.9119116363354856,0.7960181899216597,4.244536363715235,0.7843903272421819
285,m357,mase,1.430753769136737,1.5512465801268993,1.2380822443099133,0.9246037021945398,1.3663571293439665,1.4660336420920892,5.913667246347285,0.5157226846731474
286,m358,mase,0.5974312133056027,0.7045592355531899,0.6675906174757135,0.5747049625774749,0.7312256281969217,0.5951333329898202,2.5832383112773933,0.9842717210671382
287,m359,mase,0.9731600686467906,0.969739521943063,0.9948461954456391,0.8413465294590747,1.3277855922667938,0.9498460478510223,5.093596548124911,0.9625636665318353
288,m36,mase,0.5257015825220706,0.41590958564568564,0.5405844637001423,0.5391885630258595,0.5540948880571673,0.564787967762847,2.2768062588991045,0.9282440895601207
289,m360,mase,1.732483486326894,1.8946929498737448,2.0140181626296187,2.2802587393489766,2.0416803180560077,1.899567903392381,8.212336060583004,2.1349181410559157
290,m361,mase,1.090250897170938,0.8029808215400172,0.8012150477386979,0.7205598903563961,0.8611434346896016,1.0754285892062032,6.449145533887294,0.6980979220227175
291,m362,mase,1.074402316059347,1.3449224025612112,0.8098664548209705,0.6571233384598485,0.9208969217080988,1.3543585744195514,8.2260180871206,0.5900472371745579
292,m363,mase,1.7604239587410977,1.9358684826118802,1.6977496465698645,1.6562816604513624,1.8370915738354703,1.816703803983853,3.155413880105359,1.0982927568441256
293,m364,mase,1.4248898016485931,1.53711516928771,1.5622101731040638,1.5347162216653705,1.4291983046026673,1.514271415012313,1.0025710885970218,1.339036262565166
294,m365,mase,0.4494731530924696,0.5059937262305536,0.48073050654054733,0.45540213989647726,0.47356222496380723,0.5387091305553002,1.1579045114552933,0.41229128846198043
295,m366,mase,0.7260450599242403,0.7425970442679347,0.7373718696519507,0.742020302803943,0.745243252544454,0.6746173535938892,1.74490250462628,0.8307435440783615
296,m37,mase,1.044156973743741,1.0662863026791602,1.156453141949774,1.1389796208308884,1.080624056660697,1.1123848539195913,1.895022228115512,1.1953654603583248
297,m38,mase,0.9369119698992645,0.9397703645583584,0.955699274242883,0.8833939884892803,0.9803655605476114,0.9220424473799923,1.1174432591346346,1.0494205519215494
298,m39,mase,0.8865838438342619,0.8794479425323909,0.8411044939206423,0.8624927557624231,0.8799282405418328,0.793585813769999,1.2944076561214648,1.1475812532847882
299,m4,mase,0.7397028727972923,0.9332709876488804,0.8194840493311858,0.6196213764452007,1.023284073545429,1.0369461890631406,1.9503745147873877,0.9965877399854156
300,m40,mase,0.49788951851655927,0.6526712622529063,0.4881948898063185,0.5765633229431602,0.5924479555182953,0.5611529575345964,1.8982856987522545,0.8739506251702029
301,m41,mase,0.8698208323571975,0.9346195345939313,0.9371444307035192,0.9096252054611604,0.9621309453833261,0.877746575051741,1.4433711174556585,0.8592655924644511
302,m42,mase,1.0545071829031278,0.9885157621231029,0.9708424823086077,1.0117184808211988,1.061024814413452,1.0433283304334497,1.276184991781969,0.7670492646667494
303,m43,mase,0.6113286767399322,0.6225540443734338,0.6695306372052539,0.6080157533261183,0.6043926298286483,0.5914053055005282,0.6955577553378929,1.084996251498724
304,m44,mase,0.605784460561645,0.7139016785667234,0.6855812767828703,0.8058984786848559,0.6064365366115112,0.5613011478480723,1.652003280668755,0.6420433932897216
305,m45,mase,1.3159687838951784,1.2056717913847652,1.2347330387601165,1.2474282398800616,1.2667165022613893,1.2141275637728335,1.3655096744181008,1.1139236117447398
306,m46,mase,3.4197119687309265,3.1584484847216,3.1879051517141037,3.204974340670836,2.9619184601884214,2.9804029728001202,4.525252253345,3.7881573175151155
307,m47,mase,0.9011418702467933,1.0145784978846166,0.8966350298307694,0.9130752093994934,1.1851360891781055,0.8095300057846243,2.621268432790221,1.0633564023458126
308,m48,mase,0.7537126783112351,0.6054489173338843,0.818830688965606,0.8496897687027138,0.8415267301174836,0.8881515487718827,1.465573444252015,0.6271042187823274
309,m49,mase,1.0818905006250148,1.0868536837500964,1.093012513452173,1.1137132572148936,1.140979235146895,1.214428103640789,2.929101551479334,0.7750649391789153
310,m5,mase,0.5735418265880052,0.7225719217905825,0.6107993928606765,0.7501710093691252,0.7905537523254283,0.6366884716920203,1.202527061816438,0.8340772167272102
311,m50,mase,1.4627457382413824,1.8618536336786422,1.803064604368029,1.9653715970217895,2.2104866171542703,2.268927369110714,6.317767532806402,2.005355358963532
312,m51,mase,0.7631262546330828,0.9750822234156522,1.1565142692694028,0.5572431296454885,0.6760160601596258,0.7604416130665795,2.575358169744998,0.775281577370036
313,m52,mase,0.4757950544031937,0.4502630092340314,0.6187049293084249,0.6087743881491661,0.7366514160526441,0.7254041406546152,4.6827088392603295,0.8893100833965124
314,m53,mase,1.0399121420283766,0.9605835428669777,1.0974494224976952,1.0286012975389416,1.076022940840581,1.1086831761148768,3.1807607239156703,1.377286798761709
315,m54,mase,0.5983205264759586,0.5839511691012376,0.6010381004006898,0.6152415867823088,0.814479990870359,0.7113026856360316,1.8811123421332927,0.8679955366200041
316,m55,mase,0.6364445156747109,0.667732300756616,0.6765617030404295,0.647413855115946,0.8582358446552171,0.7252328179410786,1.9496515621589254,0.6698888451549585
317,m56,mase,0.87460236082746,0.8670942641360534,0.8490793840020626,0.9111552844318322,0.9642886540182714,0.9100973276282012,1.9613547137655807,0.9511629345540022
318,m57,mase,1.0626755332634186,1.0816743281736965,1.0167437098428782,0.9933977486386669,1.0929190875276227,1.0078531219599671,1.5092968304402528,1.1998549180107647
319,m58,mase,1.102710364110678,1.1347844256513324,1.10346605537468,1.113308015436138,1.3034278751566832,1.2274836191395724,2.1601429988535976,1.596081299561167
320,m59,mase,0.9598311826922429,1.0564615701199314,0.9518597513648224,0.9684473703657229,1.0842810131842076,0.9678322532757705,1.820660986596556,1.0555136358736659
321,m6,mase,0.766702160723705,0.8379612335645629,0.7377951542816564,0.6844694970682251,0.9323910270700718,0.8178767008069395,1.8749097689779752,1.0835374743782158
322,m60,mase,1.111138182173183,1.2122366455021865,1.2107630691326134,1.1683488888240023,1.2616808219142244,1.1996131085596788,1.6062225718036172,1.0611533586818758
323,m61,mase,0.8248274590757065,0.8334012444752296,0.8127108383377515,0.8084007917792657,0.8623345717953649,0.8038836877835256,1.130418501760098,1.124769033969773
324,m62,mase,1.3986865640034365,1.3201224919771957,1.3570146365911002,1.5070462264444124,1.4681057824298915,1.3587907584099448,3.129874812905479,1.7692062640421178
325,m63,mase,1.1372166425784684,0.8979820389676894,0.90703499791714,1.1920876559740412,1.0434847774305454,1.0773455484563248,2.051576932737247,1.5662484610423875
326,m64,mase,2.6054440580524068,2.7361317260185074,2.6253918582549396,2.6559707031071005,2.755703656427274,2.926311229675815,4.979103340785606,4.298530031708792
327,m65,mase,2.211834528890781,2.2179369253809287,2.0868244343263442,2.061713083761174,2.178987157862116,2.5198468220810457,4.2387946726703305,3.4237006617666292
328,m66,mase,0.7239385479964401,0.7514179756299503,0.7262094525157504,0.7111785767044917,0.8317716397615951,0.7118035640871396,1.717100878179211,0.6592505460559819
329,m67,mase,1.1345452929916267,1.0465706401901833,1.006035728366768,1.0703896228588907,1.0399714872464305,0.9822284380017114,2.1132941181899763,1.059796437659033
330,m68,mase,0.5731056652782603,1.01597218517235,0.8581923926684217,0.787965099177721,0.9162766741374946,1.042022537247122,3.8599915557767264,0.7061703027739167
331,m69,mase,0.42567966535312884,0.5550546349920169,0.5512894647657091,0.5194562584341494,0.6445830265389904,0.7111815107912979,2.252082501192834,0.8225934641337718
332,m7,mase,0.4413193688442887,0.5757465393564063,0.4597037695051416,0.46507718871342013,0.3271909625875977,0.37929114583936124,1.0572118796185919,0.33569241986725074
333,m70,mase,0.7328932278198,0.8184447958082817,0.7938273017277606,0.6797396069034998,0.7324840918212869,0.950164406119354,4.277726727322807,1.0813119558658737
334,m71,mase,1.221147544044483,1.0736837198118336,0.8939622108078625,1.1259483572064892,1.0051455875051403,1.0594703236759233,3.0120819893503694,1.6525323991548344
335,m72,mase,0.41508682451338774,0.40081740714380126,0.3594373650572876,0.32000867047664144,0.45942861471775187,0.457699277531648,2.7557104622020954,0.9523976981903352
336,m73,mase,0.8726669851811535,1.3584428997153155,1.2397826282498412,1.0110633166384546,0.8918615314568596,1.1093876331028445,2.4470472950260342,0.5769820687984986
337,m74,mase,0.6395499814812102,0.6697577926492293,0.6244441647205734,0.6427867337770141,0.6893687664776226,0.6811267042457207,1.0074941857356992,1.0365183004119574
338,m75,mase,0.8359784450267236,0.602764988790832,0.6392146018931051,0.6255269672164611,0.8017997769232617,0.6925186988514923,1.4366921286840797,1.3097121575194155
339,m76,mase,1.746084495026429,1.5135186525422903,1.563145954891733,1.44577826486866,1.8315310035053953,1.7854655649032412,2.7519537270094316,2.1281225467501357
340,m77,mase,1.3259354655266686,1.2922563795108661,1.2968844483220392,1.31248895464377,1.3916104346465303,1.2871649795227702,1.508640330323284,1.5606944906872444
341,m78,mase,1.1926731254850007,1.044585823840012,1.0609440477512175,1.118562190056224,1.1562739646006064,1.111651251115373,1.3401081525922969,1.3436964826768543
342,m79,mase,0.7356588244830755,0.6323346973651534,0.6997510467232023,0.7061776633848948,0.67744529587386,0.7160927242276804,0.7799718554447143,1.1297188615800602
343,m8,mase,0.34109665224395846,0.2758695901904159,0.28993599897469197,0.2705166488185395,0.32818136847882196,0.29883774758385906,0.44290842384993917,0.39854448278105087
344,m80,mase,0.8061211434667824,0.7572386266255225,0.6556507830753504,0.8946062262704438,0.8757639530029897,0.6953171054072645,1.215235722396858,0.7897097884899162
345,m81,mase,1.025879762325928,0.9905923462066932,1.0206068451977957,1.0528193588803347,0.9706883821495548,1.0247855627637692,1.1026493067350378,1.2377648650002504
346,m82,mase,3.1097535049435536,2.676469967036079,2.593031970104362,2.7761189038184666,3.0059012286860014,3.0291144042122506,2.745402276802908,3.584223955324475
347,m83,mase,1.5968627026328928,1.40038609757939,1.3512480887058158,1.4290468646698289,1.7604522678508754,1.7632564735312963,2.9289303207862423,2.2141737767717222
348,m84,mase,1.0748416594092987,0.8952959963039809,0.887500544532362,0.9208248997830694,1.0515288331953545,0.9931960882403434,1.8115140977360689,1.407484089545567
349,m85,mase,1.2581457334127784,1.318262126135027,1.2705788556739448,1.2854517374728462,1.348001979997334,1.4775425988477466,1.9858328255028144,1.8840065876755574
350,m86,mase,0.9704169155086735,1.0758697619416489,1.0970085703714654,1.048328217669761,1.040032867336551,1.1549556723876702,1.7716063888323774,0.9020300311589541
351,m87,mase,1.0576600641664642,1.0297293172252222,1.0006701204239257,1.0998113801732772,1.112748076945688,0.9698279423687561,1.741512901774497,1.0304747224363113
352,m88,mase,1.0756432419857191,1.1708748619573264,1.2295801825686294,1.254023762189789,1.1990434770753398,1.2298335537561866,1.9123011947838626,1.2537966453521663
353,m89,mase,1.067668856228342,0.9687500926138919,1.06655309400827,1.0257997515500195,1.0298444426686626,0.8731864170792905,1.927642056640109,1.4875199263471064
354,m9,mase,0.8575020759383054,0.7502513272975014,0.8285888603128316,0.7805847965165865,0.7854040976576884,0.8075884408099941,1.0858777115384093,1.1842062512184026
355,m90,mase,1.3236533575093745,1.0726592257499508,1.0130951654085258,1.070110441952832,1.313310740247352,1.1631081990905205,2.597017599582265,1.5915650286165384
356,m91,mase,0.6016573703432448,0.6483112893116303,0.6271761213978022,0.7458168181289294,0.6528083479461471,0.5992041489821894,0.9098110903966494,0.7487860559501377
357,m92,mase,0.40066326112746725,0.4372239806095131,0.4833071697358077,0.45340213956583253,0.42526398364450624,0.46414343729191115,0.701595893200112,0.33326814185665327
358,m93,mase,1.171816217837012,1.1764362593429218,1.1582594524681649,1.0839412009784526,1.1746054142668487,0.8582823345216132,2.7938243377038257,0.8985971316255563
359,m94,mase,0.6198289462372272,0.6127119128885299,0.6543515684601557,0.7187488282875496,0.6149297658850795,0.6294904829857418,1.2529907249138847,0.993212502311818
360,m95,mase,1.59818439216751,1.277869479903639,1.2454903884252384,1.2820546921850904,1.4908105463172512,1.3444362437543282,3.5445913460465865,1.7205836998115254
361,m96,mase,1.0923133731719963,0.9772121073134337,0.9519097671614187,0.88223963418493,1.0505999856136345,0.7988991132901251,1.8370103618402274,0.7747211344149246
362,m97,mase,0.6233675089672495,0.5696278681550823,0.7625231061662946,0.5686338350370332,0.60689119974567,0.5270084837439406,1.4948240986194996,0.5145801403565379
363,m98,mase,1.5622358364279385,1.5706695820181096,1.6420745063073856,1.656841310252625,1.8530075935366834,1.7556091913306773,3.1421537768299728,1.338758535279154
364,m99,mase,0.8493729825754646,0.7285767660186275,0.6972601375108551,0.9648465706828032,1.2941219997005589,0.8489962339927755,2.941685150507747,1.5443706224113583
365,m1,smape,0.05040220010094143,0.027850932851774007,0.028304807509760072,0.028461209441649843,0.02797886572497689,0.029676236597223595,0.1558024100227198,0.04754648411526777
366,m10,smape,0.03494651296672829,0.04007558612330808,0.03303368562829143,0.036803436510227584,0.030569457609928744,0.03287508415357684,0.08920807093049482,0.073536630754826
367,m100,smape,0.07439368039304674,0.07004253535438769,0.08663883940364386,0.0748735705926858,0.07635446004111762,0.08763478370430032,0.21004016687585594,0.0831351660369045
368,m101,smape,0.08384889087526969,0.0740388852400144,0.06803017518145922,0.06393292610991373,0.07744923787193489,0.07811253251023619,0.12075423579207017,0.11117227894689398
369,m102,smape,0.0868265028353447,0.11099291342459788,0.11266005249797195,0.07104184632568607,0.10410806654806097,0.09418200205051475,0.20884998135689584,0.05532024984343819
370,m103,smape,0.08096159299206802,0.0799820206220917,0.08327237241329069,0.0866874919666884,0.09307171797361036,0.0886614511702975,0.15207445984164722,0.09177557605461134
371,m104,smape,0.0745116936895774,0.08278208545404052,0.08753639004834252,0.0804061629279242,0.06547027139473811,0.09262287277119695,0.10884046145641633,0.05567029027531934
372,m105,smape,0.08780665058246657,0.09894582468981411,0.0952062285264858,0.1094732908675426,0.09333387269868477,0.10738919001304582,0.18404813797406175,0.07051804605149387
373,m106,smape,0.07079974754982843,0.05805128575260466,0.060576894718350684,0.0806413798013268,0.07767503409183567,0.06727160114984564,0.14143163721650256,0.07356015063202034
374,m107,smape,0.046119364966311326,0.04075702920855364,0.03947507460907443,0.0459231630270423,0.04262143748816128,0.042188779088373686,0.07207450981680873,0.061454704208742335
375,m108,smape,0.03830109884032479,0.04281347599306071,0.044244336941263236,0.0427663604418011,0.03907746197640136,0.03940027346619751,0.08669579368288786,0.04203569989362755
376,m109,smape,0.16932846164121973,0.1559918326007106,0.1491060110721572,0.16203474611273605,0.15120091755796672,0.14956240637751278,0.14130394102079896,0.18608727873433759
377,m11,smape,0.03751788259146873,0.04473181481400915,0.043835697779723314,0.047089509524268575,0.05047250870000774,0.045038505079990375,0.09194421803546093,0.0335098749094059
