,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
375,m108,smape,0.03667013477473618,0.0389639178411846,0.044476821347563776,0.045230197350116276,0.03590002265309755,0.03602050903432397,0.08884831811444933,0.04203569989362755
376,m109,smape,0.15579427112630787,0.153676991908772,0.1563471430082934,0.15513061235453982,0.15098409466186755,0.16011350810280953,0.19451962087923866,0.18608727873433759
377,m11,smape,0.0401353471143061,0.034516703313488564,0.04217346839644023,0.03878519700337956,0.03812587739961728,0.04484951025007188,0.10743270347321628,0.0335098749094059
378,m110,smape,0.05921768034986969,0.06735600301489682,0.06868938393681863,0.06341095677455494,0.07126690857344876,0.06932991334030607,0.09019111024593207,0.052430941128795705
379,m111,smape,0.15932585108164907,0.14711458458458862,0.1539115551019321,0.1465169753233955,0.1576469761556001,0.15489266190002723,0.15929799271242498,0.1274523950994539
380,m112,smape,0.08430444564837132,0.09068042393459312,0.09045366956331459,0.09270061108866469,0.08949857979633896,0.08941044236605404,0.11416217311941175,0.10522374498823774
381,m113,smape,0.01293253110026212,0.015145239672031232,0.014810949501324992,0.015338571504757073,0.017087090940296857,0.015907800736160563,0.08056029065735187,0.03581487902449384
382,m114,smape,0.060871042538236185,0.045955577332390585,0.05763673030755042,0.05449296803939421,0.04004909875958252,0.03691163149167462,0.09940994807003878,0.09267088673437375
383,m115,smape,0.0301896465753478,0.028710472106247515,0.029566470848001014,0.032894925690384984,0.028447805428781624,0.03146150540903577,0.06075523332366132,0.05021236950679267
384,m116,smape,0.07819915120504817,0.08372445344061603,0.07723403026737853,0.08137092862559643,0.08448177737121744,0.09160254635887492,0.1667577344166167,0.10251894648508648
385,m117,smape,0.13514338300282844,0.13008196203436642,0.12159073079910786,0.12353956984028892,0.13485179412926698,0.14863761841784445,0.20834951950386763,0.1698543230436823
386,m118,smape,0.06228205074376952,0.05060865525277589,0.04903142493694993,0.06094211691903697,0.04475640871577014,0.04497396828348515,0.112084772490032,0.0800727916857758
387,m119,smape,0.08368350535231478,0.08284754323032359,0.07248220300721207,0.07864301582226908,0.0799137521237359,0.07476593256780648,0.0899027462039333,0.10016452069274341
388,m12,smape,0.04339646646336929,0.03677228217551651,0.03684011934741246,0.04322174424321159,0.04903342361595816,0.04443922058120784,0.09872976543451432,0.04187438870778981
389,m120,smape,0.014872342608072417,0.015144590636586552,0.015773302390980057,0.015294202721721691,0.01825488961097799,0.01627766681305368,0.06794075698340078,0.029889825689861454
390,m121,smape,0.12392317090313687,0.13096799969892955,0.1106334743667372,0.10857095192964378,0.12550571469526695,0.112350918233164,0.15164323877537345,0.082281641500288
391,m122,smape,0.07588728592499835,0.06879141067589477,0.08221310309927404,0.07304966641525336,0.06398128033669041,0.06631457135214004,0.1871967490491736,0.05904644015319809
392,m123,smape,0.12203198371065044,0.1056938699228528,0.09217564054027046,0.09611196406185009,0.11566428723753264,0.15321650787697963,0.12370037443003772,0.09208557469654967
393,m124,smape,0.09551741393872108,0.10543115702015955,0.09764598577959988,0.08283736421162723,0.09570362283090073,0.0929070156399857,0.2336107490659917,0.08535346181057418
394,m125,smape,0.081334898706667,0.10316033622636041,0.08847579939052358,0.0905670801669496,0.10276027446520386,0.12796909667746695,0.17397539631911507,0.0840137483535194
395,m126,smape,0.10581314874693389,0.10000764366233074,0.10688402612777574,0.11708808465784165,0.09106237661849544,0.10531266747925722,0.19895523002783513,0.13557576682576683
396,m127,smape,0.08575957769841112,0.08921772789709563,0.0918444455534848,0.09970658494403954,0.08550838244601329,0.09100932153126012,0.17152354534001282,0.09477808376527541
397,m128,smape,0.03522567294859157,0.03921093477836557,0.029064322368717213,0.029203263329315835,0.03114782541019272,0.03776620249770185,0.15567588716276523,0.02624553563658095
398,m129,smape,0.08988940341599189,0.08431887009393686,0.0869785995575067,0.09067929566588402,0.09192048272885607,0.0868203215162578,0.14451591764494268,0.10351421002520733
399,m13,smape,0.01996892922267419,0.01856305214145962,0.01792157776333771,0.018707034380015943,0.01941215756052404,0.017105007519267214,0.03664243960146017,0.021706733375743675
400,m130,smape,0.03194225145860778,0.04407722948043757,0.037440191214501546,0.02745004502765051,0.02767350818110373,0.03327343216936076,0.1507422003343171,0.029555458228245884
401,m131,smape,0.08137767156665207,0.08205926813718277,0.06813405689804113,0.08672299429654651,0.08411871819500394,0.07814054832997017,0.17914751686290084,0.07412100109770513
402,m132,smape,0.08567938362234245,0.09673997648387289,0.10491884337838804,0.09399746783080937,0.10401834602805805,0.06977142748753419,0.17447908217963495,0.06731867838068274
403,m133,smape,0.16885651637905588,0.1466584907133011,0.13725125824087697,0.14436445641483844,0.14049208702451418,0.1608671221017208,0.29499179467144454,0.21217198980356877
404,m134,smape,0.21867773252179692,0.2756606603660645,0.1984667963046336,0.2763853924187193,0.20959650419295986,0.22188487642794677,0.36726466117022705,0.3334963132917097
405,m135,smape,0.10058573133878045,0.1047184049730841,0.11276901202079327,0.09606023797096512,0.10475675492500526,0.09676792971547006,0.15338979393884836,0.11203010763851445
406,m136,smape,0.048438468238770294,0.0435426148809718,0.04796517885613488,0.04697181754568328,0.046355899534405005,0.05223769762749689,0.14592751298169002,0.07388219233674474
407,m137,smape,0.041252280091988405,0.03729970860548407,0.0368997801249248,0.023018454200498306,0.026960731119646267,0.021288698452476523,0.15722167970873527,0.0387247133725536
408,m138,smape,0.12141913947123749,0.12210877592251242,0.11965649493639884,0.1177572698747109,0.12952669156811913,0.12830148056000015,0.15203875173876005,0.15415690683132544
409,m139,smape,0.12754998443351,0.11483655503191136,0.13315726622128488,0.11347622422261072,0.10843053838432747,0.10687863318009734,0.21620507015142532,0.16392208724483376
410,m14,smape,0.03998390833436458,0.03509475725185523,0.03943312319549599,0.03871425590248002,0.039225254296738496,0.03844016576094748,0.062277267208559195,0.0437882850847231
411,m140,smape,0.2760197568685867,0.2840259575546809,0.2931696039275228,0.2672757210172834,0.31171878426742716,0.28776782934792217,0.2560397832219536,0.2401103437538796
412,m141,smape,0.122805399144133,0.12196346903913953,0.12734457576659017,0.1252356109677373,0.13331018226972305,0.10206805967139122,0.2121067031835386,0.10574249794822436
413,m142,smape,0.10263735809477771,0.09388431152957388,0.09505977406369397,0.10029862554988773,0.09555006705036699,0.09279290013337342,0.2053214988230875,0.12903093252340173
414,m143,smape,0.08933381283785045,0.09579264188900409,0.09723280862369844,0.0917408333755672,0.09640991801173109,0.09926602393611776,0.10301447426699074,0.10149047803171572
415,m144,smape,0.04891286583700683,0.05120642483430354,0.05141647525815241,0.046983987999193934,0.05649441762179001,0.05956674557975056,0.09835245073014086,0.037255204661642526
416,m145,smape,0.0927372935962751,0.08671221059654337,0.08716257706120727,0.09371813551998792,0.09105485842931688,0.09478128692992797,0.1763133006374857,0.14266309631207533
417,m147,smape,0.07976095863981358,0.07832522505774968,0.06986355591712932,0.07720500489666272,0.0758604572006197,0.06538108643673991,0.08244645299300078,0.17839647306844697
418,m148,smape,0.03337954193182204,0.030271339550151804,0.03093674619584798,0.02679618063803525,0.03211062121257094,0.03173890067234789,0.08207574361660205,0.043202717452878965
419,m149,smape,0.0491967464523404,0.047226453471336895,0.04416312726118971,0.03458950707505499,0.05322423943124649,0.05482514832690941,0.10122870998513116,0.03448782889364018
420,m15,smape,0.011617124142467149,0.009729976817348761,0.008931361695384197,0.013214989144398915,0.006971786560288365,0.008315706996422189,0.03939628777450675,0.029956391256139886
421,m150,smape,0.04385043778886516,0.047354442484846694,0.04697839654717482,0.04787817941404965,0.048964300553793895,0.05399419277112041,0.07667606491401613,0.04678402222437845
422,m151,smape,0.08745144035906445,0.07584088834270845,0.067644047426425,0.07063621780692866,0.06910676697920724,0.06076367963238414,0.24208391701082085,0.14718228509481449
423,m152,smape,0.08724792354305529,0.08324965113448307,0.08919805986600321,0.09944180266807151,0.07164278543828297,0.07347322661208676,0.15039284348268134,0.11239274284221852
424,m153,smape,0.13533506327558667,0.14036854901163368,0.14062166809078747,0.1483369715897608,0.12531278771529267,0.1322429926231646,0.17621008535801128,0.16549330597717696
425,m154,smape,0.061977576804807734,0.054015599686725264,0.05603535043498967,0.059438173865466216,0.05359308058499781,0.05152110146160527,0.095586480915563,0.07732699959018506
426,m155,smape,0.0510421944349522,0.04972891627612716,0.05175053139265523,0.058245880671188466,0.04537529455780918,0.04554669512433257,0.12969922715692597,0.05909642352246708
427,m156,smape,0.04284561596768183,0.042025885994190354,0.045032104581304334,0.04657548738822931,0.041569629657458536,0.042878685750908724,0.08982334997579751,0.04171353259427821
428,m157,smape,0.08148130148082042,0.0818918379074859,0.08623297008594723,0.08842641219583491,0.0812738852512946,0.08032234960499825,0.14178225782346984,0.08200254614150009
429,m158,smape,0.04607634432368717,0.044073978397600404,0.04406818718375333,0.039979296876814674,0.04831784491962033,0.04892084039348601,0.09596467824132197,0.06962659109783696
430,m159,smape,0.06444066391320309,0.05512633210202004,0.05912231874638383,0.05277680615174404,0.06184221674815054,0.05928483914671892,0.09964410237593559,0.07307272209042294
431,m16,smape,0.02066808910813075,0.023115712693494786,0.022740387809184612,0.02117088617174139,0.019576113614755117,0.022261719871062614,0.029464693391522887,0.03486046760242657
