,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
474,m199,smape,0.13615719396192688,0.13928608399119877,0.14928699469157752,0.1396199673818548,0.1409702338215799,0.1361245043703262,0.10376244265436103,0.22429031513559208
475,m2,smape,0.03397273983631,0.036499188245842695,0.02969915517447216,0.036521250826853244,0.03268209781272792,0.0323430551941951,0.0873656636500479,0.0502152174587076
476,m20,smape,0.061226052828890966,0.05479416311928597,0.059614149212057425,0.05857899818988505,0.06146320211881647,0.06024980166460835,0.07203298377502936,0.05314966006108889
477,m200,smape,0.1087882995304491,0.10512532341754231,0.12550606959490992,0.10727436709245058,0.10973743025216905,0.1050291803173836,0.11765067888984652,0.2010883784106188
478,m201,smape,0.025479257521217224,0.023825428552586524,0.01721270154112873,0.02487049702428351,0.023117108529845456,0.03380971593513511,0.20568947921940736,0.031862454003067704
479,m202,smape,0.06818461539907658,0.07511135758907765,0.06328880177552036,0.06810584896560823,0.0688747927752255,0.07062220365149217,0.16837415816431447,0.09443798176404061
480,m203,smape,0.10987643498682233,0.11330524533946211,0.10392008063972968,0.10281828215309892,0.10722505907622419,0.10891510282244748,0.16016212567868726,0.14385542355283557
481,m204,smape,0.0863058200031838,0.08568284386947243,0.09091241706583018,0.08416238529130994,0.08966563948051766,0.08462994244353043,0.10990845956981841,0.10983642297558671
482,m205,smape,0.03515466115474294,0.040576182400225765,0.042165368476235886,0.04066581459369916,0.0424469001905238,0.039230364358618174,0.11475309613807087,0.08324256286192991
483,m206,smape,0.1325190335543365,0.11008260484024733,0.11503741231759718,0.1363528159267465,0.13252675627282867,0.12273503137027464,0.15714717587829766,0.14895520900672846
484,m207,smape,0.06434599251674808,0.05958416043465919,0.06110675345050822,0.06566712468332937,0.05499841937473776,0.062762019273965,0.11532199853319848,0.05521086072829379
485,m208,smape,0.03678182523828874,0.02918586629823167,0.021897734863051407,0.042784449245016565,0.037577822513489074,0.03770838396474376,0.18456026463847033,0.028297588158560167
486,m209,smape,0.07646928846730434,0.07613412722290823,0.07056458299187156,0.07037534897510797,0.06506496742237632,0.07869230562721839,0.1375994275490815,0.04186340760453047
487,m21,smape,0.06156544809521324,0.06151845593131283,0.06373585320016605,0.0524138938898368,0.0580273357954608,0.05805020779817408,0.09946463903086628,0.06085486362830825
488,m210,smape,0.05809953230976219,0.05629057075236999,0.06074293449977566,0.06197110816559646,0.06158204953619372,0.05701744585787302,0.10721254006476362,0.05199599482525071
489,m211,smape,0.06749630525741808,0.05909877331292187,0.06248879931552223,0.062042360550645055,0.05884920581841824,0.06285384236378681,0.11311037846811338,0.07910967345614887
490,m212,smape,0.03398769680049204,0.02479152053461324,0.021305478342254897,0.031943621388789555,0.029922005405191163,0.03234672224171913,0.14233214295356722,0.02197027803261095
491,m213,smape,0.0477532671396306,0.05313635446004983,0.06109883067894575,0.04958913477171872,0.051287372021018546,0.05691616156483309,0.1254926303398019,0.06971380148849181
492,m214,smape,0.13470840303903067,0.13998641673684234,0.14579334685597342,0.13534389366886962,0.12362098903983904,0.16029420397661392,0.17887219715815403,0.11260206684996926
493,m215,smape,0.12485706192999274,0.11875020301296584,0.1367909487070436,0.1277356933213956,0.12301957616152265,0.12763421946714856,0.14403580873189786,0.1499687191571402
494,m216,smape,0.12162243698846291,0.1240228088891429,0.12110725557957952,0.11897066249719657,0.11527358903597101,0.12963100878432499,0.1423197487567041,0.11652105662328656
495,m217,smape,0.05162560582865076,0.06229595787672585,0.07051541382095258,0.062167610771018685,0.05665230700983658,0.06733620449397058,0.12191789939537108,0.06374032751932159
496,m218,smape,0.09877496580393526,0.09120565970705423,0.09015787929967799,0.08206438388732386,0.08597857285015076,0.08896891229647208,0.13222041106908952,0.12517051386839967
497,m219,smape,0.12967450666570504,0.13732545499120347,0.13287716115904735,0.1308785965226729,0.13169513753128487,0.1375687100952429,0.1442138980002402,0.17556399654570287
498,m22,smape,0.04076828790027937,0.04133789405911404,0.035616745344159165,0.036007691910609665,0.031637594671985424,0.03321410184444853,0.09001400945577175,0.04081166485049662
499,m220,smape,0.19651208961677735,0.2064246370823639,0.20120402910517887,0.20938041843756505,0.23852948533228271,0.21143560794645486,0.21175642445440615,0.2810937883865975
500,m221,smape,0.11297560640429671,0.11187196644692188,0.10724781353277492,0.11104804322644297,0.10169135603890662,0.11999334427695414,0.18421306528269943,0.1744918746983245
501,m222,smape,0.08364478253108037,0.0707172940108637,0.07156592514569908,0.0683710558969182,0.07172763805667277,0.07597587905168342,0.11183165605789136,0.08709425444135542
502,m223,smape,0.16427684870848172,0.1513471796098008,0.13232530977260384,0.13407741182078214,0.14356613077391012,0.13846489249577532,0.20130329665179525,0.15288615225639288
503,m224,smape,0.09053769552421648,0.10339763901059366,0.07870510052247094,0.08621216439292835,0.08282130576099235,0.0958001283080832,0.14135689689157144,0.12632965525604112
504,m225,smape,0.1304940692510096,0.1168298410092506,0.13293281919737887,0.13914157055506424,0.1357681729456646,0.13370505502327415,0.1393509463748645,0.22819894397080867
505,m226,smape,0.1061803221547874,0.09315566152307514,0.07819443323159286,0.08405033347576417,0.08383645097044952,0.08124368702702692,0.1515602781971914,0.11668002903161918
506,m227,smape,0.06852397109511082,0.06705437530584646,0.06792339980936947,0.06455239154355524,0.07061178743279127,0.07040771621092214,0.10908916582148276,0.05752419086456454
507,m228,smape,0.09774497082287169,0.0993990755629535,0.10321654845162608,0.0992525259808718,0.09763463238608598,0.10120142105145785,0.13116747404774035,0.07268286076633294
508,m229,smape,0.1488563899399369,0.144653474611907,0.14624797310202084,0.14005516127358564,0.14434987461959378,0.14505660675077733,0.15425598690367373,0.16957245066647073
509,m23,smape,0.06562820739396384,0.055293358535963934,0.059549954377624593,0.06100887994394852,0.0622111178189746,0.06148713288374286,0.08907068269150019,0.055298505469700006
510,m230,smape,0.11531764706472093,0.11746725620263825,0.12455865114819498,0.12154822108228447,0.1135591797371352,0.1212580783322343,0.17558959562885765,0.09717317433664156
511,m231,smape,0.05368558582486582,0.053732585714753,0.05380865836262011,0.05154959458213845,0.05717719837238327,0.05590042282942339,0.09964340881926152,0.04699856994426584
512,m232,smape,0.11245397613668111,0.1137807954066537,0.11401541188015991,0.10090927784071453,0.11792380595302532,0.09283854111099764,0.1820918858722598,0.1389372459502589
513,m233,smape,0.09209122660943482,0.08424881746077595,0.08785754960506122,0.0859644448731365,0.09559558295798941,0.08908517340070721,0.11738696489901358,0.1058907446734819
514,m234,smape,0.1339924898266023,0.13554091822793843,0.11880257709277368,0.13704186236748164,0.15110679790970194,0.14024200475753607,0.1265697266517514,0.11423465896600711
515,m235,smape,0.08538168348730342,0.07984519828607459,0.07403866828350882,0.08755610343074927,0.07874892753803148,0.07850609312613434,0.10647664916141203,0.07552389145109635
516,m236,smape,0.04327686196975058,0.049784938851975914,0.04920377539498815,0.04077789150189983,0.045092997634383326,0.041017193461339085,0.11773257721563286,0.07845440838464901
517,m237,smape,0.041464722053866254,0.04197320221905307,0.042317819162890534,0.03616800547095151,0.04263938989267956,0.03888503042768902,0.11677588956837691,0.05445341702695434
518,m238,smape,0.05141389766170437,0.049331923186690906,0.050789819384424034,0.052116198103726384,0.051311331095571976,0.05226143868731489,0.08921299397950354,0.06579035970093097
519,m239,smape,0.10832588574897918,0.10523681789217317,0.09477314539165338,0.10928508763965583,0.12204221356729006,0.11583348237171519,0.09628187318514304,0.0915809328268717
520,m24,smape,0.0614085438748033,0.06297183627542892,0.0674383008476024,0.069196021108295,0.066804713170997,0.07002229834261771,0.10357744800910142,0.05515434219144713
521,m240,smape,0.08517852068142807,0.08054544876291149,0.07058616205097153,0.08668757265284326,0.08328415537615767,0.07971689547415603,0.1366988399981278,0.06423799136229713
522,m241,smape,0.03230780516964366,0.031171545672938086,0.03143608755135852,0.029587611905187317,0.034165918638168945,0.02850735538146233,0.09728940767538019,0.04444744610240564
523,m242,smape,0.08556888483172498,0.1410917400707232,0.13753768756012805,0.11115134000110728,0.10124362950876868,0.13591369886452845,0.1977907495072367,0.12627447605886682
524,m243,smape,0.10293174415685963,0.10538821523640145,0.1031687183640237,0.11844030153983887,0.1147926045779316,0.11848450983435928,0.1367713539233745,0.17626949490445007
525,m244,smape,0.1151333185000491,0.12447667567406133,0.1310485995214928,0.13027908185966766,0.12459622139790284,0.12723308734464592,0.08592609968549664,0.13576914859022843
526,m245,smape,0.14721796923778438,0.14629646292854429,0.1642364093390647,0.14855962569006328,0.14322273059157184,0.14142500866284424,0.240799302829295,0.20995557593269906
527,m246,smape,0.04357420135504936,0.059665030772942246,0.05168506258039063,0.04745115025630264,0.05076087181455724,0.05838422152015357,0.10725927041546025,0.05701968224467404
528,m247,smape,0.10931686036341011,0.11122913555412917,0.13297858856590541,0.09375225342862704,0.11963974728012965,0.09773313023279108,0.19618251079549529,0.13156270322072292
529,m248,smape,0.1282977630979865,0.12053424012080623,0.1186839682405017,0.12964676420026447,0.12262231736469768,0.12215152969509334,0.14367713599187135,0.15969697716151418
530,m249,smape,0.14542970086423465,0.13744648293767017,0.14538492572229783,0.1433012501734735,0.14741268931699175,0.14927913756825215,0.1451156229202422,0.15977699541220616
531,m25,smape,0.05947917660476265,0.05497885756487359,0.05477944859128988,0.05382904336706685,0.057685240211458794,0.05567559596386948,0.07768514842484903,0.08474147995924575
532,m250,smape,0.15290094360631848,0.14951163370885448,0.16709311560178283,0.14689087607287735,0.15007898607073725,0.1617747095398734,0.18424147120629367,0.20153664091798887
533,m251,smape,0.05893516723033267,0.06631820438221993,0.07084476811081168,0.05683645405220856,0.062180455699554826,0.0656638794174808,0.15350129564019524,0.07353979041248937
534,m252,smape,0.10871475786853618,0.11040565494967049,0.11543890971259461,0.11624616727912494,0.13732692437523092,0.10115599623036158,0.2562703386371984,0.15168424535542893
535,m253,smape,0.11185351348990906,0.1295436024546847,0.13493722573130473,0.11608713926754692,0.12430730990586748,0.11737301887335043,0.15449958996059784,0.12308439700544992
536,m254,smape,0.21416358044595984,0.21583188060323388,0.206896598904992,0.22926441968738423,0.21679647542265845,0.20336829638259504,0.2174671875957173,0.3480596885352154
537,m255,smape,0.16357050949021595,0.1535572424316461,0.16313076787248715,0.16856263158849616,0.1575149304038529,0.16263772388516126,0.23019356393550536,0.18605753912094866
538,m256,smape,0.08787609063958847,0.07494374223950805,0.08002748768014423,0.08171448658927699,0.08745723037965324,0.0781546849690496,0.1842966992480113,0.08782885459566725
539,m257,smape,0.2604763720840037,0.23661515598835134,0.2285059266525831,0.26206584022277174,0.2810383804498264,0.24382777009858547,0.2586176837869048,0.26160926897243236
540,m258,smape,0.18650573189718442,0.20516314386526838,0.20181383036279313,0.1935844054010588,0.1846405014866539,0.20413923310843238,0.18055588964421201,0.16787990693443958
541,m259,smape,0.12706072931959475,0.12794319691006986,0.1223685570516257,0.14638192796826044,0.14091016678255217,0.1264682619864054,0.17382281986998527,0.13782318918132433
542,m26,smape,0.040240597460500176,0.04083476539232804,0.04705254831595343,0.04511573826553134,0.04621149268490108,0.04438217761325747,0.10489903319823923,0.03800330631232326
543,m260,smape,0.11929972009601691,0.176882599241868,0.1460921350943111,0.1330006166281564,0.13914477393044486,0.17152716386595754,0.18402460703850335,0.10735898631167269
544,m261,smape,0.06407391947861736,0.05643900358469297,0.05989284440401612,0.06353568555062865,0.05789251253925356,0.06341487813287412,0.07936578761310205,0.09764775031484657
545,m262,smape,0.149926868920456,0.15070473797143905,0.1503459211604756,0.15664592324694784,0.15886803830997243,0.16290429851382784,0.18416807251809067,0.21397759153524662
546,m263,smape,0.19486002061204613,0.19912034535238043,0.19752372893701078,0.20045907271784416,0.20881918471333125,0.20471540185599155,0.24043463451436473,0.23416220960397569
547,m264,smape,0.04002271496747211,0.056188935749409474,0.038694593365319614,0.037188603751097976,0.052508077108026,0.0511291749055075,0.11069817598221575,0.052706686762490594
548,m265,smape,0.1502774268145036,0.15412970500997658,0.15332789793789678,0.1597380509871062,0.15187170613879938,0.15557613775672452,0.19911084494528633,0.18264661627018305
549,m266,smape,0.12541750952647238,0.11940628960070533,0.12359265731491263,0.12066927898697478,0.12414500140541192,0.1263369142777949,0.1638860718360814,0.14559263234714895
550,m267,smape,0.14337327142257147,0.17413297985655996,0.1507833086448462,0.15467040379207644,0.1593297454004936,0.1425029882731472,0.14812460025428834,0.2733936754791001
551,m268,smape,0.13510487903035193,0.13208969912790386,0.13577078255752678,0.129783908797834,0.1292934021215615,0.1252074081881941,0.15959461669339758,0.18066866959095265
552,m269,smape,0.06757246251183803,0.06432276078183856,0.07053145877032625,0.06908025164875654,0.07063548315482056,0.06760116478523442,0.11732986252311785,0.09732227545966055
553,m27,smape,0.05399093696157484,0.06043701573425605,0.0561153778705343,0.061034782845521274,0.05906667353353626,0.05755559775866901,0.07893685079604948,0.06048755539254671
554,m270,smape,0.06397792853046226,0.08461872136133658,0.08777604241062846,0.06038752634613104,0.07254413716023317,0.06494265221506706,0.19257500835948868,0.06232410387762657
555,m271,smape,0.048083811721230184,0.04526685715417373,0.04523420466665135,0.04303730909442433,0.046283977641053665,0.04345781103034609,0.09924317910113334,0.0718774629691986
556,m272,smape,0.09088502854344727,0.09724054702548891,0.10018623875798179,0.09852978506506231,0.09132059450531282,0.09300927417975453,0.07056062172289973,0.08239601509569736
557,m273,smape,0.09820099256356056,0.10403442891749194,0.09288193642933724,0.10409831068135778,0.10313877045581048,0.09106343091271019,0.11585373595760252,0.12887380218759475
558,m274,smape,0.030271405561865666,0.034843557209575375,0.035058548880899126,0.03127854392165003,0.031210070564113377,0.029679417457214013,0.12024040794833019,0.0445198924352626
559,m275,smape,0.028696896074249464,0.03148017582560615,0.034834693248766584,0.029549743464448677,0.03099707284026389,0.030056166210468815,0.10718857530017478,0.029331790738634206
560,m276,smape,0.04046339185386249,0.039865171203157426,0.04105257913800583,0.04225482014221913,0.039363518576011794,0.04171380304084344,0.07467852186911016,0.05638707199293717
561,m277,smape,0.08930601135839773,0.078545309633372,0.07741068689015386,0.0832594678000197,0.09458855057852701,0.08431399466672147,0.07077623200534124,0.06028448193599825
562,m278,smape,0.061765239179086266,0.04882555665074998,0.0518411695225103,0.060233501040339234,0.0560226552963703,0.05634980232292805,0.099599731243552,0.04584242958577219
563,m279,smape,0.0216830798614524,0.022022370457797313,0.02514023363529551,0.019444913035041988,0.02397437750715076,0.021446992190652183,0.08548794239464824,0.025576895632575116
564,m28,smape,0.06276524305104739,0.0641564025360971,0.057511322314633816,0.06287611618385373,0.055523034738492766,0.061737677458139954,0.096915274899752,0.07748813356155433
565,m280,smape,0.09305923206571758,0.09769764082303543,0.08433152430294212,0.08151968134507348,0.09620010051532801,0.08639189408591856,0.24041337962072637,0.03052941936243868
566,m281,smape,0.050862776523702,0.049011282707959215,0.04774672162995979,0.04464812203481975,0.0379098682898991,0.04523042251203734,0.23881702493957457,0.03257500601773118
567,m282,smape,0.07637690836242027,0.07423684092457564,0.07836691276254516,0.07239603183001166,0.07642715245917074,0.0814653016285335,0.12339118722760133,0.0807870634835976
568,m283,smape,0.11217027784892238,0.1068058129502489,0.10692985617978036,0.11368820077812204,0.1096993365465958,0.1154143555784508,0.16282475257001097,0.10792698748196332
569,m284,smape,0.05396214303367081,0.04729500853646427,0.04290255655637035,0.04477116929299522,0.04312039805090754,0.04535364226564292,0.22418827266339017,0.024164743954821058
570,m285,smape,0.05685023588762237,0.044980030675561666,0.05600153940855928,0.06419594889536197,0.041287538152162344,0.061610478328625984,0.32751169544742564,0.07589746202297917
571,m286,smape,0.16633934995947344,0.14117434745882598,0.19129006743035237,0.1405645924213053,0.12165052658006077,0.18295490556778596,0.3234681392669394,0.1513312090050107
572,m287,smape,0.1319187634093952,0.14101297442086067,0.13729953954887464,0.15195070888516532,0.13509555809797288,0.1433754351177457,0.1764714374725096,0.12768379343421932
573,m288,smape,0.12956133891938357,0.13003954681881733,0.1361414215155016,0.13069351939353233,0.1254841666052793,0.11620777314924319,0.16848296089393477,0.1518480496783455
574,m289,smape,0.055162568086771356,0.04394104855611641,0.04832701185027324,0.04664595627120757,0.030174969913805052,0.05304959171353893,0.27611169291042165,0.03179271902632257
575,m29,smape,0.038533894252526034,0.03445566505076981,0.0491306461510527,0.031626932762220276,0.03995485366047552,0.04251509586531094,0.0725388261122737,0.08037553756425549
576,m290,smape,0.12355669344289248,0.1203039454978377,0.13237108401853326,0.13631969643096942,0.1223365666377808,0.11692894393568361,0.13535376155948545,0.07634914418784533
577,m291,smape,0.13395320515372314,0.14354001273573957,0.1337261702996957,0.13416897526109636,0.1222094893699352,0.13045642882274341,0.22974598213971684,0.1578386503656735
578,m292,smape,0.08228252379128727,0.08755359653973742,0.08591022877785603,0.09515179353520387,0.09099101672856069,0.08131922859565167,0.1364572907118573,0.04330077992937181
579,m293,smape,0.08517499563753643,0.09209884293323684,0.07823671295705367,0.07561618784498415,0.09347657934106529,0.07799268632160077,0.24084668861622074,0.03572271198119547
580,m294,smape,0.05268725718855677,0.04892607615825143,0.05213097142074933,0.047210792638764015,0.03896480306337653,0.04990587814946418,0.23888617834904657,0.03172889409016202
581,m295,smape,0.06631885504925322,0.06655675508143054,0.06965402177708514,0.06558812490340273,0.06766153487311674,0.07531632848979188,0.12200530218709553,0.07773306344054659
582,m296,smape,0.11066974177766768,0.1047029738317008,0.10629398235079518,0.1072858219348976,0.10676312403270936,0.10430423025662676,0.1621811808246579,0.09609331854411361
583,m297,smape,0.05092989322510394,0.04412708743008371,0.04075037738034202,0.04295207996970605,0.04107463624756497,0.041005611178753724,0.219844541996883,0.024196378566928592
584,m298,smape,0.04954868990944237,0.03894042294239958,0.04061945262658469,0.042543857171153256,0.03761503977229945,0.062285835182962546,0.3060989627025974,0.027534843149900026
585,m299,smape,0.13121672646942598,0.13073839271049983,0.13004784868981098,0.13116823908812122,0.12167099479864552,0.12851224030103398,0.25911402665556665,0.1555091921434839
586,m3,smape,0.01820533263839041,0.020476305881703724,0.017756143183699672,0.02105552352857111,0.019251369512661095,0.02094284381024183,0.053311783802732375,0.013001941220432899
587,m30,smape,0.019997386342854022,0.014215041276572983,0.02494047620676949,0.021348303033629498,0.0299071100841061,0.0279103528592454,0.0667806826109766,0.018799277141819018
588,m300,smape,0.12365517034211398,0.10978976885939844,0.10321825774135536,0.10895488354322687,0.11853324972468689,0.11319714344235088,0.14943569498682122,0.15884256236374075
589,m301,smape,0.1172021894072172,0.11769239545888309,0.11131407927277708,0.10956041403455698,0.11295905675765561,0.12657968548337378,0.16779214957011598,0.15582252401474705
590,m302,smape,0.044231731500225746,0.04068117066628015,0.04565740538438398,0.04653109229119116,0.04064716387679913,0.06010758559081611,0.2453030742851345,0.024031384621817902
591,m303,smape,0.10103288225969194,0.07103461142078904,0.0647386085016435,0.09103525966452801,0.05449295481882501,0.08134404189116136,0.4048623783677881,0.07114274263016275
592,m304,smape,0.15305147039829128,0.1366032410219278,0.16146429613603777,0.14722913005853125,0.14079313111888445,0.1548937965415659,0.3279569483504001,0.16326896639117983
593,m305,smape,0.0695989191218075,0.040292904381114804,0.044400207200926,0.03714835415159951,0.04081361416202776,0.06294414915935982,0.32866491113095836,0.02231562192117478
594,m306,smape,0.07943558969712856,0.08096992935701887,0.07852523999123341,0.07046282802205797,0.07092555846243546,0.08071454824617252,0.3355982263882073,0.0654466125527956
595,m307,smape,0.14035860897321353,0.15927021519295684,0.1432949530323891,0.14023595215275006,0.18177760482889885,0.1550443326051578,0.23234434325374553,0.1619940841718838
596,m308,smape,0.17922437964386687,0.18057128215766424,0.19634173515259626,0.17715542524385364,0.17984242545764106,0.17375202421006652,0.23631849867108,0.24369731224125768
597,m309,smape,0.03666795489505604,0.04074834521220755,0.03633906850335714,0.033705441402166386,0.033796924019189344,0.04002386169280985,0.274272587734386,0.032817691875928215
598,m31,smape,0.03249573609748525,0.03481161563682225,0.03723589115894113,0.035338228082333986,0.034231500166085935,0.0337500344384084,0.07127128774056378,0.03116230272909345
599,m310,smape,0.04086166602269091,0.04012495728363031,0.048876484318884396,0.036265169725955636,0.039158442826129555,0.04320905334734457,0.20143398143751715,0.07739101354737575
600,m311,smape,0.07598646137811453,0.08205234051453336,0.08224829320878081,0.0899400990000921,0.09793151159314267,0.08067423050264823,0.16606001910550927,0.11327853528763972
601,m312,smape,0.16120217264868822,0.16420148984383834,0.16330770927076219,0.17115926392013867,0.16235232678308312,0.16438335594367223,0.17638632710365387,0.20106186860186617
602,m313,smape,0.1358814592181621,0.13932718712409098,0.13792173834718466,0.1323548895551301,0.13677592202989733,0.13562993775241475,0.1604682190035509,0.12717038039045123
603,m314,smape,0.03936804971741906,0.04044771733549745,0.03306204207022536,0.03830876965929156,0.04449301255733149,0.03680757538102834,0.16612254984341449,0.05310698500067083
604,m315,smape,0.1392566847894254,0.1323140840926323,0.12975769623210537,0.13692468957591383,0.13218248015791692,0.13590431622040652,0.3130183633618448,0.14786626706944836
605,m316,smape,0.132364706056772,0.13552260117862944,0.13070321086352218,0.12891362202899007,0.13201761329392303,0.12853470272904072,0.22949020108800852,0.19505710298192627
606,m317,smape,0.33522382514145815,0.32499984288825423,0.33114548717872233,0.33376980125893363,0.3421097504753284,0.31707800832016303,0.3836009986990712,0.33313411675975124
607,m318,smape,0.12225002225824279,0.12210284218435713,0.14577344640374532,0.11816588771739663,0.13174366771230672,0.12900024574601054,0.1609585251518533,0.20147157405737245
608,m319,smape,0.06793380883407253,0.07348015373823878,0.061398791527513014,0.07261421592596824,0.06453701344764999,0.06065595973449813,0.21449580782243574,0.07815659630293516
609,m32,smape,0.037395556575685135,0.035971368804671056,0.05239847445637492,0.03518312739052751,0.044478656266930004,0.04140205960363666,0.11547715529127434,0.03453263225712865
610,m320,smape,0.03893132457685141,0.04432386241857241,0.03468189458049001,0.04163420608419363,0.022898150635541358,0.04704874543670765,0.283018134115154,0.03547575152189745
611,m321,smape,0.04888361611617872,0.04363664881434153,0.05079975123710623,0.0408477360208429,0.0535871827661604,0.03270510376020901,0.20789147240128247,0.05845993793044071
612,m322,smape,0.09501623335512895,0.10369148604341509,0.10789396700559767,0.09869774188785084,0.10311908867343615,0.09928150371537414,0.1544209981857361,0.11839995666033915
613,m323,smape,0.1028899461627239,0.09912284741261639,0.10343581606474918,0.10645717885775458,0.10290502864836955,0.10392685696869002,0.11411009971431564,0.0966343589643856
614,m324,smape,0.02608058653534448,0.02248244972323277,0.02516474220999862,0.024795777700010135,0.027940085719221686,0.02807632737439371,0.22060159301407012,0.030091402166660994
615,m325,smape,0.06414997219317703,0.05738441690967646,0.05249289301447041,0.05117759866388929,0.058079494195391546,0.051235665824440946,0.24486650659588496,0.028377064272367126
616,m326,smape,0.04365370193937454,0.04461999911345721,0.047458954131992435,0.03941861419255329,0.033057570306986486,0.04436601936441787,0.23267377093138916,0.0314094770602023
617,m327,smape,0.06023695961719717,0.06357817359923643,0.06543202518695419,0.06388908023471387,0.06672675727589285,0.06543999670417223,0.11668201944087964,0.07537232611348617
618,m328,smape,0.07719782452507191,0.07121948728479267,0.06946327568421096,0.06873746027042016,0.06887506572008982,0.07192069702009025,0.1214342772479838,0.0694248465436832
619,m329,smape,0.031574482247528894,0.02696802051282818,0.029090164914533142,0.02665040543880869,0.021296102079733856,0.02957546078094608,0.22015606983238936,0.02325806138018474
620,m33,smape,0.030243814328045848,0.026610514698712107,0.036739425766377544,0.01944381213058476,0.029716154651519205,0.02560810733391346,0.09952650688704319,0.02663925652680015
621,m330,smape,0.11027307709689978,0.10812316487885777,0.10510361204732188,0.10729665200659698,0.10606425434004092,0.1060508955845834,0.12119215063784472,0.1345038047628562
622,m331,smape,0.07954824895450079,0.08233078750594372,0.07229691606874007,0.07562624245745121,0.08037564833198009,0.07429069979944714,0.16835329854115133,0.1048496812948523
623,m332,smape,0.21899448763449605,0.22196165129963027,0.21066770121408673,0.2179075644946407,0.2227812233988052,0.2217194947242702,0.21850314701183596,0.2815057748855925
624,m333,smape,0.22608673705305835,0.232755742313043,0.2283884101914808,0.22916274085566768,0.2345347120660538,0.2352816445348768,0.23430754734600787,0.22909256728247754
625,m334,smape,0.04537765641821755,0.049202467808841334,0.046725612770395525,0.04287241855273666,0.04450339846721447,0.03359540200009078,0.12271139106022104,0.06723144289882223
626,m335,smape,0.06697847514969094,0.06570611034123292,0.061913246093190245,0.06377495744560786,0.06176479462606054,0.06872441620147397,0.10079921805993147,0.06205677195855064
627,m336,smape,0.03201972405270868,0.029379351928159048,0.03185650229621641,0.031184656310280483,0.03436688247748974,0.031705267127808745,0.08851900746257098,0.05097880107034269
628,m337,smape,0.17845662350633051,0.18280889763420274,0.177928832188065,0.18222042667920324,0.18202822861741094,0.17968557975078628,0.16360759293665117,0.1818128991368261
629,m338,smape,0.04699595287925213,0.042938928839848456,0.04183376353930996,0.04061817045224841,0.04152101881012079,0.03383462953540687,0.05593330184316558,0.05415437264519554
630,m339,smape,0.030035221650031738,0.03372611154680943,0.0313752959439579,0.029288862490263662,0.02898884324584716,0.032552142198803626,0.06529867327305382,0.02436296703279763
631,m34,smape,0.024485108035110083,0.019492563738511128,0.03186772969183763,0.023541769363695304,0.026030515809084515,0.022111302486608572,0.11043021231537009,0.029664596517148548
632,m340,smape,0.06292832514177844,0.05494456994874076,0.057146927575525724,0.059690801141826726,0.05648285287135127,0.05891616930448981,0.15135002173300496,0.045683470270131706
633,m341,smape,0.04727941257850094,0.04825097312541903,0.04256635576038358,0.05408407809770948,0.05178167984424383,0.0397587513718854,0.1004148301721421,0.0752417558884589
634,m342,smape,0.12155237061395456,0.12412474691706961,0.12116459152406833,0.12234664777260047,0.11919497388252714,0.12029910685561701,0.11300418560107267,0.14523413648888506
635,m343,smape,0.10947666005821739,0.10440166569401717,0.10021768787133989,0.11010869932244338,0.12542161384829575,0.10320652453044059,0.12588754857828052,0.12761260671825256
636,m344,smape,0.04727593610116729,0.05424985518591898,0.04877864822690364,0.052079336461062255,0.054592452562322084,0.044494263612040924,0.08642411105860272,0.0662138770925655
637,m345,smape,0.04784272472257256,0.04456386662005071,0.05495194595553,0.04293095773298781,0.04057067144368171,0.04802797989176811,0.11537296305863377,0.04069819407025817
638,m346,smape,0.029038580398130176,0.030581624004122333,0.031130353137822447,0.03137902150359855,0.030221430122160806,0.02831665154316564,0.09137775860981394,0.05324836677932262
639,m347,smape,0.09815255686270384,0.09416776683525863,0.09685083208312545,0.09696430099842769,0.0977707906831743,0.09670764784672092,0.08838458838618668,0.11289210396833692
640,m348,smape,0.0679462848033636,0.06496875477539968,0.06450883379433872,0.06396465896385711,0.07009784540326922,0.061882480394692685,0.08895569809481418,0.08313667516518586
641,m349,smape,0.020406524037825426,0.02299892590006697,0.021709034758200064,0.022273054234242248,0.021828102798782088,0.020220834735991174,0.07191023737952458,0.033260415801182414
642,m35,smape,0.029538369264008806,0.03570168488198113,0.03378338628450948,0.030486155805271222,0.029376046360810957,0.027237942450057635,0.08491172327578499,0.05352204857777553
643,m350,smape,0.018943532544678798,0.022147764919103738,0.021987787612898577,0.021141641259145232,0.017962628438626546,0.022758448619724442,0.11905760984614011,0.022974768276573146
644,m351,smape,0.024689556240967286,0.028088805802802885,0.02911294714698083,0.019184764434846728,0.020657743634645943,0.025729922335285194,0.1132865122956575,0.02543395185005091
645,m352,smape,0.02135835969607384,0.02481342457460259,0.020871684591979116,0.023452622790148526,0.02397691509809934,0.023987464250834284,0.052532956261926035,0.02227645468444261
646,m353,smape,0.03028633771025518,0.030529291783110906,0.0316514965328862,0.02926370468959101,0.029963599977053026,0.02791233152255682,0.044790352804691354,0.035517964616321486
647,m354,smape,0.010008184937855687,0.01257681735215683,0.01129061963261279,0.012625211932493371,0.007721469970126574,0.010488884077503785,0.09264713252413265,0.020125325622981322
