,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
853,M1055,smape,0.09606317543130342,0.08245868507734655,0.08033779626894773,0.07657589704619189,0.08085542939849283,0.07851723682504487,0.0751313649366213,0.07692473517587377
854,M1056,smape,0.33251686083946447,0.3819601853745381,0.3875704945233662,0.3788650056171223,0.40095763279082436,0.40856266065036445,0.3762055073265725,0.3695032807673966
855,M1057,smape,0.15393651593084154,0.16724128337888258,0.18003890362626196,0.17345657406339585,0.183370981785501,0.18248080828946897,0.1966857240920322,0.18869974260768554
856,M1058,smape,0.041721916333020255,0.04230955498839863,0.044589911039047435,0.045201758934418725,0.04223030368672501,0.04621434141701967,0.05654665430723375,0.11384227084499682
857,M1059,smape,0.05596148302203352,0.06109224929201145,0.06069202376751484,0.06104964629464219,0.05487394027695811,0.055455928685079925,0.06559832568215446,0.04996310905670148
858,M1060,smape,0.009526541975829089,0.009177177356002687,0.010678730562757264,0.010259267299041879,0.008994566842024663,0.012800854594300373,0.01400186794793641,0.16243159571842997
859,M1061,smape,0.08650217433971369,0.09362347954917664,0.09237074644505132,0.09682144729647213,0.09481987432891893,0.09707893622494991,0.09932025916996123,0.18045325518023522
860,M1062,smape,0.015916517458526087,0.01671988165968085,0.018246899838198948,0.01448791724313211,0.01552064104240227,0.014100565550757569,0.031225096031055888,0.0572280308503095
861,M1064,smape,0.034004954104971695,0.03130266847170362,0.03202207327057854,0.030250095634765894,0.03360520357111718,0.03489438107782297,0.06913091903533762,0.060539356928723455
862,M1065,smape,0.028496598986445677,0.01518026770253566,0.013869981494170026,0.016171910316908077,0.013879480355655742,0.011035015913612195,0.026570943003944653,0.06204517557723329
863,M1067,smape,0.014052743496141112,0.015090761736175698,0.015645064464771163,0.011356939305073234,0.0165236869202669,0.01683375853259961,0.03367976661747954,0.019996988410337358
864,M1068,smape,0.01994617983420928,0.02381262583021067,0.025447923982107018,0.024780508963869904,0.026219086984481946,0.026246291924234295,0.04882073213577254,0.024615406025773626
865,M1069,smape,0.019894474258310955,0.016410359000205602,0.017978685821347307,0.01840814708404659,0.01837333221313918,0.017495875919941766,0.04882193556405009,0.032308931187301
866,M1070,smape,0.03631948697164578,0.03972984100731633,0.042581357768131316,0.040838903970960495,0.04307802356078189,0.04314351725884969,0.0627431851608819,0.022486479201819228
867,M1073,smape,0.006391922144684287,0.005675388355440504,0.005873694885241778,0.006341865405972036,0.0059890782095478245,0.005661677535886912,0.006141873784180302,0.007974568435172753
868,M1074,smape,0.024474839998905762,0.033949139523716164,0.035405090647111837,0.036476909594385716,0.039585094545466264,0.03861511150450081,0.046926636850217494,0.028460219271391553
869,M1075,smape,0.06677502457077293,0.07365976001918534,0.07247036011808676,0.07378521857995896,0.06769981274681118,0.0672235110556605,0.07399103916337853,0.0572566736085647
870,M1076,smape,0.10967018610372854,0.11743643061883031,0.11906310059854341,0.11586723324434045,0.11208373842384999,0.11097608150774163,0.11470369057022932,0.09776722755842328
871,M1077,smape,0.11923645102004538,0.1259744145744536,0.12845384705148044,0.12474667636135839,0.12169563305949682,0.12138300019945425,0.11481773442522947,0.10669454112642301
872,M1080,smape,0.04414378456024698,0.04547419960908699,0.04904311523604534,0.040240459323954446,0.05054635415386638,0.0507761529835474,0.05287639931005831,0.043995512573291595
873,M1081,smape,0.06638938578947544,0.05524061498131827,0.05311809323827358,0.058310910863393295,0.052292419928210494,0.052558781201665926,0.029039470844170936,0.04342612276643515
874,M1082,smape,0.037558060612748134,0.040168029757612106,0.04069207741583186,0.040517603308267924,0.04153317912269828,0.04201565186143144,0.02710016578183463,0.04330652539156257
875,M1083,smape,0.01937566099316158,0.02064058024884452,0.020703281062971122,0.021065027920262366,0.019443607462528534,0.022350771415775735,0.045146580946848675,0.022853557560283583
876,M1084,smape,0.034345275056910894,0.029287260140544277,0.028838259741439626,0.03012794266562621,0.031908412216672156,0.02871199188922847,0.0204250702379336,0.07094797954419631
877,M1085,smape,0.02340589737104365,0.026940885372965698,0.02729987151282666,0.021476471330995395,0.03102404357808405,0.025567514828329096,0.03133484923926069,0.013037635221318108
878,M1086,smape,0.006695663980706379,0.005849093701101977,0.006121463812808124,0.00646226767909485,0.005147254839926146,0.006961427865649719,0.005346582559160217,0.04008259499567344
879,M1087,smape,0.012956766164267412,0.01353866383664097,0.013495121397754412,0.010340427882708522,0.015360891440526903,0.01377763488642228,0.015016555098692276,0.007375002718617387
880,M1088,smape,0.07112655392635833,0.0784113281867191,0.07870824985985102,0.0663174515963104,0.08671284947281564,0.07952385535986438,0.08454037930493662,0.046761328936252226
881,M1089,smape,0.06447617770248548,0.07273869298334844,0.07248071700316419,0.05985743338630455,0.08148213612701703,0.0748372341499248,0.08103983783240272,0.04481269883989341
882,M1090,smape,0.1346445416556812,0.12907922328875257,0.1322571586518062,0.12350963102384659,0.1298496841894393,0.12715370137167534,0.17356105197319113,0.14531076573995014
883,M1091,smape,0.0598073960231354,0.12206263527850326,0.15028407411608422,0.13349414324727762,0.15163884804600555,0.12463064092477022,0.08814217876721253,0.1506011242582711
884,M1092,smape,0.33453299229059996,0.2350774338389627,0.2582021600462179,0.2713280989366444,0.1948131862371667,0.15947909646397063,0.07295098240205261,0.17760111045427596
885,M1093,smape,0.0746601944771075,0.0740687312817019,0.07371209758451708,0.07027233152929534,0.07613341522567081,0.0716458403397915,0.07137877583947667,0.036051946540454
886,M1094,smape,0.015589353814206735,0.01435134702450689,0.01468270128359215,0.016299058927336633,0.014992212326838708,0.014792920260808968,0.04617428244016872,0.03604205636914846
887,M1095,smape,0.02334541628510863,0.024460453142647134,0.025630930926478432,0.02452010938200264,0.024597251034373397,0.02268430201998511,0.07105074227039636,0.052503748782495994
888,M1096,smape,0.020388176709864498,0.021365652284012788,0.023680229904776463,0.020525112659800653,0.019039511708584932,0.01982318690934458,0.07878216723507475,0.06962745084093301
889,M1097,smape,0.026791717587740238,0.0367524536283005,0.03295002568385258,0.03098537337955187,0.03587399466979931,0.036900178418419825,0.033089802898986616,0.01712731614170085
890,M1098,smape,0.038325725600314726,0.03564997417195003,0.036167267492509925,0.035131966698157324,0.03387991052599709,0.03396047650176823,0.040733625554555376,0.02769338390737087
891,M1099,smape,0.02013762870962862,0.018317971116459813,0.017884589945929702,0.01767318213902773,0.018410089976553093,0.018282778030337767,0.02816917193898313,0.021227925579002285
892,M1111,smape,0.021833191411912745,0.02151070620808823,0.022705919170897492,0.02045743852523123,0.022065447955414468,0.02115537340318827,0.02348531755990454,0.02156600108200978
893,M1112,smape,0.026610067028677877,0.026498868281442878,0.02445149721216462,0.020202088915434614,0.022313220482366957,0.021430759936285668,0.026450307524782123,0.022797310294546447
894,M1115,smape,0.061629704197603774,0.06709330805894721,0.06806803829806668,0.06698629794952775,0.06862408651048739,0.07392426584975577,0.06905955933996169,0.08384817489008367
895,M1120,smape,0.13767865428884765,0.12699368581499448,0.13017866822640253,0.12833236185180033,0.1313397625223451,0.13888767504093316,0.1279404739783129,0.19435139523093134
896,M1121,smape,0.05884567093969884,0.050606916445995714,0.051951263016195036,0.05263385693547745,0.044779864275244774,0.046576913108378915,0.0802441731096312,0.06592520422875499
897,M1122,smape,0.008186683815516542,0.008989438163423916,0.009785493797784305,0.00901538561599904,0.01160252249652601,0.0123363582047558,0.004607470135974984,0.004955844835160019
898,M1123,smape,0.024936521136196457,0.024490503953037517,0.02561204667252567,0.025317118223922356,0.026430112020855327,0.027362379043258615,0.01876931465203298,0.018047762608521076
899,M1124,smape,0.05363846215530668,0.05384444314651891,0.05122761629452933,0.05053803124390052,0.05138186495506311,0.04965094890485597,0.029400027488319585,0.027148375880765338
900,M1125,smape,0.016607968121925675,0.01474227168189539,0.01760750100249615,0.013408263990870235,0.013784997184137173,0.014843379250915445,0.01990107600444516,0.013058128996985491
901,M1126,smape,0.04368742880848228,0.03417956120153431,0.032712539380158376,0.03766443463350705,0.024417325858759668,0.023729492689501808,0.033653348989309675,0.04253117008007017
902,M1127,smape,0.015660030050650354,0.01847508964780062,0.018070486406791705,0.020228745833611717,0.016921816775621327,0.01931794605667693,0.02519927196437464,0.05244097523476563
903,M1128,smape,0.010326805232802326,0.01422228720910227,0.01365204621663417,0.015667108163807127,0.012353070418851987,0.014859476579070085,0.018697466357471642,0.06338269084020094
904,M1129,smape,0.00958962663778526,0.012595853558707818,0.012257817999495886,0.014174476696883912,0.01152054948230676,0.013866438801013516,0.01640895185000384,0.06473538477029635
905,M1130,smape,0.015660030050650354,0.01847508964780062,0.018070486406791705,0.020228745833611717,0.016921816775621327,0.01931794605667693,0.02519927196437464,0.05244097523476563
906,M1131,smape,0.08724307006425712,0.06384812939716648,0.06313497665300873,0.08587142872502627,0.06316800709138486,0.06400953021431904,0.08425531804389119,0.08739050066194176
907,M1132,smape,0.03044808194747201,0.029110329243969432,0.02891821194757595,0.02964627858160469,0.029318031571520808,0.033074092297598036,0.058751586361757896,0.06705345934601234
908,M1133,smape,0.051333172593645164,0.04527658751156972,0.04645143819368968,0.049128312221015824,0.04555380708478681,0.04486689886202405,0.05707926048280949,0.05853957101841343
909,M1134,smape,0.052690973423339116,0.04587190664559063,0.04707152920701488,0.05000373216079745,0.046463347988219515,0.04571050589789996,0.05801931174844698,0.05952237469385511
910,M1135,smape,0.03529263885152462,0.03564800351552505,0.036400030670487186,0.03561709433939635,0.03459973573505848,0.035385253230142674,0.046098476062031934,0.03173575149154647
911,M1136,smape,0.01859420349737777,0.0325211278282389,0.03489555574212885,0.03523597371229908,0.029664700051464658,0.03579712739234015,0.0577168789846792,0.057357955490979516
912,M1137,smape,0.024967034711361812,0.03997841159048204,0.04240403770690431,0.040761690176503974,0.03608203394785318,0.04264677913529405,0.06065033354502842,0.06845672335888024
913,M1138,smape,0.02030939899084824,0.015071214518568313,0.015382994158986136,0.01137599195226322,0.017100515129929005,0.015664312627891402,0.016964890618961313,0.02957371144771564
914,M1139,smape,0.08092251629846627,0.07616712198612212,0.07972839193364947,0.08043357687614738,0.07439636847201463,0.07424995294958746,0.1325333364287453,0.11089538859754842
915,M1140,smape,0.025420871852286645,0.022594199089989195,0.023511522631829488,0.02537888747808115,0.024857239083245747,0.02434998416841154,0.032644328032114915,0.03275823865721258
916,M1142,smape,0.007401302731341426,0.005540533586997037,0.004482636814361637,0.0036817588135578463,0.00485208684141768,0.007880034726627233,0.029339042618277647,0.02664949660423087
917,M1143,smape,0.00459109686952178,0.0037223778320792066,0.0029437120420106083,0.002599844897910805,0.004162462253756326,0.007027455786814195,0.027131393202665836,0.024206432707762904
918,M1144,smape,0.014491703401929021,0.011459188085027347,0.01196281360202068,0.012645449548003528,0.010976294644869669,0.010984061573693332,0.009437127696570879,0.017690559104541394
919,M1145,smape,0.013965984007192669,0.010533346218250264,0.009279562566120595,0.00778734632742105,0.009402617327946844,0.01059098397850673,0.014839852303365321,0.011411876845527929
920,M1146,smape,0.036706620223865984,0.03814998355437976,0.03959758502645653,0.042614706172010346,0.037907907357706744,0.04061543037716924,0.06602953565003304,0.08167835634426775
921,M1147,smape,0.02269150383159119,0.019151316927951027,0.01893532233873464,0.020545476891108323,0.020420050707274543,0.020849208802231022,0.03960946579192675,0.022092723212253636
922,M1148,smape,0.034034556848850255,0.032575139444968516,0.03393891365828874,0.033510484321142724,0.03454781597100789,0.03402472725959881,0.031556803017718286,0.051166014958728974
923,M1149,smape,0.009093411373249417,0.0098196634696533,0.010187311481597737,0.0182604466598621,0.011465618538334546,0.014168493490778302,0.02855195640054044,0.057191929079048485
924,M1150,smape,0.0054215437740394515,0.005186904062166123,0.004473786996827285,0.008009064516918142,0.006026934318542476,0.00640984431320103,0.009482332449983722,0.06730950234222961
925,M1151,smape,0.007858554808903387,0.005517080719338287,0.005668244106049893,0.006094326768963341,0.004910246951705158,0.004502898716986454,0.00921202453192217,0.019423329514846818
926,M1152,smape,0.016287049132595734,0.014784170199926576,0.01440397649011662,0.0151616637849499,0.014555943045651836,0.013665267017571968,0.010194588011179841,0.011554437598725528
927,M1153,smape,0.01703801783827621,0.01605362029420337,0.015708867797094354,0.01606476609511302,0.01580105638609965,0.015525344084046907,0.020336990709312275,0.020636628010327118
928,M1154,smape,0.023024799678679788,0.02171115820736592,0.022878918905379676,0.023647712185064267,0.024068319675860716,0.02340794153310283,0.0209764859554297,0.025127781450453194
929,M1155,smape,0.02122323684348412,0.018900206550299222,0.016473264461890676,0.015385016240743399,0.018137574906386185,0.019815910583648726,0.021716307169599297,0.019346423893925817
930,M1156,smape,0.0309669282078798,0.033140663433656466,0.03211983346774185,0.033208355659666296,0.032703993629836746,0.035321431485058154,0.04544908665244298,0.06553796208845625
931,M1157,smape,0.0378755389007686,0.035590223135618757,0.03183139818359739,0.03582095422301009,0.03139761221050003,0.029572205271607838,0.05691905490871999,0.04915405342952745
932,M1158,smape,0.11970577221315067,0.10359894438388206,0.0975286761066758,0.10286282515692591,0.09862327453752502,0.0958510835232987,0.08661321082612046,0.07374484242108133
933,M1159,smape,0.016412965049568573,0.013044179123564119,0.013116350160204368,0.012709889411657715,0.013183831009440795,0.012515241053024886,0.0204806510749679,0.017307356756708827
934,M1160,smape,0.015264581013170332,0.01805003201316323,0.017600635971214834,0.01699094383095676,0.015507469835312678,0.015886886278902997,0.014496268900945459,0.01831705404571733
935,M1161,smape,0.016993250508567145,0.017987036312750497,0.01711286064543652,0.01806647641765088,0.01696558692655648,0.018106766273732876,0.01683375281046635,0.03833026020729946
936,M1162,smape,0.017423955260658788,0.013905532553909186,0.01296644480911617,0.014725757721843445,0.008787460579180449,0.009338413632477846,0.006807303636139937,0.003115542791620851
937,M1163,smape,0.013005212052354618,0.014168379463908835,0.014044716496458066,0.014103705940804236,0.014742378179268836,0.015185158671491986,0.019918425900409705,0.020668113470923236
938,M1164,smape,0.0213530232362685,0.02133930199337149,0.020884242743281527,0.020209275729486418,0.01800271573311428,0.018272815974318395,0.01521130700230537,0.018342148248481644
939,M1165,smape,0.018538709825051864,0.017364349190228653,0.017733751537554472,0.019412903688042354,0.016836066053759046,0.01973267815857301,0.019319316180248843,0.038370578385937826
940,M1166,smape,0.016289021475641822,0.012344653839272324,0.010798994723504667,0.01229779849573315,0.00845577419876547,0.00814391567194946,0.00615371956851809,0.0031214752126311903
941,M1167,smape,0.021977327872976616,0.03165285969232944,0.03244498515770905,0.0347379793895062,0.027177490394120114,0.027633893148000212,0.09409334492641214,0.04151045695762955
942,M1168,smape,0.019191360080784852,0.01828847074887682,0.019153517669721235,0.018181599478818953,0.01991029929822843,0.018696577260258862,0.0318180369748231,0.029866444168929095
943,M1169,smape,0.005201938895709201,0.003549714300498694,0.003814515502506204,0.006999852460957874,0.002372136631493799,0.005712480335839685,0.0049935928520797946,0.04350606106764995
944,M1170,smape,0.003699427925176205,0.0028307702694168406,0.0030757492651786057,0.004739044227166387,0.0018091193611499932,0.003902195060383105,0.0032409867601570913,0.04245539962237004
945,M1171,smape,0.02197731971626621,0.0316528698100925,0.03244499292685588,0.03473799384220625,0.027177479825575588,0.027633901087055397,0.09409333195469866,0.04151044604199586
946,M1172,smape,0.042448930494552554,0.06132228632858025,0.07309115431585007,0.043059210663063896,0.055600586954104726,0.0739191005907657,0.12556818307026574,0.06505535007150569
947,M1173,smape,0.06522062490252366,0.05476944442643484,0.0639583694670212,0.05630809261544852,0.06463241341531004,0.059434488879774795,0.09150309144956172,0.06731868194009877
948,M1174,smape,0.04085735940671847,0.04561540771715009,0.04597047029017543,0.03955513493969482,0.0418456714659235,0.04335834594925909,0.052799603578894266,0.04587315143430306
949,M1175,smape,0.026423040623368203,0.022273148606417034,0.021310600720527092,0.026011896472614784,0.023298509937263876,0.03273720742220664,0.0610149224771663,0.07764286481182038
950,M1176,smape,0.05737773533696106,0.043753938638167796,0.0500374786916938,0.03313397587748061,0.07232024950065769,0.05354466917717759,0.04258289662074325,0.01405984150235237
951,M1177,smape,0.03168307278543456,0.0346602957598072,0.03537022774543377,0.03376404428295125,0.03648518909121346,0.03686387350812154,0.03547410043377964,0.02822949277126839
952,M1178,smape,0.1493465311733119,0.13818075985186604,0.1422263861282358,0.15080825302663262,0.12974335380266083,0.13664776671997705,0.16334807136664853,0.18339273775127374
953,M1179,smape,0.06383533111443428,0.05977308755483835,0.062326565823825814,0.060546332911807325,0.058541999084116385,0.05688188185819403,0.036557960829779246,0.04449387597215796
954,M1180,smape,0.015574532922216182,0.013093724076361416,0.012167735721974453,0.01668288066067032,0.007313330740141886,0.010423704057418092,0.0059718496405416635,0.053057126481770356
955,M1181,smape,0.0027370233870938113,0.003998495175641094,0.0041361823246365845,0.0038958694499602493,0.0037454669502977322,0.004090810932028504,0.0038658473572134693,0.006432623383595531
956,M1182,smape,0.03320900602065574,0.031840012613534585,0.03137625987325061,0.03485923415677205,0.022280778785762637,0.02577611762418215,0.018793003990927575,0.06443164243322881
957,M1184,smape,0.002437137582883458,0.006280617351034964,0.005584878948251506,0.0026177813381577674,0.009738251201058111,0.005632490302373525,0.008645495796422825,0.023539003981853195
958,M1185,smape,0.044633140237558766,0.02518255505101658,0.019722775443119435,0.021502073613964612,0.013107262635134648,0.020321482788708115,0.07119894219910632,0.06568753760013543
959,M1186,smape,0.020716045584164112,0.00794092781402628,0.01073523579261105,0.01079712959585514,0.013175767775704993,0.011655208772684646,0.052818633152688345,0.048302003850584474
960,M1187,smape,0.006502007218243165,0.003353414965065774,0.0035342441643270695,0.00695971148362766,0.0017346896946479563,0.005602522523828653,0.003567513028860703,0.05303264834864105
961,M1188,smape,0.004067595965173097,0.004039600522207786,0.004343579172574992,0.004636558541220738,0.00397642454822475,0.004326743563501126,0.0037852332766213134,0.006423825146678085
962,M1189,smape,0.003121787013624533,0.0028817882447923584,0.002988292121698127,0.0032571574124382664,0.0032080125423131615,0.0028764666121527545,0.0027560285303611393,0.0028231159014002216
963,M1190,smape,0.0034257536895558206,0.0031850447570072192,0.003255862961586555,0.0033362398802129073,0.0028074766877936603,0.00310361503439009,0.0031121848620471603,0.0047940826554377335
964,M1191,smape,0.00650242987851402,0.005663170454038839,0.005560747883663445,0.0073114954777734505,0.004467933247826674,0.007306038183764581,0.008654858240716478,0.049926168526716504
965,M1192,smape,0.01939163990602394,0.01406671574248184,0.014758621108800163,0.01892110611915823,0.012292636849140526,0.015998770345935345,0.01150073510169477,0.0648884295577573
966,M1193,smape,0.047100914725601024,0.028109394624908426,0.021206985206042347,0.023614305992241832,0.01391764319082043,0.0207213626421501,0.07123171561368792,0.06605530599078901
967,M1194,smape,0.029077135852085264,0.01087922804089185,0.007914738557376544,0.010556720084075195,0.007983398267900675,0.008803812032496928,0.05322686723683131,0.04837920503766415
968,M1195,smape,0.10735894143806524,0.12421731345711491,0.11898084753425901,0.11388372260374346,0.12194654660320553,0.11859145577503662,0.11016511421601942,0.12612064256804592
969,M1196,smape,0.10591795153496213,0.11523469964596424,0.10339850826524166,0.10491009626318408,0.11072892628156383,0.11488352041060083,0.11478792580326351,0.1228129321497075
970,M1197,smape,0.2419224166254662,0.2674405661287584,0.26599023693084395,0.26788270350596405,0.26764630929943883,0.2711814798309733,0.1998572125591315,0.26603724352455227
971,M1198,smape,0.22638791387030244,0.21730561474091167,0.24530146668092156,0.2467285392681368,0.19673401122194845,0.2386316172492927,0.2959689776652411,0.39456431861236557
972,M1199,smape,0.1045406321961415,0.12118391739389078,0.1153393490133902,0.11055088587673371,0.11693911798251232,0.11457380048607434,0.10704923415521349,0.12304214465507417
973,M1200,smape,0.22141674736247055,0.19501439192597958,0.20246202583336823,0.19924508617767156,0.19907856443579167,0.20403222476760763,0.16648126980858394,0.255309045836636
974,M1201,smape,0.5293469219907351,0.5222194142100163,0.5223115365889939,0.511074243897187,0.5323887397883287,0.5448400700167307,0.48103192471696005,0.6262759079816984
975,M1202,smape,0.1319640201751165,0.11795796740596655,0.11495490781127482,0.1214057030716037,0.1137742691357498,0.11490879902031698,0.11698028453300673,0.11639814163177818
976,M1203,smape,0.11385499673991652,0.09571087300101717,0.09566368528195267,0.10231825954037864,0.0959906730967182,0.09774107346812512,0.1558277728819044,0.10929378989308935
977,M1204,smape,0.45180498201861746,0.25867574852059944,0.2948129794381859,0.349829586517375,0.2656878909818599,0.23078146083736542,0.301354745172272,0.30106085568332386
978,M1205,smape,0.056474445277579666,0.05973983163138672,0.06077876125324088,0.05979487413746056,0.06501118612420091,0.063501933197013,0.04957447842436369,0.060562644513467795
979,M1207,smape,0.026377131364884985,0.026430801661694606,0.027575176495681933,0.024089103055927902,0.025556533975314155,0.026533439871584536,0.031728568358668066,0.034358108287240605
980,M1208,smape,0.04223398238051918,0.03272320836388105,0.03400659954848382,0.035847354928147265,0.03241542844267068,0.034252237773843945,0.036075097664907914,0.05136804745954027
981,M1209,smape,0.08161272658789678,0.08811292780204207,0.0878151344934901,0.0858036387744479,0.08651339048110222,0.08492723633720368,0.12043647754249653,0.09427053953793448
982,M1210,smape,0.02491499658943362,0.022179902859649225,0.024530937381428405,0.025134881979802338,0.027202834152891233,0.02969442201606776,0.03317259212697932,0.060808173326742876
983,M1211,smape,0.0314775544454134,0.027826996025613494,0.029731576826768996,0.030569267857314477,0.03336638143899722,0.0333753756918555,0.03903420259023651,0.045663548300957875
984,M1212,smape,0.027147808457390385,0.029531863328472047,0.029724475732873224,0.028381376357803568,0.031514843065005356,0.032651280740149675,0.035103739067697204,0.050793600501456544
985,M1213,smape,0.0350934083866581,0.035938477758798076,0.036733643114441134,0.03437449691650516,0.03631522111170581,0.040649256768706864,0.06061997530368904,0.09479759326248886
986,M1214,smape,0.00669172224425378,0.004509982359514474,0.005098068570407185,0.006619492169812191,0.004656560916322431,0.006489578663934354,0.004197901106069877,0.042568669742083405
987,M1215,smape,0.011597400057836183,0.009596562378561371,0.010125181270247979,0.011331762824630694,0.01000651789529802,0.010250776277335392,0.008497818777082574,0.030784719707367875
988,M1216,smape,0.0356757103058187,0.029971450484699912,0.029677606824802014,0.03136645199665312,0.030994714955991112,0.030393836328340446,0.03632784203315041,0.03288569056465893
989,M1217,smape,0.022733238996670038,0.024697229524878666,0.021915117461326006,0.018755772336385184,0.022181006615085864,0.02013924134301631,0.020708129254592752,0.01190458751770066
990,M1218,smape,0.022537251230667146,0.023807972853499518,0.023269006064897024,0.025606424653815112,0.024389426254665957,0.026224369559959312,0.029642766577621858,0.06959391140743286
991,M1219,smape,0.021729292260982653,0.02153214364037778,0.022990037726294335,0.021821805480131837,0.02260632034414123,0.02569529690159163,0.030571343582765902,0.07378588191929875
992,M1220,smape,0.014611452147008744,0.015143403824099006,0.01659957402279728,0.014841102734079922,0.014445925018181647,0.01971650714824719,0.021817799286936845,0.09330963596916826
993,M1221,smape,0.022507874368831563,0.02028149283410589,0.01965201763492723,0.02113972791376903,0.021797728453187292,0.021181827019028987,0.020778170949807134,0.09780468611477434
994,M1222,smape,0.02577022725983973,0.02708137404126916,0.02961440696351596,0.02749477524386468,0.02856516127706803,0.03293469546650118,0.03762773751767446,0.1278200135469285
995,M1223,smape,0.043583587185627326,0.042593174931612014,0.03900441001887795,0.0397841746332945,0.03927466253737893,0.03218424259792341,0.0326784587929562,0.07432028834696656
996,M1224,smape,0.049276952419333435,0.040098442732079666,0.03980364303163744,0.040310128781586275,0.04114581385522434,0.03743388045183446,0.02823373235759921,0.07947705364529946
997,M1225,smape,0.009330409903330464,0.007176782954456444,0.008045695161636524,0.010500002131911206,0.008420313900552744,0.010875978692374862,0.007769516635454426,0.047119016929435015
998,M1226,smape,0.01437687823219521,0.012360663507932391,0.013323116868879508,0.014847936855182103,0.013403472157474436,0.013827757097962178,0.012661083031894817,0.03387303234389708
999,M1227,smape,0.03983631017277659,0.041797471640739936,0.043011561169643574,0.04244461141702038,0.04546806456618829,0.05072321923327982,0.06618972662234131,0.10430234849210446
1000,M1228,smape,0.01834408868475168,0.016234836935434472,0.015754503385458897,0.016908261176489744,0.01747768138485557,0.016516103374458746,0.016245993022469683,0.0862214587306444
1001,M1229,smape,0.023915977139209444,0.02712292655173236,0.026496271288871026,0.02620023633953546,0.02517470247105968,0.029412459047274773,0.027296458438628667,0.09117705024456497
1002,M1230,smape,0.041950611197753805,0.03378472504863201,0.03296500466062295,0.03175932657309261,0.03331559168890235,0.03548967080043789,0.0461211476584965,0.07009817791375399
1003,M1231,smape,0.03473266423218859,0.019146375684131915,0.01852449316735555,0.020167060189355362,0.01875865968953531,0.017800211924139654,0.013450412787063666,0.12629680446665625
1004,M1232,smape,0.026898653630986282,0.019838621388454585,0.01768360325447395,0.02315993976002857,0.019277589812870442,0.018128317339169902,0.016155672744109072,0.16646927447583157
1005,M1235,smape,0.07801481650063201,0.06759777753014694,0.06660186034953337,0.07381724466754802,0.055445349796175054,0.06426433623455764,0.12037267302845338,0.13464477735357513
1006,M1236,smape,0.10681063877637116,0.1076058503526664,0.10790356383956079,0.1050100152661213,0.08964496184753129,0.10289706372138435,0.1874564545024644,0.2123847302753351
1007,M1237,smape,0.12704613372387416,0.12053179597346486,0.11739933616302944,0.1161054429998838,0.09953888212872765,0.10580768870917012,0.15746350069706275,0.1747972934150864
1008,M1259,smape,0.009445087258638537,0.006702243520119816,0.007769729572435729,0.007983560999200652,0.005290941632671923,0.0028892983122129593,0.009434684420186258,0.009677357711566083
1009,M1266,smape,0.004816273290116346,0.00473037547736281,0.00511193682837795,0.0049784216018340455,0.004886196451080562,0.005338335426112666,0.009772843054558196,0.005926532489175792
1010,M1267,smape,0.004388799955035547,0.010167505474752729,0.008097246607411726,0.004933191617313072,0.011772633350029893,0.014793994437352182,0.026937255389950992,0.026544718098711065
1011,M1268,smape,0.005050320536718459,0.004963487053484126,0.005354405925202061,0.0051990115706252804,0.005106006605561971,0.005596945204723188,0.010169395889798288,0.006307885313556912
1012,M1269,smape,0.006449280380594522,0.006720540936267814,0.00735580398810213,0.007358683387335556,0.0071521873257373615,0.007185942541820576,0.01142693741299045,0.009687724703395384
1013,M1270,smape,0.03477347496284624,0.04223564050253711,0.041732289542152044,0.039886380610875065,0.04036978910718627,0.041278665977897006,0.030388650383864024,0.03889371396950214
1014,M1271,smape,0.019813667846416663,0.02095237014760712,0.020136904578169443,0.018831455897358882,0.021204852520134005,0.021409663947203048,0.0241654146888096,0.027646905365526803
1015,M1272,smape,0.00984597071470113,0.01842319729597672,0.017616640765053676,0.014735550615583029,0.019192227329256586,0.022078610427375776,0.022667784758090555,0.03873080905614503
1016,M1273,smape,0.0217806596229701,0.016051934572940164,0.017773337945773102,0.010978080766669493,0.028248061039734554,0.025893755768118042,0.03221442546088323,0.0556911718172785
1017,M1274,smape,0.004097583348592453,0.0029447320577998576,0.0022167359477547905,0.0025862219618825793,0.0022522901039498705,0.0024610955933645653,0.0028447684552962865,0.00268390168259517
1018,M1275,smape,0.011984755651258108,0.013427654754456722,0.01322279361499334,0.011795179479417106,0.012015902458492296,0.012774017689344804,0.013326233938776537,0.016201534036371604
1019,M1276,smape,0.007739147145669755,0.007244917608925767,0.006597403946072008,0.006693207304533915,0.005844281360184704,0.006210546704065286,0.0067683791212809164,0.00637648064165352
1020,M1277,smape,0.010266371220378379,0.009232960141901937,0.008086337706567328,0.008482699522016593,0.007388732692191931,0.007705477172668312,0.008989565907664402,0.008200832852853031
1021,M1278,smape,0.0059462945894494254,0.005971620005887948,0.0062660303230409374,0.005896699248205358,0.005883604762669445,0.005901452476273484,0.006376999479270818,0.008371259911586717
1022,M1279,smape,0.0030134865509681553,0.002447072100136765,0.002500549112363939,0.0025575307551273653,0.0023620842809921093,0.0024609325973425026,0.0056575718392582125,0.005203194065241879
1023,M1280,smape,0.002390028712040296,0.002527685015984145,0.0022862734141177337,0.0023385002994375536,0.002234176916132143,0.0019920735759435928,0.0014256567605090628,0.002435712904310621
