,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
358,q422,mase,0.5291758597221018,0.7799972183356185,0.7850857634975528,0.42208868376852593,0.7204942973956946,0.6547990207765395,7.392999093605206,1.5958692024715857
359,q423,mase,2.7411207935949125,2.2046225446700283,2.0990920583813986,2.4272233310176037,1.7479059621491804,1.9490780227879465,9.804762895393637,0.5473309288097608
360,q424,mase,1.0999161161504636,1.143693049156347,1.1719546626390336,1.0877330965411878,1.0544007473681245,0.9905273507619776,4.324646721669087,1.0995341803054306
361,q425,mase,0.9762666036929681,0.8446234441705691,0.8494476136994095,0.8049997494863368,0.8314206872273001,0.8845477479042071,0.782213221361807,0.835452869931543
362,q426,mase,0.351627630732703,0.24786234291762418,0.21143874118119454,0.333610350177271,0.29537577570429,0.3939033107976644,1.3345249339148875,0.35546082013804303
363,q427,mase,0.5219377005124626,0.5596888945316773,0.5521527195804162,0.5924485209870094,0.47374993697264095,0.499474633682031,1.4889877090404668,0.8762064439040398
364,q43,mase,2.3242601666514866,2.3434627777672157,2.278930436080932,2.2588384377807627,2.458924819996808,2.367223983959383,2.525069008638871,1.8803588103794675
365,q44,mase,4.539433450622746,4.523344092606181,4.432837742102373,4.52094502504652,4.5380211930248615,4.515508531133699,3.340830372622439,3.7170042971147943
366,q45,mase,4.403464656230832,4.328025668120581,4.348441194896855,4.278693514421952,4.58458415732896,4.432543447195006,3.379116176573698,3.935506521177686
367,q46,mase,1.3330964977401407,1.2606349380262254,1.3355211477306437,1.345823000719825,1.1974747842135363,1.1345705268846829,0.8041638053853641,0.5418061064779366
368,q47,mase,0.41666654868532926,0.3928924390810443,0.38218542771679875,0.3966912021835797,0.3856290345488054,0.38205317801137456,0.3231219320722922,0.3386811913963101
369,q48,mase,0.43808305149261184,0.4400797266041001,0.44599190340593936,0.4550546382732073,0.4517036846947661,0.4513619788199991,0.6132229231840167,0.45227635782747605
370,q49,mase,1.1105515689810297,1.0096730260975815,1.0368410973050353,1.053271925180325,0.9841300730736092,0.9909209769485025,1.5695666454762411,1.6137245333658654
371,q5,mase,1.0636903313651274,1.0546979130164769,1.0061922590200774,0.9671474761109109,1.4588414301639163,1.426436798986199,4.832919188253328,3.660927090308595
372,q50,mase,1.7468289458574595,1.7111801062954728,1.843209569830047,1.7314487072231242,1.6193393863436654,1.611875466509312,1.320744713466548,1.097473142169571
373,q51,mase,1.2622695411580664,1.171367704686643,1.166825811548908,1.1743605934449717,1.1542423368625552,1.1868039737896423,0.6980532261529118,1.0747255239039413
374,q52,mase,1.4458606263057103,1.3974955232789494,1.4243862578653501,1.3983934905677975,1.345663390214634,1.2776889277320433,1.1230491094744828,1.0499403103859928
375,q53,mase,2.957287695637326,3.3837041780134136,3.3088739216754934,3.316048355286802,3.6100112628003873,3.686436649148919,4.909004209353803,4.471820736334953
376,q54,mase,0.2896108336413858,0.24659897298375874,0.24343124191212828,0.23387388670714945,0.25170716560326795,0.24994168348601256,1.3245047770150455,1.0880395620665546
377,q55,mase,1.1460220093277091,1.0793665180391767,1.1031545684379485,1.0375197092923474,1.0417174052111002,1.0187328535815732,2.0630666309064165,2.1242573424898
378,q56,mase,2.4589776007382773,2.4070417339334536,2.3049318215460337,2.7402005398304183,2.0865158184883823,2.2562355877536673,1.835662373542296,1.201545941095111
379,q57,mase,2.2019434078181015,1.1674611662603307,1.0005098061868931,1.3842590186015797,0.7412255641481454,0.870525883495068,1.5623848433169352,3.1857438918224794
380,q58,mase,1.3808319271070455,1.1594575685267379,1.1566261775447704,1.172545242526088,1.1843609904888879,1.1917834146817796,0.8749560802375046,1.117001369832792
381,q59,mase,3.23562302476169,2.2831856168418447,2.042828095504145,2.3886834565279154,2.076130071090273,2.116955617731526,0.9959615506774023,3.841154959733696
382,q6,mase,0.7097169111222399,0.6658435337239619,0.7134756235537616,0.6832098975992883,0.6017805581805632,0.4746284723281021,2.381213308940553,1.7662245511896537
383,q60,mase,1.3631996889184537,1.3364929503555218,1.269023733593453,1.3604163056481007,1.3576179866902938,1.4736503553820184,4.245220597483398,2.915989535585717
384,q61,mase,1.0761455692737505,0.6503183957177554,0.5415769313400844,0.7160803576168608,0.48163082645395905,0.5528291150160592,0.9532244889410187,2.0142675125421388
385,q62,mase,0.9017328630786634,1.223499363687783,1.1883886616776889,1.1938555081796032,1.227572441698573,1.186347567873303,1.9992158947528715,2.0520013922728855
386,q63,mase,0.9699884976278558,1.0045786619853287,1.0246510990125979,0.9966565585925395,0.9411735070552028,0.9264539662304618,2.001454277073682,3.0326772469096905
387,q64,mase,1.3612998467884017,1.365748466073614,1.3744958034919004,1.3361698729719638,1.322815286400169,1.3279509138383903,1.1918381072729474,1.6905200194074923
388,q65,mase,1.4006324853540117,1.1992423108562453,1.1546721224589733,1.3839051405402742,1.2031654033693238,1.1633213594418101,0.7508435019811647,0.7506449609440317
389,q66,mase,1.9396641941579227,1.2869813005690194,1.2733841562783088,1.5324388167541998,1.2666175730989024,1.2973950333693642,3.000345633703338,0.604947070503704
390,q67,mase,1.842325496952703,1.9891775641078102,2.04938476494206,2.0030822432869817,1.9641160494947707,2.030751688972408,2.0091302086200713,1.2829827503344142
391,q68,mase,1.0426568457936596,0.9637443961221965,0.9393585007012828,1.0584763397065506,0.8929712587443117,0.9546997172139173,1.870688271220321,1.4813720304096898
392,q69,mase,2.7561670027015444,2.384136040666618,2.5161180488071473,2.4863079434967994,2.458577581269508,2.1052828982492264,2.4855820164862235,1.4766086651623131
393,q7,mase,0.5709014355942794,0.6030880057141479,0.5850699708114331,0.5607741682187691,0.58902021588288,0.5506543568368856,1.6410782741826597,1.2084579033658018
394,q70,mase,1.7752589167688988,1.7857494861079117,1.854474057897656,1.6825325244770055,1.900047636603135,1.840698582210042,1.872798631165,1.2932353217529937
395,q71,mase,0.5433269597208279,0.5950047189519668,0.6441858687138935,0.6416597098503088,0.5679766333905362,0.6154464331209354,1.1826378070737869,0.635614119319599
396,q72,mase,1.6359568906226347,1.6070593930283914,1.5343193678019487,1.6651420306207187,1.6309756666858195,1.5471704637615784,1.26462684599442,1.2555286081027381
397,q73,mase,0.8657287985869211,0.8404268773191885,0.8590896403473762,0.8096151984287616,0.9560722609972795,0.9131860378573982,1.1047837585600002,0.6643204288146468
398,q74,mase,0.6133820728935836,0.5380965301181623,0.5048267139942126,0.6529824644745871,0.4452447323521897,0.49138992763851413,1.228371011438295,1.0698801705284098
399,q75,mase,1.7629999075276033,1.6275916582602115,1.5822122575247015,1.8216042628774274,1.8068406231363767,1.7264805547810147,4.478233574809418,2.9889720204710035
400,q76,mase,3.658720799847284,4.183674589321062,4.189154222656582,4.0692325333411965,4.22675118051072,4.412258992456438,5.572044959621634,5.734697902772654
401,q77,mase,0.49844815635089934,0.3898757120483922,0.40382248503954987,0.44509003390756435,0.37552932239635567,0.32488614127300103,0.6684702372849622,0.33478206037016806
402,q78,mase,1.151508484522581,0.9341122509557335,0.9494564798494899,1.1135836813434987,1.0427642117601845,0.967222521609272,3.794592170179513,0.9914109280207176
403,q79,mase,1.430120267503115,1.2719379601581968,1.2009326300379044,1.2099161180188416,1.2771670785467661,1.278439200347311,7.187624510183524,1.2716494515219974
404,q8,mase,0.7714924983277542,0.60106226915116,0.5219474302421202,0.7010294760198572,0.5592881834961901,0.5511989836230339,0.5295233546557955,0.48053422545945657
405,q80,mase,1.9912045930412867,1.462153798534603,1.570130227200194,1.5952051983242144,1.2150230629326644,1.1534332209783904,3.6454690899555953,0.9399193711944691
406,q81,mase,1.084490849765553,0.5526637269216277,0.6508516364188227,0.7462216361048313,0.5566412791488738,0.8143659596625639,3.9673097277170726,1.3329565435820145
407,q82,mase,1.126018574221543,1.5321185295533486,1.5497509732457275,1.5209886702899318,1.7749117267242187,1.8004167498187296,2.5092630336232724,2.260169014336277
408,q83,mase,0.5562679940053243,0.5158060170286747,0.5478367791337583,0.5501803377827746,0.4316416293422047,0.46476979935677215,2.105529867103436,0.7535164500132724
409,q84,mase,1.5128007021883838,1.1697206524323602,1.2086324086372306,1.223222358546841,1.1406708979405134,1.2001475121597156,2.2818632754328116,0.537418761419287
410,q85,mase,1.1762469775462345,1.230020520253715,1.2306491632834045,1.1983679632389763,1.2243893658776592,1.24255873806428,1.282948018110769,0.9488923986625507
411,q86,mase,0.9586084444126467,1.102604306901361,1.0710068456363666,1.146882339648765,1.1345490669438443,1.2368820990664904,1.0920461031213724,1.7889139687862763
412,q87,mase,3.2961213976370285,3.0521305227237305,3.1684062963193353,3.014004401998571,3.195971860753042,2.8144395581482398,2.6136934811095704,1.7031040977729262
413,q88,mase,2.0475346698561867,2.007651082279994,2.0945847008841665,1.820034497513149,2.141857782525401,2.0480987388011305,2.580521125298437,1.1657195798644493
414,q89,mase,0.5970787605078526,0.6176808440690055,0.6646123790626184,0.6538714545465943,0.5789896412241801,0.5911095271239984,1.046022240402323,0.45749788258369367
415,q9,mase,0.7270832889071525,0.5026564874999616,0.5275950040670367,0.45204486146139755,0.5944696500984389,0.5595897759700565,2.7237178676240053,2.0638976236363806
416,q90,mase,1.3964621457725204,1.332759849438496,1.2743684699530666,1.4482860789089718,1.411985649664724,1.3501504051905666,0.9011774508383426,1.239166060360146
417,q91,mase,1.1716777471453959,1.1320390616928728,1.1380471943624975,1.0964231287423347,1.1684545260772716,1.1361276737323778,1.1654276267603036,0.5136950080898782
418,q92,mase,0.6710635834242372,0.5990695050590559,0.5649867816903634,0.7579320081423405,0.5977071866950745,0.6211437318490522,1.0110381511872406,1.2807550695495182
419,q93,mase,1.7053705741301284,1.7504958592936153,1.6520283992179654,1.8179241735595189,2.1207393058940904,2.060761801474946,6.314220094067157,3.8190938238798338
420,q94,mase,0.6999052944967715,0.7792464368202263,0.7649310143565462,0.7131936122086964,0.672410594209386,0.8759801162520765,3.0311616061563598,1.9528429037111332
421,q95,mase,1.2532879292762018,0.9014599446267442,0.9233610598724648,1.0370979930233184,0.7113063693479077,0.6609200546884296,1.187856176267406,0.2717150980555817
422,q96,mase,1.5246849148157837,1.2892610720505122,1.2844251137663816,1.3175353930996532,1.0531077687600012,0.906925391892657,3.741085253295753,0.6892271243131322
423,q97,mase,1.6748096470155667,1.8059186458316903,1.7332762978774998,1.6325515555505172,1.656281975013406,1.7351998352085436,6.876246717478392,1.777324774462179
424,q98,mase,1.5042295833984478,1.0906241668529661,1.1909497882969997,0.9994063036062855,0.9876808386898923,0.9709404221190884,3.0393308790426965,0.9239276391565813
425,q99,mase,1.1875620313253776,0.7635823935183244,0.8265024444070107,0.903762894697022,0.9513162246066889,1.3035789537776004,5.170028132064882,2.1696650356418377
426,q1,smape,0.07476456704568608,0.08018343127169276,0.07954845394924494,0.07259881774892624,0.07519152734063467,0.08151732188121134,0.139894702738806,0.0808535794564862
427,q10,smape,0.07348383495295491,0.06945983994362852,0.06554717770964395,0.06964159818761156,0.06670935632428904,0.06628340471482225,0.14574867800873328,0.1124022544763917
428,q100,smape,0.0223556797942069,0.032831383587495606,0.03570903075236283,0.03570288656743102,0.04094004992294438,0.03884905847449373,0.08089634298528127,0.06893007388904282
429,q101,smape,0.0383462991913693,0.033402169142888585,0.03318707468460291,0.034684168435802375,0.03080578681677604,0.028013921293788966,0.061604193738827535,0.022661616154573475
430,q102,smape,0.0557551632612392,0.04916988114124841,0.05077767303234909,0.04469981759600684,0.04478671427088444,0.04238447011625702,0.06657737673023181,0.02114720627866815
431,q103,smape,0.049531483732539315,0.04830356244185805,0.050968464321098514,0.04766851099945233,0.044631051916375813,0.04871981907053078,0.06099717944149177,0.025679087363324683
432,q104,smape,0.04854339361832567,0.038250730583166664,0.03693808191171246,0.046204063753362036,0.03644478776069224,0.03646347986848247,0.07395259360007936,0.04026697640329041
433,q105,smape,0.05241779772880975,0.047512355695578976,0.049248776037878354,0.04615077895035741,0.05174789238126791,0.04619631230738415,0.05961144418482819,0.025124974886889508
434,q106,smape,0.08759844450578116,0.08129104017177592,0.08421222497218094,0.07979194690527622,0.08339708024929715,0.07810892281359708,0.06804160477234811,0.0459271186913289
435,q107,smape,0.05414675244695441,0.051892618376626655,0.05468723445307333,0.05048692239757558,0.051582194175417796,0.05040199460576063,0.07325840111924416,0.057769537950443206
436,q108,smape,0.04575391386769471,0.044901012316675336,0.0450036980436659,0.05108666267204518,0.04735977479333039,0.046722858889261365,0.04169441482868176,0.04709713355812139
437,q109,smape,0.04337838604820304,0.04621504174513671,0.045257143942324565,0.04420375780391108,0.04991290557714307,0.0487201975246432,0.08749310708144852,0.062925038141122
438,q11,smape,0.05337123911681821,0.046886194839759206,0.04773223201539289,0.045132009346149776,0.04806629911923231,0.049997333057116865,0.19651747410503267,0.12189738829916066
439,q110,smape,0.07579585558456399,0.060470440960243045,0.06008154927704447,0.06210881558970305,0.047377539649571095,0.04612118988171876,0.04852000401745792,0.03354090280582135
440,q111,smape,0.11438413743375815,0.12622325783410793,0.12760690045881892,0.12138858784603768,0.12868213714244883,0.12756306278916632,0.18245569551608332,0.14046199725897848
441,q112,smape,0.045966222641042206,0.060241279602208604,0.05887015964481087,0.05753296960598256,0.06615464944315903,0.06868723887301653,0.17035061210484415,0.12824453398316327
442,q113,smape,0.07255658264197258,0.06581895955847898,0.06516311747286227,0.07025848276801228,0.062294864528916596,0.05771225875192634,0.05154295402737011,0.034183586098525745
443,q114,smape,0.026621264451612732,0.02080669247448259,0.019391584419168512,0.023575132508029485,0.02289651576316894,0.022769099250157892,0.09666521827991481,0.037535415916543836
444,q115,smape,0.03522220299975381,0.03318573415465067,0.028923464783453305,0.03265462345489276,0.028968866764185912,0.028931714279605236,0.15828386701585292,0.028450914733175563
445,q116,smape,0.0593772025237344,0.055943099335588414,0.055974821665194005,0.0577580717165439,0.04891062099736339,0.04498689078655533,0.11084881574178815,0.03769687625447452
446,q117,smape,0.0464663007128769,0.042736803486565555,0.04744266553338219,0.042175963086494024,0.032395240156180775,0.03387200775259415,0.13190968531393105,0.030387433320961003
447,q118,smape,0.029169422584338738,0.033900853771027355,0.033899456744050885,0.035174718562361096,0.03458626142162402,0.0410858385851435,0.10569578981265414,0.06809875754782786
448,q119,smape,0.027976085138064734,0.0199569774364778,0.021260950510115038,0.02002828901910686,0.018995890765528812,0.016061787681237873,0.061954345956026294,0.024323871306534364
449,q12,smape,0.043752764759883864,0.03524166988112891,0.035869657451107394,0.036094475128086265,0.03740842160912791,0.040325907427229836,0.16310377373778912,0.10508472371843702
450,q120,smape,0.014366958249783632,0.012925130256645642,0.012747740479056783,0.013676648882255034,0.015895303859243537,0.015284796172445027,0.08223155790910544,0.030181887967819836
451,q121,smape,0.06437203028978246,0.06311551071484552,0.0625301974190465,0.06455154793823661,0.06728129821814945,0.06601227033916182,0.0831009547232583,0.09358578897899655
452,q122,smape,0.05318375433651134,0.05863712099444752,0.060874614223478514,0.05750297993418181,0.06014513806326424,0.06180751283561462,0.12233904777840149,0.1005773259457346
453,q123,smape,0.09618277845964317,0.10605626709946869,0.10660609487750902,0.10192025487521349,0.11173577856625301,0.10796428646250408,0.1610704174556516,0.14312859229510283
454,q124,smape,0.02852382970629316,0.024990241357104304,0.023809719752358217,0.027731522042480188,0.026356015058447434,0.02795152407500442,0.06931580877954807,0.05454754419726635
455,q125,smape,0.058442130085667135,0.06176039612420343,0.06161872044896116,0.062174081823844755,0.06298047855550419,0.06216330033978815,0.08321153925696277,0.08780646272883767
456,q126,smape,0.03752226252573672,0.038812536176516,0.04034998806413716,0.03830907872419036,0.03961897741137363,0.03500979438106818,0.06900115326451788,0.08642206517782325
457,q127,smape,0.04595159716284039,0.0388934797261703,0.03492234389959321,0.03386581802381401,0.03736155433993291,0.03823900750931266,0.08682743114749923,0.06514969768981956
458,q128,smape,0.03855907480076927,0.03874283941627549,0.0423016047833519,0.03728303108420568,0.040948728026381,0.04175854332984485,0.06897589677791699,0.06018367736139319
459,q129,smape,0.04003550325424279,0.040116144044405645,0.04342907752280748,0.04448770204560238,0.044343151858804365,0.04298375912532625,0.10943187679515323,0.07460136794330025
460,q13,smape,0.10773684093966034,0.08578048982727278,0.07903416453630935,0.0896072794248624,0.08029758679746477,0.08252840467652728,0.021981342450730933,0.01875829937867107
461,q130,smape,0.11918987422535653,0.13368551006387,0.1344159608827682,0.1307628647251926,0.13671455623773152,0.13515977935687656,0.21963870993223406,0.18158298256464392
462,q131,smape,0.05174243394962169,0.05873565413458691,0.06133506396608343,0.05430553460695156,0.058420320561911376,0.05873253140626248,0.0723028817127839,0.08033058265532073
463,q132,smape,0.05200413488961668,0.052873173599483854,0.053187715496335,0.048449260418036044,0.05472061997743048,0.055987586414325594,0.0893339453710908,0.09371470854907589
464,q133,smape,0.024279332444739725,0.034954807912232336,0.03444059745401669,0.03123884388291176,0.04651808743812139,0.04627328767937415,0.08479151907390728,0.07756314703328338
465,q134,smape,0.04071762880833606,0.04731095441435738,0.05030580980573469,0.049223775970601916,0.047544087546366104,0.04852211548559979,0.09901426543301377,0.07408073641648129
466,q135,smape,0.07131741425930418,0.07502379023751779,0.0784473983707679,0.07376263117959239,0.07713663878007918,0.0770189721408638,0.09647838072730432,0.1127879098828707
467,q136,smape,0.11545754372871496,0.1198491696096612,0.12027100021139915,0.12289226867885285,0.12518336658351598,0.1208358952518131,0.18246099028747842,0.15381931357008352
468,q137,smape,0.04456075525412208,0.05400064011029241,0.05356644735718971,0.05300584979165291,0.06013607747990825,0.05899886556924589,0.08743297336001038,0.07791325714016227
469,q138,smape,0.02022037485241822,0.027979322762945333,0.028452821627883353,0.025025790873110895,0.030038347790819125,0.025823140276264308,0.07768743071987483,0.0423554819419386
470,q139,smape,0.16477107796190088,0.15131538421535645,0.16014328586870022,0.13734063688337317,0.14208776698437975,0.1480270999586351,0.14705455199698036,0.09031927697498861
471,q14,smape,0.054265186224021406,0.04182055780765259,0.04690039345535406,0.04232336928150773,0.03497242950439429,0.03539853994505901,0.07032669780665848,0.033232424148689446
472,q140,smape,0.06276817135988338,0.05606472065199825,0.05898201103995635,0.06297720767378348,0.06471683031436358,0.05023292340029678,0.1826354840690707,0.09557947126376991
473,q141,smape,0.04123452828705215,0.04556091751031957,0.047132288914217876,0.0454548591652623,0.04883173252923468,0.05373634982590909,0.06606793475218856,0.07661525961271254
474,q142,smape,0.10885838011817986,0.09030734948062263,0.0890502814170008,0.07671787825313274,0.08620266303724147,0.0800142879134801,0.1741288379283619,0.07959884355476485
475,q143,smape,0.05617053040077709,0.05633327266799802,0.06382340284995894,0.05582723550236539,0.0629311094908333,0.058928609546493926,0.10480973441328348,0.06700254589560875
476,q144,smape,0.20038025754793912,0.20066458567819176,0.20835379499568302,0.19227708216475922,0.1939738726428243,0.206869321828976,0.20633278290107893,0.14492348829803553
477,q145,smape,0.08623011024335966,0.08970204106164731,0.08697682083133401,0.08343965777967156,0.0820965885370352,0.0946612789244146,0.10609306262697274,0.08855803560550456
478,q146,smape,0.03832676944519177,0.04007628020725008,0.04135917419526528,0.043257206935245776,0.04903012794891806,0.04044132086193565,0.09923810609088111,0.07240179852423789
479,q147,smape,0.09805037368804638,0.10602987331565902,0.1022205418372161,0.1006936173871669,0.0969903523170419,0.10048360523504754,0.21192967982576683,0.07316729554523778
480,q148,smape,0.13627729618047243,0.12156133298529191,0.12086967381460069,0.12431669985034552,0.11232815208983256,0.1136093212271846,0.1251745539756366,0.13808407044614895
481,q149,smape,0.08454546046952237,0.09164882598093467,0.09751766112800064,0.0798284023568056,0.09348285892069386,0.10271316122960504,0.0852266142088758,0.09263370607605984
482,q15,smape,0.06244270741725932,0.06329265504321245,0.06160571181422975,0.06343475235350626,0.05742847041859797,0.05941105618042891,0.05924949956951102,0.038685223150192884
483,q150,smape,0.08401139584747586,0.10476249228485786,0.11118853361462208,0.0890918055555392,0.11388584995152451,0.10401954757177698,0.17514435190067035,0.13956417868797155
484,q151,smape,0.18146756112093357,0.21128987722219517,0.22258071314410022,0.19692757611985745,0.2233893389661611,0.22840482359218806,0.26082079593468593,0.14816724031033987
485,q152,smape,0.13756719883511992,0.1452209748388145,0.15664007427238233,0.1449694990717157,0.14431607385143852,0.14435381111488665,0.1784134204622166,0.13801417098586805
486,q153,smape,0.13580355953905393,0.15495616437523707,0.16265159890760233,0.15056141082808328,0.1558639567504158,0.15713623632413593,0.1700555658306554,0.11438019595014993
487,q154,smape,0.03797118818490838,0.04023499398576233,0.04246759861696353,0.03798765723521053,0.04299868271007208,0.04076228433618251,0.06561089492739379,0.07163936651503867
488,q155,smape,0.06163683872387931,0.06153321926604643,0.06578425432470225,0.056416841847411775,0.06044544274275471,0.0631195369377252,0.09014312932883657,0.07100817896263913
489,q156,smape,0.09691846102413286,0.09527331621104222,0.09475475807797877,0.09077057032315453,0.09287639991432739,0.09116539520253326,0.10423100192886146,0.0712932451206289
490,q157,smape,0.039078016972795004,0.03792614255636704,0.03852826910352436,0.037631090929799334,0.03858573076911543,0.04167815213266768,0.08477349585319942,0.03638436410084826
491,q158,smape,0.1020581056094359,0.09983787313746238,0.1009327101320267,0.09998334148635014,0.10032053737619186,0.10471466758306157,0.13157151502944886,0.102933994997538
492,q159,smape,0.11239097845965024,0.10651479764696484,0.10611347339878413,0.10769828005794942,0.10245686154919557,0.1058884617261651,0.07295022816143479,0.07535671444576231
493,q16,smape,0.051147622436004354,0.049264401744244124,0.04646337129020653,0.04862117117869279,0.04235319059752168,0.04506447451549696,0.06413783995061499,0.04644453322143411
494,q160,smape,0.014011725549531815,0.009598790806270005,0.009018959952193093,0.009269047326354852,0.008687024660966967,0.012344702332921832,0.04797521882092161,0.016188507515508484
495,q161,smape,0.06385931666636255,0.052797472478228524,0.057327427249702266,0.056838552911549184,0.04883746647370754,0.050973340564869275,0.07272922518602395,0.06411350595223045
496,q162,smape,0.0471296902939223,0.04963090595178503,0.050014910850302394,0.04903955107270761,0.053799760187935884,0.05349949975716133,0.10911089114878046,0.07320739953639999
497,q163,smape,0.19528931664712218,0.1992537591112084,0.19530079629115152,0.20413688203250865,0.20676413276222494,0.2099747485790444,0.2859802100011445,0.24623573404924456
498,q164,smape,0.09189805399224481,0.0908482466664801,0.08567320949665982,0.0904172965097542,0.09092991271716512,0.08841816313663255,0.15765590013385153,0.1965871954842543
499,q165,smape,0.03160262999284851,0.03564697151617732,0.036585517283282964,0.032978682209865114,0.03861287033289591,0.037257613560175165,0.111709871579877,0.07168666190084352
500,q166,smape,0.05330886007477235,0.05313271548916808,0.05354691768927835,0.05408823062175597,0.05387267361826045,0.05075809041249599,0.06590889036401863,0.07483116042953258
501,q167,smape,0.012026228557500858,0.013737066019175948,0.011781453139942066,0.013731821244791016,0.014311281546018415,0.017935104085358693,0.04692842286784075,0.02060341535700335
502,q168,smape,0.08034810093102154,0.08096889113596037,0.07992232652641232,0.0815183833456272,0.0776151154618993,0.07615302826799016,0.07813123495022488,0.0953928692602672
503,q169,smape,0.027344918728609557,0.03300037338187206,0.031251954109127206,0.03252661762037402,0.04505488633724053,0.04291187706450168,0.17069968791052276,0.04683962255065953
504,q17,smape,0.060576340044229376,0.05420602747837181,0.04878653438076178,0.05743293459608325,0.05259670764993739,0.05460114650346838,0.0614908749421724,0.053213353913543184
505,q170,smape,0.047627498724983175,0.05707507487710408,0.055002609291543596,0.05339124177156308,0.06197487373028505,0.06662455211382172,0.15551388790466014,0.08922081407549932
506,q171,smape,0.054134816712478384,0.05054606510835611,0.05475147277227575,0.048776309473179166,0.05151606254652013,0.054350129364604934,0.15698131281554237,0.03398935473343991
507,q172,smape,0.05122715823824035,0.05068955151362484,0.049851879864828745,0.05141159235767711,0.05295144393599396,0.049287183451537,0.15731188546540376,0.07074784009669538
508,q173,smape,0.0685599057077921,0.06705130269086663,0.06425766560367172,0.06701466534486733,0.07876351222900069,0.07149002503595873,0.1431123989673501,0.06828072775948296
509,q174,smape,0.04195373049612483,0.04175529927785506,0.04347152046335015,0.039127585552077356,0.03603499591368337,0.03910631769575328,0.08567494674907132,0.07554961419872895
510,q175,smape,0.02802639057546158,0.034017761440773286,0.03275496129079073,0.03786198186042822,0.03689013015670134,0.03612398716610574,0.14013147695286973,0.03912827379185879
511,q176,smape,0.06922312663289824,0.0668167612979838,0.06540534645494187,0.07598078389321207,0.06644856646894244,0.05849003479766735,0.1346535685665286,0.049161240363153905
512,q177,smape,0.023504596272287643,0.03025653179436057,0.028739673889911842,0.03388873957375171,0.03486821267378974,0.0334381320950621,0.13898963987748553,0.03886319246647675
513,q178,smape,0.13516384742520904,0.103117262326105,0.11038405566882761,0.12108914142717547,0.1136502926725033,0.11727422171069496,0.4031359977162988,0.16300215554325073
514,q179,smape,0.1671953564560158,0.14059453097678987,0.15684103174164313,0.1356465911086283,0.1507516040949247,0.16765864931672927,0.36647996433531366,0.0470798816756825
515,q18,smape,0.1171169629570692,0.10559005552694593,0.10819574048788655,0.10689711858762854,0.09298055992570559,0.09167009993538296,0.02402329838389911,0.026330327632653215
516,q180,smape,0.023619165136192898,0.03695507791512821,0.030997672954559588,0.04739026815660788,0.038996183192652654,0.030103612335020284,0.22412409417414936,0.07011840524684666
517,q181,smape,0.16087168760425982,0.16333500091800682,0.16844228955736046,0.171193519522543,0.16954303593995068,0.17839913152575132,0.28679621268575634,0.0999190070882616
518,q182,smape,0.11934941039359713,0.10489878153859933,0.10857644818055855,0.12015808166553787,0.10068063298062231,0.10589433527812264,0.2615869708566937,0.1401951977266095
519,q183,smape,0.05730546796157897,0.07293184460028188,0.07039977606922182,0.07929465174660041,0.07067139394811488,0.06459333597194376,0.16770551043505033,0.10800090814587841
520,q184,smape,0.03340618951837924,0.02436931528932025,0.024761114947239413,0.021706583947683572,0.03192523251334816,0.04234697475290111,0.23471808732103533,0.04987140421612608
521,q185,smape,0.028701455133647025,0.020829493234644537,0.021746712782210575,0.029098813838015915,0.03984564862068754,0.043320152106391806,0.25277585364440003,0.05382858050247745
522,q186,smape,0.10208550004680213,0.09683750264282584,0.10008258613877755,0.09208281942768745,0.08926791238301325,0.09515096852894651,0.11172075480677086,0.06723274428716604
523,q187,smape,0.09808505924507001,0.0921061324210358,0.09120418843813859,0.0943872537714025,0.09390711266690517,0.09440566259075751,0.15179633165627832,0.13274169824944868
524,q188,smape,0.21589006502700217,0.21897733787882293,0.22491245209065006,0.21830782534850746,0.21785024440077277,0.22191866056172155,0.2667672738572301,0.15424627004102584
525,q189,smape,0.11270123659581217,0.08792473613485256,0.10078554202435812,0.10213283339859669,0.09197902352923311,0.09641491757805519,0.2571514756469712,0.12194103381151328
526,q19,smape,0.11267438571008265,0.11389530198988244,0.11353383449930032,0.11560027486972942,0.11452210023391732,0.1138676385281544,0.11851784860251617,0.10388340258115959
527,q190,smape,0.1028900595779123,0.11218888472562566,0.10811842423087784,0.10682898473458073,0.13331086622728613,0.1342068768024583,0.22644589876356205,0.19337695317297504
528,q191,smape,0.10441940959986204,0.10431688932995295,0.10343680557139683,0.10227600302468949,0.10138732036336652,0.10288921341277807,0.08978512703246348,0.0959644052383486
529,q192,smape,0.05440814795101703,0.05652195728969976,0.057025635581633455,0.056445297219560764,0.05936831903123989,0.059268353915084476,0.09883079822984689,0.06058556762204955
530,q193,smape,0.07439053203603808,0.08112329812062455,0.07975447305286919,0.09684504293534373,0.09399548989430034,0.09361832423819723,0.21344772471021053,0.15743276500830067
531,q195,smape,0.2661927893517771,0.25885227869567956,0.2567585785450519,0.26635666676814185,0.2579275140202835,0.26118007443693664,0.208198107929903,0.21359930181214995
532,q196,smape,0.00951066888233064,0.009460131198902285,0.008152711169395501,0.009099951368231853,0.017565509628325635,0.017139026467464572,0.07069361263044355,0.039031964271600605
