,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
717,Q112,smape,0.046500972829111566,0.04361149109759604,0.04231202871712386,0.04072721321067057,0.048175826409358594,0.04832996805106641,0.09264512059559539,0.08120005265964436
718,Q113,smape,0.02017579692542424,0.017491902611198637,0.01819121232679832,0.01949238075340635,0.01316247580730728,0.01683053589575083,0.06629262147181164,0.04974699584032455
719,Q114,smape,0.0738844860664394,0.07322077218600091,0.0721724423911709,0.0715563668819447,0.07722535505093313,0.07771055766707989,0.10249009705455628,0.09698908130762543
720,Q115,smape,0.015057181412125888,0.016057572967311765,0.01806921862376179,0.017825484872502885,0.018442468200630068,0.018365486768571845,0.0585993766827581,0.049969094725358605
721,Q116,smape,0.04218435985056224,0.041938007975623526,0.04220076732467218,0.04357847834290044,0.04386625413530798,0.04354558496377055,0.14880107013782096,0.138307721014672
722,Q117,smape,0.057715248433699094,0.06043759574463138,0.0588132921677596,0.0571213564845578,0.06973486522153813,0.06871706148268052,0.24500929707443028,0.22978484107137476
723,Q118,smape,0.03378419810265334,0.020279761254253743,0.01995202880998582,0.021453635007538486,0.023058779126992304,0.024575149162247806,0.07007119292461357,0.05035345918037334
724,Q119,smape,0.03220872566547663,0.029522331554114854,0.031190342150164488,0.029399271180337586,0.03338586746018908,0.03345982040725724,0.02782900405733629,0.013357124390777502
725,Q12,smape,0.010070389508003917,0.008936866083377128,0.008565602071920177,0.009473650310328197,0.007534840311336071,0.009010908623384358,0.01624968630684103,0.025646238830742036
726,Q120,smape,0.05087395168696289,0.04508208007530669,0.0420345735501359,0.05296186400126155,0.0443694247201531,0.044749706117791235,0.0187721848452967,0.027620766111108228
727,Q121,smape,0.09658100152481455,0.08364435859045107,0.08136523896337575,0.06948944207310045,0.07801912477029939,0.07806951373164411,0.11707006095558233,0.09508634103517145
728,Q122,smape,0.029075126335214987,0.026717696897430254,0.024923368061356442,0.02613286785219093,0.02343177031733187,0.03199414431857979,0.059085695917597505,0.06873824935042083
729,Q123,smape,0.049402210062057694,0.04167016727262091,0.04657981817919391,0.04014373474611384,0.05133452937912282,0.03664855517263927,0.025919571744713113,0.05111732615358103
730,Q124,smape,0.021468941290583524,0.02268235618963777,0.023067954080804746,0.02297647267402374,0.02176654389053563,0.02407427242365452,0.04067671848642519,0.04020315135314649
731,Q125,smape,0.028878458254860687,0.026765943325317003,0.025974804840639125,0.03958688035835805,0.024452119285082223,0.026117845266698716,0.16655384664465478,0.1456051390169343
732,Q126,smape,0.05513538157705518,0.05788730812600775,0.05662105934692274,0.0566492354401251,0.04944897200748715,0.053733219165515766,0.13256966861118682,0.11000035176445704
733,Q127,smape,0.07812401953250359,0.07851493194120326,0.07030153264124944,0.07672851639029221,0.0770293288778099,0.09163242278333285,0.050914584692015076,0.02902666199752553
734,Q128,smape,0.035812020749088465,0.036940814064768276,0.034063124004242634,0.03424229979063969,0.034065536500596585,0.03333550092224022,0.04580213125771535,0.04478225538637209
735,Q129,smape,0.018330923111022506,0.03514889178393006,0.033829677339145964,0.03272887292467713,0.053670779137631595,0.03988178142705332,0.0655360292730656,0.09874935150039285
736,Q13,smape,0.08058463690663636,0.0737695645686643,0.074784900024165,0.07176508148209805,0.07290539141943404,0.07254807611105826,0.07796801648423107,0.0811854204572573
737,Q130,smape,0.04262989346808982,0.03707160648661019,0.029079465238496784,0.032582061400260806,0.022886815497035317,0.03229075031448332,0.08655882517177292,0.06727981936063397
738,Q131,smape,0.05623184329870029,0.059428046854740936,0.05620310007625162,0.04996911783417505,0.05363087743605531,0.05526614695777036,0.08226445556756046,0.053913748894115224
739,Q132,smape,0.07317048634781013,0.04063825138582677,0.04062036598421588,0.05535086614820087,0.0366890692923588,0.0336745737280051,0.10458023445945001,0.09536639779973376
740,Q133,smape,0.251876312584764,0.21125587687941041,0.2049252292092118,0.21941308713374025,0.1974170541552276,0.18348491405362888,0.06498329932947128,0.051095312494625705
741,Q134,smape,0.06143488130155216,0.023253346232660205,0.045344723564889076,0.06175056011093611,0.02846026851786989,0.03756733164859892,0.04470565580155136,0.02608990821610932
742,Q135,smape,0.010830531638708495,0.008679750952614598,0.005210442682513429,0.027059556886493148,0.0087288874012495,0.007097941668190893,0.035367086849697804,0.03648710642547382
743,Q136,smape,0.040354984602225384,0.02155113213710439,0.02736525306995603,0.03234435126197528,0.020876853257058917,0.025544946041052223,0.10527126742317053,0.08338672833914623
744,Q137,smape,0.02743534576520306,0.019501029647839806,0.022956583852127597,0.021723932954570275,0.01592325312974464,0.01823038371332803,0.02532469897736896,0.038931314374423646
745,Q138,smape,0.017120085261010123,0.018968508909429523,0.018642140838090432,0.024270803684091215,0.01408511534208152,0.022398944814100905,0.08297671631943301,0.06927996229186681
746,Q139,smape,0.016549494243628976,0.01828220374632783,0.01938437496908553,0.01965097425888954,0.017554589819174984,0.01709604060242909,0.033846167819910525,0.032028377067972305
747,Q14,smape,0.009118811770962111,0.010374921130255834,0.009707811766318197,0.010855544679021892,0.011972231935760701,0.014936496489767734,0.015352221171655554,0.051950435015630125
748,Q140,smape,0.03421627810486503,0.01952068456399871,0.021455504824114027,0.020323187305601422,0.018412508499830157,0.023466867586879075,0.07440483254697614,0.05124236373340576
749,Q141,smape,0.020068915347332576,0.01894630772560504,0.023135773034956605,0.031753453881460954,0.031097926955834118,0.02106528890623096,0.023662957284133087,0.015542541451060363
750,Q142,smape,0.025092633175527325,0.034208220018676475,0.030145657664555486,0.036358567467031346,0.03213771661611939,0.042769089179840444,0.10966455767828752,0.0879774297500726
751,Q143,smape,0.014701743728015299,0.01961326902478536,0.021521084255348193,0.025621939247589147,0.017576801069214443,0.02049412649737324,0.008553626212261186,0.00713063814765664
752,Q144,smape,0.12606285467491488,0.1120712034284495,0.11120689390245635,0.12675593322379927,0.09806695891453643,0.09396593081711448,0.05916371092795912,0.04181584473250629
753,Q145,smape,0.04184319079927142,0.05980182491007231,0.07927163062986903,0.05348465339564398,0.07477991349958102,0.07846119761430048,0.08790326117676195,0.08280093729849522
754,Q146,smape,0.10824754698676516,0.05341583292963348,0.07092737955987101,0.08631223160766226,0.08235243777536545,0.09004235563421074,0.12108366178059961,0.03883041327144397
755,Q147,smape,0.02756031290036345,0.03523068121466875,0.02891253502146726,0.03591109040015561,0.03455887096134502,0.03131175492814516,0.09355555776027089,0.04709027725237163
756,Q148,smape,0.017903286114499276,0.014862808669480575,0.0141979614642592,0.019287942546850415,0.014520082574745446,0.015775568138237956,0.0929455158379204,0.08110416377132638
757,Q149,smape,0.011146107482045453,0.027168996953994055,0.01617464537281854,0.02791136044409401,0.023849650026340402,0.030837042061510472,0.019103200381038535,0.03978511243522107
758,Q15,smape,0.01199974507600646,0.022598997727267207,0.027664598146792774,0.020212471017507727,0.0396095339845075,0.046150196984575176,0.0790750482404477,0.09280418772834675
759,Q150,smape,0.0934854765549971,0.0738193684661625,0.07409618678306806,0.06340114491189841,0.06547294153036434,0.0786600757467981,0.10226761068437755,0.08437876532477342
760,Q151,smape,0.042860092694668964,0.01830831344246496,0.019642498192566245,0.022189332148983394,0.01824551247382501,0.02039483605388354,0.07935076135508237,0.060195783553415615
761,Q152,smape,0.02182633496806754,0.02117938366761442,0.021300754569943042,0.022428675840445833,0.020881719863709514,0.0219327004358798,0.025731326503454034,0.02817221802666863
762,Q153,smape,0.14989359510754874,0.1411897260896598,0.14255073021271936,0.14912655175178727,0.14430864841605814,0.15470526887308167,0.1892167592506618,0.2341337123198548
763,Q154,smape,0.1816797711628041,0.1700508925730858,0.17478950717792807,0.17014713711508525,0.16845630462593603,0.1672373818917579,0.16003187096569865,0.15925806127898176
764,Q155,smape,0.29988079484571445,0.256149527990119,0.2510377413530273,0.24751232642920862,0.22858479909866938,0.21950167667835505,0.23183136155420633,0.09951000781389491
765,Q156,smape,0.1803081412249166,0.13364286229157782,0.1323077912055399,0.16988705554129574,0.14744442369487812,0.1300507459988979,0.07016499238802199,0.07976746851641904
766,Q157,smape,0.18644112989296924,0.10663956756107103,0.10670051944018794,0.14405319041020825,0.08634286217619797,0.08054194282691364,0.03296010783822029,0.27381693558294523
767,Q158,smape,0.14448734822091416,0.1221646668629882,0.11526316345164621,0.10115976358179798,0.10548800004775301,0.09285553024903193,0.07789308696400492,0.08299455552305181
768,Q159,smape,0.06267386131295064,0.0332954296721867,0.04482417385139632,0.05415680308382716,0.0579501747148837,0.043381795402567744,0.05478010804071786,0.03068855758600437
769,Q16,smape,0.011467655497589404,0.010359420050141396,0.010840045292858865,0.017687366222158208,0.011973933144660182,0.009062102671459425,0.020806519873284444,0.024493292114844346
770,Q160,smape,0.17301245422795233,0.17691734945111615,0.18469152546732484,0.17015476508901428,0.18367719798226567,0.1893575008817348,0.26231368523297516,0.2590162455366261
771,Q161,smape,0.20267927063490812,0.15515728494850986,0.15130726624470192,0.15862718871019874,0.15359530687925474,0.15242857516545366,0.1426222853015904,0.14368515858249886
772,Q162,smape,0.026362303780798773,0.019586956962383918,0.019840313332227508,0.01802234152281982,0.019050093545925344,0.022772815290869563,0.02950308072903829,0.02499364542847792
773,Q163,smape,0.05357868855224338,0.09003378769655787,0.09192404520114737,0.08426867303852333,0.09845014031530398,0.09633964581994123,0.05601057256534183,0.07423563482647148
774,Q164,smape,0.07559557726487368,0.029430636275248372,0.039755660313005224,0.0632011530665203,0.051543017861335985,0.04955342547425454,0.043582743652911524,0.03949005848933193
775,Q165,smape,0.026320603800325807,0.026487289794664873,0.02427188538337869,0.027297357684807844,0.029353037578679932,0.02463577624602882,0.022033721113235198,0.029673761258615414
776,Q166,smape,0.24004459602615807,0.1523570398099639,0.154886127440414,0.14874611541209765,0.144888987134501,0.13582543478028866,0.057661032106854714,0.1445140025259618
777,Q167,smape,0.03046117227117591,0.022037128918614722,0.032012475791869374,0.023059301775204037,0.038262949000676935,0.01368855623450827,0.01640212938748099,0.04154263010421394
778,Q168,smape,0.17280141123520765,0.11180772167504001,0.13703498121126542,0.1314194505035826,0.10003388276677029,0.11413261550293863,0.0391366386500403,0.03978736527444349
779,Q169,smape,0.01984577238556718,0.02143025222832129,0.01775955423521636,0.017469906515802,0.01694386330423618,0.016534145511255767,0.043679999861927714,0.04477018095869099
780,Q17,smape,0.02033001131615139,0.020787029499088998,0.02066188859994922,0.015097531414010228,0.018990583297952897,0.022154966342480122,0.04225606893897909,0.03872147967181257
781,Q170,smape,0.061703583094784104,0.06601004149517316,0.07047258924631106,0.07412647346808081,0.08058325919931272,0.07869907932653901,0.03845666456201294,0.025276439911266914
782,Q171,smape,0.12456427642949569,0.05190293021642503,0.05871404316993782,0.05791831966708295,0.05478578473719035,0.05640922317805469,0.022400088264015666,0.02413157482881339
783,Q172,smape,0.10773247546767653,0.11264391054555713,0.09680778754957528,0.11082917303309044,0.09734740107784609,0.10315711360090919,0.08411732000977029,0.14604015677211654
784,Q173,smape,0.02366561588198536,0.02164299768080571,0.0223486729478327,0.029278930107283514,0.017140782599311843,0.018177689815060835,0.04233812177537666,0.038967435545396084
785,Q174,smape,0.3424866365232205,0.07050316272732247,0.04967504417071328,0.058426325464677395,0.05471370769747139,0.04093403746226251,0.026226631017510896,0.16848006162597118
786,Q175,smape,0.1801344535468709,0.09115283849690277,0.08742810576344805,0.08661561677061808,0.08587657845889922,0.08493202524293506,0.1064128486365176,0.10836819087508807
787,Q176,smape,0.1328305577870374,0.17991017622484062,0.16389666588062252,0.1651038778257483,0.1836647833614294,0.17326524470064497,0.1083367271824859,0.10507750191350138
788,Q177,smape,0.22626265495644057,0.11979246837605649,0.11200477982519527,0.11399410331714603,0.09785690305467662,0.10265436000748664,0.15737523168863335,0.1825688919797765
789,Q178,smape,0.08631139398427805,0.050661747186863094,0.04523716438608465,0.03590987089706992,0.05079723906859634,0.037775892139425074,0.14034342098234182,0.1324894329061099
790,Q179,smape,0.0507307813078825,0.03881192501779825,0.05348811862689337,0.05795562297782306,0.044260453707858256,0.04431661340845223,0.0857773615284854,0.031393249363214804
791,Q18,smape,0.019884778580456466,0.028004536166658007,0.030612779048958396,0.025451729361825052,0.026418865879677015,0.026528516270870443,0.031145495657194235,0.022700249095758563
792,Q180,smape,0.012971531758697353,0.013501921370170158,0.012106582605323839,0.012417765398882813,0.01379539691331315,0.015997142991133716,0.06934114078867558,0.06033052940110539
793,Q181,smape,0.08842392080833143,0.056430948710519,0.055317013334818095,0.06440331022742207,0.07608568927510691,0.05755573753030964,0.06656508804588498,0.0792635393956574
794,Q182,smape,0.005824293129492478,0.0029915781198357814,0.0048042667193047995,0.0030930656421374386,0.004802677932509345,0.003302620387957069,0.004336336494193511,0.0032873181220875844
795,Q183,smape,0.21507807805229226,0.17484372336091733,0.16736516718310582,0.1976580417370703,0.1398521315641361,0.13105753493532282,0.09414408077241437,0.1469268826243872
796,Q184,smape,0.06049440046998777,0.03333411205212549,0.02532261842030791,0.04707932825575937,0.02840697273119065,0.0585091102779451,0.16363432508389888,0.07589976672315872
797,Q185,smape,0.07717924345362703,0.05680258418284938,0.04891865233382336,0.049693673052471334,0.03896335148643989,0.0489503294567941,0.10217111719323979,0.07379648112354317
798,Q186,smape,0.12037752263689201,0.11827322519500497,0.11586714356318843,0.10760341068045014,0.11347651890009361,0.11398562662282222,0.11433516265153948,0.12627655239799696
799,Q187,smape,0.02240043479852223,0.02108237326932717,0.02181055420191312,0.01971256956467345,0.022344500549571666,0.023216411356821495,0.027924632276249858,0.027091275412853423
800,Q188,smape,0.07216068214703347,0.09400089187807875,0.08368106099431617,0.08306382031518597,0.08456235889637034,0.10232524018376561,0.1794621592883666,0.2079333362242013
801,Q189,smape,0.21768685634791576,0.20617489319186233,0.20631851229026815,0.20509776338145597,0.20928290270771427,0.20512065356760417,0.16502795768566186,0.180197723710736
802,Q19,smape,0.08255454016641572,0.128577879977298,0.1395977475315393,0.1261635658406943,0.1257921853462298,0.14129806906915698,0.13935838500117725,0.13165423345294894
803,Q190,smape,0.033910373168565495,0.02246906520717711,0.0399581787912415,0.019923325113405384,0.027200723964713562,0.05811223717311123,0.16361695874281798,0.1083572055674942
804,Q191,smape,0.2306075439961458,0.26976485753115975,0.2767591575454971,0.27908006690407094,0.2737650778692964,0.2622366315814944,0.08912266208480335,0.08648458913324869
805,Q192,smape,0.07300101068265843,0.060677481380777096,0.059219218704457996,0.06252225565909447,0.06513392280701433,0.07268042730020345,0.10964609348803522,0.18064289272408077
806,Q193,smape,0.14307711407660212,0.1398366735215214,0.15685106984513278,0.13967444288394926,0.13273443498825324,0.118243511194167,0.13976360939303858,0.33338070218895943
807,Q194,smape,0.14360244771125702,0.15919585336161812,0.14347490207513725,0.14902686455547706,0.13144550438814595,0.13947640063609282,0.22263688738304716,0.17610876291727504
808,Q195,smape,0.05796139440690517,0.035572376496772765,0.04052897081421392,0.0393494143818905,0.03798296292016259,0.03588116512853742,0.03936542628230495,0.04721967450619144
809,Q196,smape,0.08736914537065976,0.08081234459200817,0.08365744699502989,0.08341528969272465,0.09553705687673436,0.08292577173229639,0.11367548228843558,0.15039578706281362
810,Q197,smape,0.02362581803975881,0.07387871865627657,0.06272942264928284,0.04205169649542322,0.05868918889328354,0.05779920131083766,0.09636888624259504,0.09629479558302476
811,Q198,smape,0.231227044453041,0.24531186444296785,0.2674156413554707,0.27024913669968403,0.25799487825503115,0.24062020085098226,0.12657229595501857,0.187851434329989
812,Q199,smape,0.12068020457751899,0.09757268240714946,0.0945199314382532,0.09294922904069561,0.11467346527141668,0.1197234301252259,0.10703855115168612,0.10819315060002059
813,Q2,smape,0.009471761926900257,0.019744317656488403,0.02042707569327864,0.015326091715000375,0.02130972209089107,0.025316341037174818,0.040962237150979686,0.08226619974288046
814,Q20,smape,0.046400532899331604,0.039285963784351605,0.045876703528189566,0.0503119781031961,0.056672477097076526,0.04784145343105639,0.052292544414761895,0.014978735561024834
815,Q200,smape,0.06120886533683821,0.06848326361961979,0.07495289026864992,0.06024096959829812,0.08643541270890094,0.08586444967235232,0.07902396460316925,0.07519840023320618
816,Q201,smape,0.05923221276545113,0.023655327745430707,0.030282472590251873,0.016495189589365626,0.017127552362436207,0.022877924293095857,0.01469674731901571,0.055050014824057
817,Q202,smape,0.06921659602876931,0.06626643282061148,0.06510856682691415,0.0638114191153062,0.06443967279111193,0.061054121025205965,0.06177089326604813,0.0657264324287312
818,Q203,smape,0.1639248035826678,0.1273495242383772,0.13658742030041737,0.11943210124243893,0.14642234468597531,0.1453305335792984,0.14582341326016168,0.11719257813672287
819,Q204,smape,0.1261389138058245,0.03686275209750137,0.0468216867505337,0.038891790331147084,0.04663062616067454,0.047089412130754175,0.1116135766190046,0.04474271670566161
820,Q205,smape,0.024767489660003063,0.030002569668961157,0.02467594626191896,0.018302325860463316,0.03631565176185309,0.039535679543967805,0.022178151727329554,0.0120109476439843
821,Q206,smape,0.00773786648831389,0.01737484298630674,0.016999066057367625,0.010822388105330288,0.0147174420907324,0.020589761138370223,0.02271714259621473,0.011805986481959838
822,Q207,smape,0.008159357696319631,0.004096966455415583,0.0060970632193362235,0.009287662276390243,0.003946078725402436,0.004241415356617082,0.012940982785531883,0.008753331426860607
823,Q208,smape,0.02167975122231411,0.015995925650923844,0.019200719576001994,0.012145876579608483,0.008065829744319238,0.01403970827728732,0.02220810543344762,0.013919177882440712
824,Q209,smape,0.023147432450439077,0.05911593191935451,0.04447152678247665,0.019617469093351745,0.05164288308073281,0.0606329917847975,0.02903952515134716,0.02148423496334905
825,Q21,smape,0.12010590645344095,0.1127446927060444,0.10695013241259627,0.13444336495788078,0.1201085322822304,0.10551855826493872,0.08069545600325348,0.08423150996176673
826,Q210,smape,0.02583314530273168,0.015858868315729982,0.011560141927157166,0.019292309984285272,0.015565233562243815,0.012180470885373601,0.024056610755213138,0.01823653319561708
827,Q211,smape,0.06899714114798247,0.049320650511670214,0.04811082023329795,0.056734809004391595,0.04731291390880124,0.046203957181136936,0.022767602461478388,0.025369251437730278
828,Q212,smape,0.1388269402672529,0.1144913984173335,0.10568911664370638,0.10884839033450511,0.10097380962314516,0.11204108062058515,0.1493483922521157,0.09929812458023611
829,Q213,smape,0.009748525554807666,0.027326015952149906,0.023721805116809724,0.01526664905118276,0.03336477049978904,0.03762918537810906,0.036997690775592645,0.017795882697964727
830,Q214,smape,0.0036596221239010678,0.003108397029022429,0.003007094509012918,0.003455688767104072,0.003949374320108716,0.004235411202833196,0.015085133791081139,0.011977600173760131
831,Q215,smape,0.004006969380034348,0.0037744828098287674,0.003740693370439506,0.004143676194482268,0.004304465835159265,0.004688633040596571,0.014526029854095325,0.01200243885180881
832,Q216,smape,0.005868053388142101,0.0034889181724684793,0.0037346299986350424,0.003276448639563328,0.0018139064913733115,0.0017467988078777494,0.016705791861630306,0.011701829243116177
833,Q217,smape,0.004316968622076575,0.00558926730724066,0.005267515233182609,0.005052324488637365,0.004636035315096197,0.004799728026700605,0.005779123535342795,0.009744309223490653
834,Q218,smape,0.14202044734813613,0.06911321324999825,0.05088745554971551,0.06641459304224828,0.02501357930717104,0.061520377454695026,0.1539828931438083,0.02313634415108162
835,Q219,smape,0.13341046106047233,0.24686161958135075,0.21069213698335257,0.06480839206781178,0.05998529219156106,0.23142161997897526,0.22437636081349174,0.02245907255322742
836,Q22,smape,0.037733212553353365,0.04063304638159356,0.04062676373055239,0.039737995605843894,0.04730439730424511,0.0432690785274135,0.024573568307193344,0.02126740338402572
837,Q220,smape,0.1217251387780563,0.13972502950743884,0.12020080205761421,0.05543141887787706,0.04314040493880371,0.13368889082627824,0.18296554866613512,0.01133131460528945
838,Q221,smape,0.06822176470622605,0.04643041179685293,0.05502362251940718,0.024141388849176354,0.07708638076919813,0.05649160824689329,0.08122720281651072,0.04327441121415577
839,Q223,smape,0.1344658995978006,0.2200231173424562,0.2076782142772492,0.20070189269595498,0.12144629185631006,0.15111898248714334,0.09887689829928223,0.14982125762105847
840,Q224,smape,0.12873122834124753,0.09135545261710945,0.08220977807881875,0.05085015189590679,0.026754111678371783,0.09227367513325606,0.16768836648596616,0.020042058313072823
841,Q225,smape,0.11614672932282415,0.15882388680323717,0.1466659390471427,0.05154802913702838,0.05469231240242284,0.16879167418074673,0.18864917313765478,0.027346373700434683
842,Q226,smape,0.11109089729909319,0.15106636428307943,0.1360474764005082,0.03787648739165431,0.06292857584528846,0.15566877096857007,0.18181913187279006,0.018058838112634007
843,Q227,smape,0.13441738175902945,0.09091721526482716,0.08823745537240635,0.09899367825114708,0.10579622660502361,0.06650309355514292,0.10705498833066608,0.052122796549405645
844,Q229,smape,0.06851278121245903,0.19757749687594128,0.1809050348349241,0.06971433557979684,0.09891227572964466,0.1956421868305161,0.10916044011423875,0.12339427974660484
845,Q23,smape,0.10682029259333745,0.10588755684915695,0.095436216204134,0.10835389167191385,0.1038380074091089,0.10263796759081247,0.14037295485762,0.13632786557609425
846,Q230,smape,0.02662356598886149,0.011862315643524876,0.011921821125700588,0.014959829200513398,0.012746453250886665,0.013453048462999821,0.02912240777602691,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.01286313398785972,0.0130083613792773,0.016357744211463923,0.013649544220430306,0.013142647171000756,0.031634271684197385,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.01951315976918476,0.016544735700025424,0.011560300978844536,0.014878679072274846,0.018580939740026597,0.05535679332291893,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.07197851917610357,0.07493880243045208,0.05810757826281512,0.07995939190304292,0.08460318228208089,0.1075173066124569,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.013483190465080473,0.01732578934503642,0.017554145201519274,0.013390970822320734,0.011613829725297283,0.027742090822138975,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.01056948649643037,0.00987670519807704,0.011427141302797938,0.011373517026351877,0.010317546393714391,0.02126943326601856,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.028620757688394716,0.02293978926241855,0.02963913103271578,0.024033688798031493,0.0289706277936069,0.019197200436341093,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.0357089856545876,0.03398314153535203,0.03945035516184646,0.037438977564644677,0.03561941604168627,0.052772005364347875,0.03954428063433757
854,Q238,smape,0.0411469906795379,0.06866303764458519,0.062493585075615275,0.0660714513723168,0.06617540738470297,0.06168297204928458,0.05329470252145725,0.03636792772592166
855,Q239,smape,0.00858581328046332,0.010530799663663104,0.00982497323968503,0.009528905243727997,0.010381273648156802,0.011192568576192701,0.021426760439637062,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.02955921047730896,0.025673175013722377,0.028012690248840937,0.025941874193138877,0.02321379066579016,0.05716833973074948,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.042860991385300896,0.03210069652395134,0.03459976728696948,0.04029391776054629,0.028082656969085566,0.04777258745502317,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.015355663056056585,0.017231409426434228,0.013244002697748985,0.017696290871843715,0.023181971062416026,0.06143299566258763,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.04452488989745847,0.04920855969110727,0.04003302186526937,0.06958860323297354,0.06572011049044726,0.033710238832508496,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.034753719817462336,0.042229861540377084,0.04057697276905784,0.037183464181661206,0.03859431292516882,0.022683465091236824,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.023182768654577836,0.023992555363396215,0.022222336125161946,0.023177574312766507,0.021810717844198753,0.03889794043095693,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.03557294052390046,0.03924803637608878,0.05768902314040546,0.04646739382810357,0.04048372464948523,0.023280208142008797,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.07321991811867089,0.06628795184851859,0.05460200341956217,0.07040804620626062,0.05841302768158327,0.09626279763591163,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.07381580859992254,0.06116764180129334,0.08461155318308314,0.08174149225069288,0.07725717061276297,0.07378414631538202,0.03234793613959771
865,Q248,smape,0.101466051040472,0.10814780791942966,0.10810265447015813,0.10803716509606688,0.10584450097031667,0.1126887621369662,0.0526529505738254,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.11757831398557457,0.11947659159425404,0.1241033145049142,0.11640629473093587,0.12591636048697008,0.06162234561914778,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.1260103435115866,0.12286568570768383,0.12961496613128282,0.12279947627024572,0.12307584497947605,0.12146827460536022,0.12987824414302196
868,Q250,smape,0.02941598572459483,0.03865412335609,0.052926875593644264,0.035818861192926654,0.060337961030272544,0.05555099895329278,0.036694748938133064,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.017738027990316672,0.019117482282866107,0.021545342280179843,0.019674775196763333,0.020168540987203734,0.02038828467815932,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.014681399926498176,0.016416484950228787,0.01670625551590789,0.01529279248662526,0.015239845939921046,0.0258070887412616,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.031699599002134454,0.02922535956540693,0.02699884014761933,0.0338336262107747,0.03415430455836731,0.024847100758258404,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.020214420751663367,0.02049086819768297,0.026995216784220136,0.015223605539565904,0.01638753921531357,0.03146304050209657,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.06527975100799267,0.06523224173965131,0.07716942921410577,0.05157900945673996,0.05746571588857256,0.01945053442096697,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.08896035876523967,0.07150626587007959,0.06539181117406241,0.09333261454588594,0.09562762209356765,0.1309214973217496,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.10459149025419057,0.11100741422984636,0.10779508468714859,0.10865134378968358,0.11777942782193926,0.051918663190996625,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.04555490796496425,0.04932039164678105,0.04581219659450437,0.052194869619917636,0.047676527586610035,0.01856827753769738,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.024093971693327748,0.0274148552538165,0.028331409830881952,0.02709300881524051,0.03361239110629297,0.01873661547226945,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.015628143540042317,0.014075265320705115,0.017971896065213593,0.018231476540193765,0.017327031866154148,0.08946725555911886,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.01804980860587939,0.016958380359340497,0.02426656928420757,0.02316083702646287,0.017920908348225136,0.03746663268547277,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.04844208075498515,0.06300074277193332,0.05866283668406522,0.06318339029999193,0.05924148903835941,0.07389912742062087,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.008478505576796828,0.007758994111408851,0.009447896025944754,0.007291633063523987,0.010699588019678592,0.025397203984399284,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.016863695079984736,0.01724942273623389,0.022162237695392443,0.017952626666685505,0.018028159421163755,0.06531075773532637,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.025215762012104473,0.023468463683230995,0.018920386209841128,0.024909612776964792,0.021780293963598256,0.038919516420020325,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.04600365567276469,0.04455525725702095,0.0811657451860914,0.021134041038240122,0.021764283763350982,0.028821808023281822,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.03284841918970588,0.02957907295972519,0.033378412371824026,0.03272133481811615,0.03153476260905192,0.07037215649950447,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.049093924657801824,0.05311292390056209,0.0514230446872831,0.05653543403582438,0.06642283802543016,0.07018534424252185,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.1686767073930544,0.15658569214738707,0.18851130681671538,0.1361463610734457,0.09198397769731867,0.03490502605852271,0.05895517214858095
888,Q269,smape,0.09059106845596733,0.06331823760119756,0.0684995093289289,0.08588973161616983,0.07005873733251852,0.05925149506710119,0.034591639838912745,0.02380851088994579
