,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
749,Q141,smape,0.012285470885763098,0.01878395803297257,0.019014900558155873,0.021728811903421828,0.021005878172095056,0.019043470517357868,0.017920112590597233,0.015542541451060363
750,Q142,smape,0.02621746184862832,0.03242766222680932,0.03234003770827344,0.03067910309434647,0.04065800248716761,0.04636801710894639,0.09032554098588708,0.0879774297500726
751,Q143,smape,0.024077463231449346,0.0209444988356593,0.018978669283667187,0.012852375195162576,0.01932842161849187,0.023175028418811312,0.01024153499650061,0.00713063814765664
752,Q144,smape,0.08444351051122255,0.08365196104330291,0.08198980082767153,0.07861542156660944,0.08664280836551673,0.09040028983699963,0.059529299378771015,0.04181584473250629
753,Q145,smape,0.0747045908979438,0.07040948708406458,0.08207619634617574,0.07451389369285528,0.06516137723485446,0.08470672973109936,0.08666602515052181,0.08280093729849522
754,Q146,smape,0.0578050683620055,0.09733568085755923,0.04825590358768244,0.07675212800349801,0.1412627225521223,0.16269819597300997,0.14099592657820942,0.03883041327144397
755,Q147,smape,0.037794582981816795,0.03065011289092098,0.030106742645669125,0.02884734158348449,0.05673025287674489,0.07417677196515834,0.09446033816981844,0.04709027725237163
756,Q148,smape,0.030930782569570298,0.01675729217830515,0.01397826638115486,0.01942708981466223,0.016542766113247412,0.01480502320991702,0.08364809440282327,0.08110416377132638
757,Q149,smape,0.012485227758121902,0.013631711430350952,0.011123611783898701,0.020005169066909773,0.017477381078637316,0.014761307882665008,0.021130740156967323,0.03978511243522107
758,Q15,smape,0.003436803970328658,0.014395214585390744,0.005847839132408857,0.005424458631947342,0.016578654304801585,0.004453083956250955,0.09351210029065996,0.09280418772834675
759,Q150,smape,0.07040641975686426,0.0658650656930683,0.08220512423185056,0.06593401597002775,0.08430002342824384,0.1008164395216415,0.09608083848798094,0.08437876532477342
760,Q151,smape,0.0295465639647186,0.026428312285838373,0.026924801311563863,0.02436923263478629,0.0275791210826173,0.03723722359529803,0.07755727658167835,0.060195783553415615
761,Q152,smape,0.020179253047146,0.020172846807616128,0.020117032282207653,0.02118330770274798,0.02197610496630672,0.021872063786946967,0.026445959314823846,0.02817221802666863
762,Q153,smape,0.1263555742971706,0.13707259493809912,0.14345770960744825,0.1311792723068667,0.13312713380217767,0.10631762415208129,0.22228814533535438,0.2341337123198548
763,Q154,smape,0.1893589588101997,0.18707453480044034,0.18589308709762753,0.18142955737867475,0.17820992030691274,0.18159402833032667,0.15859082080946899,0.15925806127898176
764,Q155,smape,0.393983754083464,0.3461765053207534,0.3638667435473032,0.3550737009750893,0.2773575796269509,0.31718090746472444,0.19539400992456363,0.09951000781389491
765,Q156,smape,0.18936024103515955,0.153200356510757,0.158313903188947,0.16117793103427808,0.11939082073526418,0.11058208220080869,0.06949258153064754,0.07976746851641904
766,Q157,smape,0.2926809477531214,0.7781072873937223,0.4494962087437961,0.6051683658258973,0.8872603011199094,0.6889334618182897,0.0492518650886841,0.27381693558294523
767,Q158,smape,0.13924999324110215,0.18446582211877047,0.14821928928187433,0.18610182194181635,0.21720715138766242,0.18330244580866942,0.07507403328573505,0.08299455552305181
768,Q159,smape,0.05372451692374192,0.03676239502682421,0.054515109089155814,0.05165196889465061,0.06899908654569224,0.08247989619406042,0.056856798581848195,0.03068855758600437
769,Q16,smape,0.011328219448592497,0.011611482015096052,0.011545496807679205,0.013149331168279963,0.01785687248903066,0.019421229939383725,0.021389983951920842,0.024493292114844346
770,Q160,smape,0.16942688131342704,0.1763495648396574,0.18409749734825798,0.1751773990774765,0.17650050930929745,0.15886126960244162,0.2604801645899677,0.2590162455366261
771,Q161,smape,0.21368246722733628,0.21090080892646246,0.2164275209544939,0.20479725072013352,0.18388079364855509,0.1775291441958172,0.1418537179976814,0.14368515858249886
772,Q162,smape,0.03260466010083134,0.022584088393233167,0.023642690933476783,0.02237081434303008,0.020181491510493466,0.02114738458593506,0.02963974770555421,0.02499364542847792
773,Q163,smape,0.12696734397762452,0.07030862217175951,0.07331524384616142,0.0618194034044813,0.05311010687162275,0.05776207745366639,0.054573674987471996,0.07423563482647148
774,Q164,smape,0.10167804446705042,0.09731467105400882,0.1008711204440967,0.09610798508897521,0.05493027179825093,0.04033185564639401,0.046290479603222474,0.03949005848933193
775,Q165,smape,0.052427847394194815,0.049169317532492665,0.054016102122389956,0.044753031908234264,0.05199260599410708,0.056697248743576505,0.022339141440884974,0.029673761258615414
776,Q166,smape,0.22192183464383683,0.16722681341379814,0.17750122030128435,0.1598791934106807,0.14160725849236655,0.14546059543783554,0.06268130415739086,0.1445140025259618
777,Q167,smape,0.04371190767046536,0.05670174520945897,0.04498893693050063,0.05520069293066948,0.039961900561316765,0.038875695858113256,0.01762034740117548,0.04154263010421394
778,Q168,smape,0.11113066056236826,0.12127357265250974,0.11926423557548713,0.12955329292863266,0.13327425291063746,0.1444108218092604,0.04060755623292069,0.03978736527444349
779,Q169,smape,0.02523738771520637,0.033284622554308564,0.026412842849526004,0.03228490096137862,0.035749026282058644,0.03479610896094145,0.04527596386225498,0.04477018095869099
780,Q17,smape,0.017188980465567192,0.02685513647835442,0.02532407591144454,0.027108122577553892,0.030414360968684762,0.029428026247299052,0.04184353369636021,0.03872147967181257
781,Q170,smape,0.06690510640154015,0.05302050208820586,0.054197793285266055,0.04336471694279157,0.06475541630200068,0.057808644155521165,0.03771238764892695,0.025276439911266914
782,Q171,smape,0.15146055548605575,0.15204762306056438,0.16210000854642934,0.1375898539110012,0.10962976373704575,0.10108448266540374,0.019390107775636753,0.02413157482881339
783,Q172,smape,0.08760843965911436,0.08808821955118826,0.0894947756064283,0.09045827654626806,0.1062311999187674,0.11200144680925199,0.08819478455272212,0.14604015677211654
784,Q173,smape,0.02130797335592719,0.025786014367993274,0.02380048466853905,0.023111221395560495,0.032912983983924754,0.0370813532392196,0.04222025309950535,0.038967435545396084
785,Q174,smape,0.14766155426090077,0.32017115770007115,0.18617224220570028,0.28442584133278587,0.4236519105551368,0.31661011059210686,0.03453435052754555,0.16848006162597118
786,Q175,smape,0.1406798927672343,0.21259755549405143,0.16700981012430854,0.19244142474246598,0.24212299710054924,0.20535167358163925,0.10962108641303192,0.10836819087508807
787,Q176,smape,0.15771689617671536,0.1774929933491833,0.15686479673557704,0.16505569748297108,0.21964613427756824,0.2750643904507562,0.11979782255426594,0.10507750191350138
788,Q177,smape,0.20647035581175888,0.235294477984182,0.2109145511326161,0.21491430068141967,0.26156896821149206,0.2225173030358912,0.15243430333312943,0.1825688919797765
789,Q178,smape,0.07987527772824923,0.08747470506200673,0.07925686147314505,0.1019025221536512,0.07372531809481496,0.0802579100578926,0.13142433488464414,0.1324894329061099
790,Q179,smape,0.06550158021560709,0.03932074095529893,0.048105023376313845,0.037134766007467575,0.08727622814963518,0.10090833496924692,0.09151808308564205,0.031393249363214804
791,Q18,smape,0.019706620186947688,0.022675767157217946,0.022673022153272927,0.02383752352034809,0.029850291965679183,0.029754972861355117,0.03283803997395624,0.022700249095758563
792,Q180,smape,0.013696430098107525,0.018288210599225557,0.02112655129275033,0.017845195029383323,0.018702324447486384,0.02472248773399747,0.06099799383685092,0.06033052940110539
793,Q181,smape,0.05146354470129984,0.044562334347879026,0.039380964474252975,0.03316376098084135,0.054890243050202535,0.09983932135742186,0.05977558091969061,0.0792635393956574
794,Q182,smape,0.017104169474188937,0.013398618057170544,0.01386788619463335,0.012743189037720107,0.008903869175594709,0.008239991272360579,0.00400189737259218,0.0032873181220875844
795,Q183,smape,0.16691503580769274,0.16029748148604384,0.14248599618469016,0.17661590690726905,0.18999337211513764,0.1628540322505078,0.09369416214062569,0.1469268826243872
796,Q184,smape,0.04146924912948138,0.04373215590046007,0.06439172864675048,0.046461891012420944,0.12992811515096533,0.16650161598495936,0.1847924892849428,0.07589976672315872
797,Q185,smape,0.07423817600533192,0.07027350378066273,0.06804988906355394,0.07625573343641451,0.07256327632556869,0.07550179596452623,0.09506236773529143,0.07379648112354317
798,Q186,smape,0.10872759094061732,0.11173856077185383,0.10859000584032795,0.11073600478347174,0.11270015762410232,0.09728191895118163,0.1146625161250901,0.12627655239799696
799,Q187,smape,0.02164462307725824,0.021342204921540656,0.020508648555814638,0.021420518560491146,0.018103370629113474,0.019782545258415416,0.02753465854597781,0.027091275412853423
800,Q188,smape,0.05908599773790027,0.07349790285532581,0.07795349306300195,0.06189655741402107,0.08259724292348301,0.0929169045401933,0.15707973983076576,0.2079333362242013
801,Q189,smape,0.22285043160670293,0.2061205814928867,0.21115236256917796,0.20724178479736732,0.1882349566058745,0.18220566582961747,0.16876418137944577,0.180197723710736
802,Q19,smape,0.190627068409973,0.1793673425557276,0.1820503068131562,0.17710686389371827,0.18746701082000528,0.19517589755089726,0.13508449879771908,0.13165423345294894
803,Q190,smape,0.04757589466755267,0.019750793659799138,0.015954602016348463,0.061382983824202396,0.018278907725965937,0.0170234259631402,0.16438277349188365,0.1083572055674942
804,Q191,smape,0.2710063126985627,0.22702922887072496,0.23074240909592625,0.2354089452578731,0.22673903313110708,0.2319864950231539,0.0915522973399574,0.08648458913324869
805,Q192,smape,0.060021235681085264,0.06274511068471102,0.06412852977769269,0.04608022316995198,0.056768275100197774,0.03505001868794104,0.15588156662728447,0.18064289272408077
806,Q193,smape,0.21091578389675575,0.14323871576230432,0.1571956725422089,0.1396944046055897,0.10854376089224771,0.11688428870158263,0.2627166971874201,0.33338070218895943
807,Q194,smape,0.13824616477654342,0.15319723108182257,0.1466544095234119,0.15713381504200494,0.16748849981835026,0.19222048347084186,0.22678204279164055,0.17610876291727504
808,Q195,smape,0.09036474911341927,0.08713395529507743,0.07352837943426516,0.0798415830322117,0.0702523352361657,0.07432006686806948,0.040506602200619746,0.04721967450619144
809,Q196,smape,0.09206417781079285,0.11483940208576993,0.10220382354431219,0.10208813957623349,0.09760755062038033,0.12506042866750275,0.10722306662947689,0.15039578706281362
810,Q197,smape,0.046748134850910984,0.05220987263086157,0.04450023252468161,0.05547263949337888,0.049058127558394574,0.041971997207698536,0.09670093775226514,0.09629479558302476
811,Q198,smape,0.2668823450399779,0.2410985359365104,0.2603363924689322,0.2408590069763575,0.21860508705807322,0.21780002997318013,0.12309030787074991,0.187851434329989
812,Q199,smape,0.10338228020653921,0.12237207514305048,0.11144913967519399,0.11253722664164963,0.11832844085099876,0.11929522067690937,0.10622373708047622,0.10819315060002059
813,Q2,smape,0.01451961970968756,0.02540089294075413,0.02898209104031055,0.02040940291628534,0.040702729266163244,0.04491970754540967,0.06634134455863268,0.08226619974288046
814,Q20,smape,0.04344669185925176,0.041681017415030136,0.03726255869423532,0.0391522134628,0.03382241098374686,0.033266416923578776,0.022496313376793413,0.014978735561024834
815,Q200,smape,0.06508809819405846,0.05966324341939593,0.06469479158463055,0.06158309998949461,0.07149287973629245,0.07667229326872195,0.08160042751091222,0.07519840023320618
816,Q201,smape,0.039487305866651695,0.03133954458374831,0.03595193669301405,0.023366299607589763,0.03241956630227463,0.036433605726616386,0.01638255685563806,0.055050014824057
817,Q202,smape,0.058580572537016026,0.05289950116070262,0.05543408187945832,0.05546011125548833,0.05415825885800952,0.0498483176584184,0.0618500012371632,0.0657264324287312
818,Q203,smape,0.15639604960038514,0.1461285957905603,0.1413680342534198,0.1315304551557626,0.16812649151712533,0.1950180277036896,0.15201208689559723,0.11719257813672287
819,Q204,smape,0.08370571176566677,0.0423519539185913,0.04076719515819207,0.04027348834224974,0.08505591204546513,0.11602410617659357,0.11863628437133765,0.04474271670566161
820,Q205,smape,0.011902443107993472,0.00990890311412692,0.010634786004925113,0.006108826857213525,0.03112551933265669,0.04955070845401282,0.024054714135956307,0.0120109476439843
821,Q206,smape,0.011801069530386156,0.0067097804125532505,0.008340093980336014,0.005611571653912881,0.03514898811680485,0.05330046524266451,0.02274875971514799,0.011805986481959838
822,Q207,smape,0.006009452977068108,0.00474741797186708,0.005475909268869449,0.005433493750495673,0.013586569635347963,0.021748415428284644,0.014047333835959028,0.008753331426860607
823,Q208,smape,0.012494670580471413,0.010953428440482044,0.015409282289701596,0.011680057054359368,0.018739697444153318,0.027722236592756015,0.0227582132219439,0.013919177882440712
824,Q209,smape,0.01645921157330404,0.02436305298149229,0.028793617428750574,0.012760811536039184,0.05278370897366337,0.07865192170410228,0.046705453864272564,0.02148423496334905
825,Q21,smape,0.11747782021830622,0.12661330079667768,0.11809106244262606,0.11180040953850996,0.1123993127890885,0.12751825841343034,0.0835221965317595,0.08423150996176673
826,Q210,smape,0.021893980948465036,0.014915979070157934,0.011523102611945266,0.020328903962969224,0.019193479950760654,0.02756301784385179,0.02439102034270225,0.01823653319561708
827,Q211,smape,0.06141641313399393,0.046960863273587755,0.050114476970672645,0.046381371440344495,0.038391178092129906,0.04808470048399975,0.02064605214959797,0.025369251437730278
828,Q212,smape,0.12506902443125315,0.11970780663265038,0.12222797749376361,0.10777282371088359,0.1128286687427612,0.14795122888681408,0.13330811941208462,0.09929812458023611
829,Q213,smape,0.017154030811652985,0.012216066925505302,0.012646115285171249,0.011265562512222929,0.047757214664365104,0.07363009699580658,0.03321180939100617,0.017795882697964727
830,Q214,smape,0.0024105559475021262,0.0034065655722615032,0.003416332595689774,0.003192630447780168,0.003791955813008988,0.0034483384885624357,0.013835746069415289,0.011977600173760131
831,Q215,smape,0.0027457492127254263,0.0037254407626012946,0.0036521716541819335,0.0034615354049503996,0.0038620594499090646,0.003479403987104153,0.013273342779413623,0.01200243885180881
832,Q216,smape,0.0029693590380112864,0.001606138824451349,0.0016225627426921093,0.0020244490172066174,0.0032319801350427055,0.004338670891993684,0.016011016905731465,0.011701829243116177
833,Q217,smape,0.005582635901021921,0.0059381999926437406,0.0064497838187831304,0.0068395272375735075,0.006140228139445769,0.005125021402159695,0.005682077650458479,0.009744309223490653
834,Q218,smape,0.05741239067678917,0.05347768313288542,0.034090610463874814,0.040693681058326596,0.15280501928099963,0.21712816337350194,0.1749804086874234,0.02313634415108162
835,Q219,smape,0.06469648476884,0.16754488547522114,0.12277698753214118,0.12580493995972367,0.21330083409510814,0.297087423724258,0.2560472897562331,0.02245907255322742
836,Q22,smape,0.04246783421543369,0.03879425122703884,0.03352934476382059,0.03185203898003709,0.04618109996134032,0.05603811057051149,0.030950068087297358,0.02126740338402572
837,Q220,smape,0.059546791545950925,0.10068625024860652,0.07212246463539819,0.07315973205413813,0.1796245627097225,0.2579950371379584,0.21086074428579843,0.01133131460528945
838,Q221,smape,0.06749955323658138,0.026121578282656054,0.029608384328856693,0.017693654123574296,0.11232486402930726,0.15269790171380138,0.08576539134722413,0.04327441121415577
839,Q223,smape,0.15138628930215847,0.2125340985484085,0.19768194072368586,0.18596035841471847,0.05810551390314016,0.09377361833931787,0.09958000169906218,0.14982125762105847
840,Q224,smape,0.056801542414333855,0.07421206064144606,0.050523722102958454,0.04751544306403534,0.15462476834530212,0.2260673293120154,0.19375691829984104,0.020042058313072823
841,Q225,smape,0.04938606700417168,0.13335029393356637,0.09745302719181154,0.09171134823283295,0.1760479058831794,0.25818600591576557,0.21991627801117988,0.027346373700434683
842,Q226,smape,0.05269034100500627,0.10522658452664393,0.07566042378465106,0.07321170929659974,0.17165592958837447,0.2532266038789294,0.21210905230065083,0.018058838112634007
843,Q227,smape,0.1019822752266267,0.05031523074770915,0.05488135240677139,0.05386229651914605,0.14477464451545158,0.19011138611916323,0.11824191708379354,0.052122796549405645
844,Q229,smape,0.05920460905176027,0.184631589119682,0.1588556982867865,0.15721831969966493,0.08075828260693531,0.14784483306572338,0.12466277617374705,0.12339427974660484
845,Q23,smape,0.06789284515915127,0.07589585348271109,0.06913594003671118,0.0829355077947933,0.08801274833629678,0.08921014990825518,0.14245520923869961,0.13632786557609425
846,Q230,smape,0.011719460159076621,0.013983937817162248,0.012235387891563167,0.01504212430235316,0.01963828122025645,0.0235402346047827,0.02807647062867264,0.03044973375751547
847,Q231,smape,0.011300824613438731,0.013530319996947596,0.014717463120845086,0.01702577722249305,0.022871478592205546,0.030605612018377082,0.030197171333122153,0.03484147036373402
848,Q232,smape,0.021313943726164554,0.019750040186941858,0.017229630861064164,0.016302192436417055,0.017530600551131665,0.015703652299061517,0.05608549278666321,0.04494429603204054
849,Q233,smape,0.06064693176609688,0.07160859575324348,0.07038264225293414,0.07613536160434735,0.07520362302484249,0.09220547374671344,0.10306817454371997,0.09996140460126983
850,Q234,smape,0.014869692589448117,0.01982975233356783,0.018532052516548304,0.01611746737775905,0.01944926712142043,0.020980114414242853,0.02763831130851191,0.02990345552397543
851,Q235,smape,0.009755288282814332,0.012334359364690217,0.012444467275177127,0.0155974925836815,0.014709242729583613,0.016314782634352685,0.021327226474777902,0.0284805720879837
852,Q236,smape,0.007585934758487902,0.004244071085752367,0.006157338001893094,0.008068167148562927,0.004336269969121455,0.005230564987788001,0.019348198535510674,0.027679295208832697
853,Q237,smape,0.023757777207236264,0.04187243497133855,0.028739375218262666,0.03158317946512765,0.06120419222917129,0.09273868341600566,0.050132036202880446,0.03954428063433757
854,Q238,smape,0.05666602283118146,0.0788443506451172,0.06653929270744541,0.0769248880486643,0.07549339468457064,0.09211966912168483,0.041091420428359796,0.03636792772592166
855,Q239,smape,0.010573894794595626,0.011425643152647295,0.011442577799697507,0.012839858190281548,0.011944458464969342,0.012530378844818855,0.020916004114822643,0.018048392625960745
856,Q24,smape,0.028995905084280345,0.02830994690615977,0.03145246486585477,0.0333259878537779,0.02985721223125035,0.024696970645269864,0.05597225384701914,0.05021238140401835
857,Q240,smape,0.03622274546891531,0.05650761630286996,0.05330508995771846,0.061298792119242294,0.047198224372434344,0.05093026279078251,0.050710140585561156,0.07636067861736882
858,Q241,smape,0.030204084930155334,0.038250435029185875,0.04022757541844981,0.0418322304478778,0.04605445882225289,0.040554899151515264,0.05902453259004686,0.06884135265544294
859,Q242,smape,0.050355468023228676,0.058803447795579854,0.05878507119346964,0.04936124309932285,0.06423209505550896,0.05618484948276433,0.028257212473244787,0.052590240670481216
860,Q243,smape,0.04053802043536636,0.03334895276301546,0.03418864618872537,0.028461421838226232,0.02629160057741265,0.03411136804294834,0.022809302282090157,0.020803969867154364
861,Q244,smape,0.0290025907056631,0.025273090432029816,0.023066949890384793,0.025936005359525085,0.03097239662902277,0.03010939557653416,0.03803213184279571,0.06015955200382696
862,Q245,smape,0.06159139943234307,0.06365322433073063,0.05912347149154873,0.052747110488024135,0.03840044832887942,0.046372219110184805,0.024020885862123136,0.021455000546582736
863,Q246,smape,0.07587165316912546,0.08964994716529187,0.08842580189185342,0.09813050332744659,0.09696319995207871,0.08710228582754855,0.09542286995349088,0.10683398868107583
864,Q247,smape,0.08082199211460757,0.09811125447155794,0.08127254350352436,0.08070664135094116,0.09718425946309064,0.12798651311141784,0.06825114675886071,0.03234793613959771
865,Q248,smape,0.11213628674895346,0.10218594647431736,0.1077033984894474,0.11305008247917755,0.10190140677246509,0.10537966622277088,0.05345695430575144,0.05971645085046726
866,Q249,smape,0.12174715977916456,0.10544312931714198,0.11380442252657834,0.10974992879699619,0.10222166425553814,0.10908990346113187,0.0626102219301882,0.07035495484769551
867,Q25,smape,0.11581923582509633,0.12210164539270277,0.11989269200774287,0.12421362060446378,0.11961973433851,0.12155458551708587,0.1217339808134473,0.12987824414302196
868,Q250,smape,0.053693015199147175,0.033711964351508764,0.03298759570162357,0.023155190861526783,0.025434477882190352,0.02606382233949779,0.02265656704765199,0.015611606542521665
869,Q251,smape,0.02179361323193914,0.018265686796553226,0.018895606310310627,0.016752467087760792,0.018338028876251664,0.018965170201375534,0.020875487305639037,0.01882730458742643
870,Q252,smape,0.01945376903906791,0.016066173335428924,0.0179885908150428,0.01953928337957155,0.022897030862161973,0.024662705830496293,0.02708125042184153,0.030860489769674124
871,Q253,smape,0.022942390607286162,0.021697716589105256,0.02325120027966579,0.022387895931681993,0.02206610287398804,0.02131768790323716,0.024229883861950532,0.020059665690999172
872,Q254,smape,0.027045947250431326,0.012118257786411311,0.014112960689176144,0.012159329705103234,0.01148866371129923,0.011684526627849742,0.03150258140446008,0.03002545076819298
873,Q255,smape,0.07100990094361159,0.029749400366148294,0.03980768827628573,0.02317998053243326,0.013817736714180651,0.016901214130287442,0.018240829236369965,0.02928983353001044
874,Q256,smape,0.08758963763773506,0.12557309424192395,0.11720152785561828,0.12897195620656396,0.11641321634905796,0.12403544001135013,0.12986898823730814,0.17171427796000163
875,Q257,smape,0.13706873653520202,0.11633219646651224,0.1103619062133424,0.10880938753134412,0.10556581698978293,0.10914789206840395,0.05171079006979994,0.03948932583169215
876,Q258,smape,0.04613382524494808,0.02883342124946796,0.03319657176178822,0.02631391749133801,0.02284656406888641,0.022955252035629807,0.017929515455079384,0.026869854289440737
877,Q259,smape,0.022002157697970523,0.019048356820849377,0.020683412859768636,0.021151625436038126,0.018559015315045675,0.021689351004843944,0.020835329187968363,0.019911108446767696
878,Q26,smape,0.006759838044469859,0.018211518723275352,0.01155193821770021,0.021258858420357792,0.07745776254633169,0.1138854508119727,0.08447233358331138,0.06329243703509649
879,Q260,smape,0.077608532529889,0.07308360735599247,0.0953375070482787,0.07163910568518175,0.10059815220189072,0.11920867135673141,0.03570421918434757,0.062204510609300205
880,Q261,smape,0.11865682443786875,0.10846614964502907,0.13411600825515313,0.10345351454264876,0.13739623376387067,0.15991566212672723,0.07467754041396385,0.07911418585009385
881,Q262,smape,0.01010414123674307,0.011506675414712217,0.013693762058083097,0.015216866211549229,0.012578138189907752,0.022841167243389734,0.02565389830532471,0.02894318695368982
882,Q263,smape,0.020159214450073196,0.02394062243858825,0.018219330197874698,0.042785223038991876,0.039728304905350294,0.027856946467666416,0.06403749052474247,0.08163530009849057
883,Q264,smape,0.020175854287081192,0.03616786430473677,0.03266845006189875,0.02724814354797217,0.03650087119540403,0.04023858648757574,0.03846440201491211,0.0520817656251418
884,Q265,smape,0.03867658681790828,0.034798527947525144,0.026711520166065233,0.02252743144845507,0.0417395451398644,0.04449915577943147,0.02910658658734841,0.06329876307901625
885,Q266,smape,0.024470906813321838,0.037576956817815005,0.03315248187176595,0.043197490840098884,0.04022097720647569,0.03517286558500423,0.07046516863604381,0.0961699554042274
886,Q267,smape,0.04863805629758487,0.0560760217577638,0.052864826675608156,0.051185857553254055,0.04821689754582168,0.05262136788430508,0.06746550603725238,0.08167698816961726
887,Q268,smape,0.14823588377420932,0.14518140464136842,0.10599062552582031,0.11788418345412978,0.09350986448939277,0.0764463350109908,0.027843219609115934,0.05895517214858095
888,Q269,smape,0.06774215456964477,0.040875551422285356,0.04946710106135871,0.05240329094993138,0.0363222777029569,0.039258007098474205,0.03437122782636371,0.02380851088994579
889,Q27,smape,0.03542632957727867,0.03766165705668209,0.03621624205599024,0.03712002036471626,0.03777043795387949,0.038893325354605164,0.08148343931440644,0.08129950986645149
890,Q270,smape,0.06373766063878608,0.06000289503812857,0.06142279860813971,0.06592449719309551,0.060448772396535844,0.059771569346275324,0.06719137597482044,0.06505752350720467
891,Q271,smape,0.11950959341817358,0.07830396803466719,0.10118417768485961,0.08590773228557363,0.05547366539405203,0.06403042523114427,0.03395347079808263,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.10337169641696332,0.10671319567465652,0.10485654773756914,0.07672344627665689,0.08358613023058914,0.03225288636701115,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.026433633458630052,0.027092329907787094,0.02531852040985689,0.03428297093473121,0.036027982989095805,0.08677562832223122,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.06558185699586047,0.07010506605320505,0.06419968019979172,0.07320553106670087,0.0878244120639998,0.061193771820969495,0.05750306499113922
895,Q275,smape,0.0948444135050643,0.0878475787618752,0.0918020180628122,0.08404471109803126,0.09131513968795812,0.10769178260604628,0.045753649370998725,0.05269828668153497
896,Q276,smape,0.081154857229791,0.0859967076610614,0.08467922724026232,0.08730897836773627,0.08737796201170836,0.08826527951239023,0.09300190987139037,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.029410219896727197,0.030027191325352882,0.027340691625676365,0.02577334907156724,0.03276345159225667,0.03456821525630173,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.06378323924097311,0.06030846835725198,0.06245139158180649,0.06185797556403048,0.0598522907587724,0.09931563356292701,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.023224987475635134,0.019677003084864947,0.022299720348718806,0.0457323897630965,0.06014339828123598,0.09183020020814121,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.09973199121695442,0.0953660729482589,0.11639003915739563,0.11312358165427008,0.09581265646857931,0.12536484700490552,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.10630547496193082,0.10363740978601607,0.12039851872305422,0.10492626165519071,0.11382414084348177,0.06047903611686052,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.159836063139905,0.17524098681584116,0.1702715755795431,0.17302409895030355,0.16867258244619882,0.1390701320471396,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.1824685042909213,0.16365131358757856,0.2043646130289371,0.17618761963038562,0.20710623057535646,0.03876256652549094,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.04716924354509314,0.03795517056061744,0.05652293461645703,0.06969997097900435,0.09760646812049427,0.04611941328292325,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.045141199941349255,0.051774285280035,0.05304534849729116,0.04363507226623526,0.020500576655069262,0.04069676717677178,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.043526645658376585,0.01662462441094927,0.046117437078940754,0.047568793760659575,0.041439766849555436,0.07535349340230782,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.021888283731608615,0.018962988229803364,0.02388566915614289,0.038386963101402376,0.03732863459564352,0.045837938261850036,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.03477593495255074,0.03189518783473854,0.03704155300295089,0.031699257490871956,0.031747795464521236,0.029152884139024032,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.003295064479187832,0.0037950164511899496,0.003479074618450072,0.004450570772679564,0.004653369025128431,0.004594824396812453,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.002780944334227514,0.003417035615523103,0.004819251737555305,0.003677057195009424,0.0065094474390869714,0.012505342658093433,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.022486433361278674,0.02153024920274191,0.022868948489999562,0.027708884280054854,0.02881123683959356,0.04102708710865154,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0016645730683562646,0.001825418240945426,0.002038398010902424,0.0017650084769538794,0.0014341736076317192,0.008341430700942044,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.033873088269366844,0.033796459321576836,0.0335485124625595,0.03403807336774438,0.034641552951341234,0.04258255868029655,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.002222172303892794,0.0027914031363763647,0.002260083363997741,0.0037894944052525806,0.003682970760275014,0.005724116318920483,0.006931213224182539
915,Q294,smape,0.008065244643067983,0.004466173887257661,0.0055474557939741796,0.008606118830204568,0.005077214652194168,0.006164914458414706,0.011845373697018158,0.021288560925545607
916,Q295,smape,0.0026456202017072364,0.002347224040248775,0.003522696702932096,0.002551229012885634,0.004022640326359533,0.00416186263522829,0.006220225661755162,0.008536932085677552
917,Q296,smape,0.005447779236827177,0.0040812537376303006,0.0051388597273644265,0.004867952300445817,0.003927944048323293,0.004060960220446797,0.014016563561175522,0.02379822082510774
918,Q297,smape,0.012011229298650006,0.010273324020835589,0.009155083736054177,0.01556764815187943,0.012875474927182873,0.018337142939708284,0.008138932550479743,0.014847174325847826
919,Q298,smape,0.003286633600373779,0.0032927199723374366,0.003159714285329651,0.0027606833224423487,0.005153440756085437,0.004424596614671167,0.015059794975994592,0.01627459774999191
