,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
358,q422,mase,0.5175914642956913,0.7784454156940124,0.738830629969635,0.8310589384728551,1.3700496496069514,5.0988545247225465,8.261235550162475,1.5958692024715857
359,q423,mase,2.6362674328480096,2.591301812235598,3.2806292337363243,1.4669514599831082,2.495434787745976,6.721909187495727,11.459344237376667,0.5473309288097608
360,q424,mase,1.0491457303332261,1.2007109338888315,1.1889411410745379,0.9722566023378495,1.2730949846164226,3.056602915899323,4.8496909067693075,1.0995341803054306
361,q425,mase,0.9659075184366303,0.858723719573977,0.929352359001213,0.9062773985544554,0.8770989004433725,1.0307801252597701,0.7407717598665652,0.835452869931543
362,q426,mase,0.3215313807048985,0.45253499629849225,0.4135692855569098,0.3043217236319187,0.8406125451231118,1.3932574025680833,1.5948680206508468,0.35546082013804303
363,q427,mase,0.4020958653280039,0.48066684141488153,0.4075229164026146,0.5465801406346636,0.5583177998695473,1.0837221160636243,1.6660252105820486,0.8762064439040398
364,q43,mase,2.797187721625718,2.4992868840186744,2.496663714282335,2.6326646504990063,2.8484290833350285,3.764512650296503,2.8059216609460336,1.8803588103794675
365,q44,mase,4.490495732110142,4.345817120987041,4.667100619508709,4.2889275969428615,4.334611980515509,4.4006546235948045,3.0271256870108196,3.7170042971147943
366,q45,mase,4.684632277685749,4.513992356859948,4.471963496247599,4.553577131476284,4.6773080983437785,5.2767558531327685,3.8576039400967685,3.935506521177686
367,q46,mase,1.5248588055129377,1.150410505542499,1.231092517310725,1.2752300740778157,1.1688773595020139,1.1710515896589502,0.9770642557979685,0.5418061064779366
368,q47,mase,0.4564992323308318,0.42722950188704073,0.45858235949177795,0.43736825319002665,0.3976900321862527,0.38924502981199627,0.3079369331468662,0.3386811913963101
369,q48,mase,0.43928609623907305,0.47585341318473773,0.48346922268121006,0.48978502884967384,0.5300315718808241,0.5249548855511736,0.6145591749381545,0.45227635782747605
370,q49,mase,1.0846618808710504,1.2059075657443272,1.1401925580624008,1.0159920300014487,1.3656859085736397,1.4209910661865621,1.8666280823014516,1.6137245333658654
371,q5,mase,1.6565346981881108,0.9441162167563756,1.0219928782282457,1.2001260069204054,1.4151368639448014,1.1390681570554655,5.806110641808016,3.660927090308595
372,q50,mase,1.8468186493026386,2.1394460157062296,2.325200218697693,2.0961846393539765,2.662341305896865,2.4766098140297292,1.6042764403514016,1.097473142169571
373,q51,mase,0.9746868268282587,1.539130518823843,1.3395286268857873,1.708462556181414,1.9202665755461015,1.9536879290542903,1.9132360107166966,1.0747255239039413
374,q52,mase,1.4220330647818842,1.282549298336152,1.3300865771426085,1.2423818021289295,1.3949537599793573,1.6211327075768505,1.1280242154857243,1.0499403103859928
375,q53,mase,3.1014562653293942,3.3609458700881767,3.1448852636788565,3.2901625920471806,3.342821600154166,3.355677395014785,5.1540221673395346,4.471820736334953
376,q54,mase,0.9226309739064814,0.4670311030972304,0.6226366549937496,0.5546951589694198,0.8862867168752336,0.6281548602669225,1.567116348547698,1.0880395620665546
377,q55,mase,1.2271185302551586,1.2251609283247673,1.105237380437612,1.1583583597491725,1.129623701717183,1.1548849546774465,1.8882385486329802,2.1242573424898
378,q56,mase,2.4248692778900818,2.478272548443651,2.786157247003641,2.52714012461895,2.3495703502652896,2.356533199917661,1.8119449189097925,1.201545941095111
379,q57,mase,1.0847334334321181,0.9024990803174219,1.015628605898307,0.9144132182378196,0.9116996905068193,0.8037901311490205,1.8241085291133803,3.1857438918224794
380,q58,mase,1.046807819842419,0.9735268578357243,1.0273898477314527,0.968294679137226,0.8517012475907589,1.1371214783965535,0.7649488268174353,1.117001369832792
381,q59,mase,2.7022734645130773,1.4662551747033299,1.4100564755231544,1.510180497697813,1.894599514940783,1.5128370810993674,1.3365315474298836,3.841154959733696
382,q6,mase,0.9373854160313871,0.9225637407742748,1.3552076363583587,1.102365307051134,1.3215687225632533,1.497199764071833,3.2932796216074607,1.7662245511896537
383,q60,mase,1.2948906148681887,0.9874652723430898,1.4636028826051473,1.4243995329584331,1.2829084203038705,2.346248242654786,3.456758581993605,2.915989535585717
384,q61,mase,0.817006408352799,0.6103220372514798,0.6585097002495155,0.4942811226707456,0.8083003535356886,0.6761740524546758,1.0470707635441827,2.0142675125421388
385,q62,mase,1.1521423870953706,1.2581907522624434,1.3509165343282283,1.525136508005569,1.4091722774538809,1.5325019578837453,2.047544759397842,2.0520013922728855
386,q63,mase,0.7284386825971667,1.2239965570301123,1.3149472305511263,1.1671242122470353,1.107196689156076,0.8928141023821383,2.260445211946984,3.0326772469096905
387,q64,mase,1.339877249681111,1.4240591995754355,1.3702541129710535,1.2971350543171842,1.4302540276236064,1.4445673763781028,1.1995625555404978,1.6905200194074923
388,q65,mase,1.4530581664820366,1.2375023654166566,1.2045967603776007,1.2995939228107158,0.9709315253400974,1.1128694015673148,0.5984466350805007,0.7506449609440317
389,q66,mase,1.6288852095048538,1.8322706475059396,2.091538160252073,1.5280941582578973,1.6352763468163913,2.344531217307689,2.94021520694546,0.604947070503704
390,q67,mase,1.8940551214548018,1.5945598713017302,1.9593451302252665,1.5902419536031165,2.037993370027125,2.3042710197518197,1.7279295692205512,1.2829827503344142
391,q68,mase,1.2057599895178464,1.1632228024830369,1.2775887366970322,1.0511896428438214,1.0533934700802967,1.029039225369694,1.7378019824802224,1.4813720304096898
392,q69,mase,2.9094388623680554,2.458561220954433,2.5480044268306883,2.608246577307808,3.0519885185712012,4.391020319662575,2.5552796854261812,1.4766086651623131
393,q7,mase,0.8367323026418892,0.7157014247195165,0.8555080454409377,0.7190477343071897,0.9035586437287025,0.9193567609129376,2.057657701014844,1.2084579033658018
394,q70,mase,2.1343686858664945,2.143397899738995,1.9842708191651106,2.061897469695948,2.157826340064431,2.739484410329785,2.0624018189535107,1.2932353217529937
395,q71,mase,0.5517304841435128,0.7115956716194483,0.7100483252174772,0.7016862956890175,0.9258626413718777,1.0694351550224162,1.1579635238780663,0.635614119319599
396,q72,mase,1.7107707783430852,1.6809319536271439,1.7721764704534453,1.596890947315704,1.5402137733681658,1.6355647401575875,1.1833986533996563,1.2555286081027381
397,q73,mase,0.7907894291259769,0.8151019605234324,0.9034078445013286,0.7003800364991967,0.9920085951866654,1.3965805630094636,1.1552029091646943,0.6643204288146468
398,q74,mase,0.5647721762283244,0.5680987887468243,0.8340727707908834,0.596228203436219,0.9512443190925693,1.2498635027377225,1.377804441952126,1.0698801705284098
399,q75,mase,1.3235563638227639,1.0672678056892286,1.602944606386949,1.2881083833190135,1.5428511061833263,2.787575616925967,4.869565980305797,2.9889720204710035
400,q76,mase,3.6363971775051795,3.786628839846965,3.760675984006513,3.96202436470365,3.2287497206416553,3.016110451638193,6.474442292104181,5.734697902772654
401,q77,mase,0.5007656850315706,0.4020711143996275,0.4614550318148646,0.40507216526964074,0.341406660452322,0.5566132498380231,0.7425045615775235,0.33478206037016806
402,q78,mase,0.9835287134446828,1.080654574873185,1.1281375185837068,0.9603299478362177,0.7764432695246515,2.561125292235081,4.4546097741209225,0.9914109280207176
403,q79,mase,1.5133093844251462,1.6917021914010644,2.1085508751375563,1.006878232388441,2.2880922148656753,5.046889087682244,8.15693516081701,1.2716494515219974
404,q8,mase,0.6563644582471855,0.6469856349634396,0.8407689019794907,0.6550753204790025,0.29226933739113636,0.5109024649899878,0.8349420915393608,0.48053422545945657
405,q80,mase,1.7156215392661212,1.5855445990932358,1.746936136991084,1.221726990358148,1.6425301245374773,3.1770733035282706,4.146184810037531,0.9399193711944691
406,q81,mase,1.0407142259063886,0.8127637855333668,1.2123998498074187,0.7145452945763209,2.118009928671607,3.51497853737545,4.514553831219124,1.3329565435820145
407,q82,mase,0.9558694326755277,1.1780943146193825,0.9837658791345836,1.239733930796908,1.7046766297152631,2.2279482038176814,2.877431460297328,2.260169014336277
408,q83,mase,0.833827760230926,0.6994096501567034,1.0001838522291127,0.5906425602096389,1.527953112717471,1.9743384455503663,2.297008034016314,0.7535164500132724
409,q84,mase,1.6119519797308959,1.7069069687078946,1.943467758829351,1.3746726955820132,1.4134376390747925,2.0264549667511034,2.326495238150795,0.537418761419287
410,q85,mase,1.439290364810371,1.2562137350774076,1.4831072111739716,1.2195957792162502,1.3971535933095105,1.5621708533736838,1.1876101441893911,0.9488923986625507
411,q86,mase,1.3154795094439249,1.3643315541161487,1.4938770224026183,1.3796758399470366,1.62277967626443,1.4887372226879918,1.0748062090884174,1.7889139687862763
412,q87,mase,3.66093559868117,3.3852802744094537,3.501440056321469,3.506698730055931,3.9806471505080747,4.954834031405011,2.763906808193974,1.7031040977729262
413,q88,mase,2.3611246480212897,2.3143628552697453,2.2680286477759584,2.3538223889842818,2.371081180723085,3.2899928232214197,2.3592627432872852,1.1657195798644493
414,q89,mase,0.5465179629732495,0.5404951624176715,0.5394659741342623,0.5948699745753326,0.6157071510947182,1.4488954195723098,1.2249694435147858,0.45749788258369367
415,q9,mase,0.7970696316987957,0.4631854647526043,0.6956625602947325,0.712916025969096,0.8599612214673454,0.6406048221089267,3.3220031233046012,2.0638976236363806
416,q90,mase,1.4343040707452586,1.4159305698098923,1.550663857816894,1.382138429206645,1.2954493592817584,1.3762561571629577,0.8663509790711661,1.239166060360146
417,q91,mase,1.0105767717142422,0.8802961745502851,0.9594391450759653,0.9037995665780998,0.9723123804151951,1.6410154350172765,1.208440608021598,0.5136950080898782
418,q92,mase,0.6909630914937394,1.0977569505691762,1.4324476550710064,1.1468785798045413,1.5392666759787623,1.5058548090999304,1.171901455986251,1.2807550695495182
419,q93,mase,1.3964505326999161,1.4019390556675775,1.6304829429934238,1.4408616755819548,1.9623194147333154,2.9767157665412856,6.136455230234123,3.8190938238798338
420,q94,mase,0.8897963850046232,0.9088834649701056,0.8450648331713891,0.7155639923922157,1.655394162529091,2.452179597875658,3.2918861779430086,1.9528429037111332
421,q95,mase,1.2187818861836461,0.9998613212885301,1.0651803922078977,1.0711215256303732,0.5259708456711208,0.8826743276937092,1.2972697202917471,0.2717150980555817
422,q96,mase,1.458901639480998,1.3576967470716346,1.4691135509479119,1.0214989836773998,0.9665358509143618,2.5109033386371427,4.333650730403734,0.6892271243131322
423,q97,mase,1.756168774840704,2.088881326740032,2.7442626568069444,1.5885029711502823,3.1027040973114866,5.514090753836508,7.622361845762885,1.777324774462179
424,q98,mase,1.7001517686976735,1.5013159427398959,1.771781976364037,1.1467010864915599,1.9254378848981033,2.7335917909174903,3.476816655063653,0.9239276391565813
425,q99,mase,1.3484813113975227,1.3456741971410122,1.948995142858561,1.3513252745846656,3.491093353331928,4.84161038892058,5.56206519549357,2.1696650356418377
426,q1,smape,0.07378445111123154,0.07750588176017974,0.07835226644868785,0.0848272082899991,0.08912559618438969,0.1764772679973305,0.13439666928041064,0.0808535794564862
427,q10,smape,0.08290205422616076,0.06307104988633282,0.07009706402338015,0.06493482399182282,0.07067434076163223,0.07000844020814945,0.18698077127131116,0.1124022544763917
428,q100,smape,0.01637727974356539,0.02179794565875295,0.03020197094806347,0.02548520698235728,0.05497753296268338,0.07583289906917531,0.09725888191310662,0.06893007388904282
429,q101,smape,0.038221612377344755,0.03851187445330778,0.04571405323557855,0.03490696773979429,0.06448181543896912,0.06983595055649255,0.06381600254467028,0.022661616154573475
430,q102,smape,0.058850541267717944,0.05370626387292573,0.05087545172997012,0.044031106753432386,0.04482312436636969,0.07206263432939089,0.07827626736968744,0.02114720627866815
431,q103,smape,0.03407946510944384,0.03988113808022785,0.05325933806840602,0.03463513214973391,0.06593658111086712,0.08363394057584385,0.06096008696729393,0.025679087363324683
432,q104,smape,0.04104990876434165,0.050285192910736076,0.04890800432305504,0.04416770384746563,0.05462841114197557,0.06362310211719792,0.0667702645711613,0.04026697640329041
433,q105,smape,0.06236733078767689,0.055087311235036504,0.059567745534559575,0.05722201940990705,0.06453664275385855,0.09202260557829997,0.05934635720730904,0.025124974886889508
434,q106,smape,0.0866144652574319,0.07962675335445302,0.08362417085089216,0.08047222072218799,0.08454722797094151,0.11621625469038599,0.08106216814211784,0.0459271186913289
435,q107,smape,0.05672730235358951,0.051676181156204926,0.05349052516294915,0.05539965795408367,0.05912384299107685,0.10242150042141454,0.07538095299579285,0.057769537950443206
436,q108,smape,0.046772998691108236,0.051270236395180614,0.052151926459823146,0.05041791110365778,0.05218013098077673,0.05509110792476439,0.04182336617893943,0.04709713355812139
437,q109,smape,0.04927244953214421,0.057666802619064456,0.06014995453968107,0.05756735979977953,0.0687534517998858,0.08593260567032994,0.0886545787209373,0.062925038141122
438,q11,smape,0.0689533442758174,0.07013194415941344,0.08172426720271173,0.0709933931887607,0.09308749177777723,0.10285664028799307,0.2302918823079772,0.12189738829916066
439,q110,smape,0.09060048241653364,0.07991540001769126,0.08986891539759978,0.0834375960711123,0.057605429970669905,0.055281126940550346,0.05106402400000082,0.03354090280582135
440,q111,smape,0.11991719908048323,0.1275485503446645,0.12560054767571588,0.13347782316783768,0.136331141945537,0.13415635297017356,0.1783950409488404,0.14046199725897848
441,q112,smape,0.048248631149896325,0.06069745980770142,0.05549595112346972,0.05982892619008068,0.06197694696962021,0.06911555462335252,0.17952367431129385,0.12824453398316327
442,q113,smape,0.0782525013932028,0.07582675737950087,0.08264071890788796,0.06797390597790075,0.08103434643323146,0.08965206339797098,0.046834641727958745,0.034183586098525745
443,q114,smape,0.02523411043648126,0.024388851171304456,0.033883382069467886,0.02234387960862071,0.044378459700011995,0.08181544244704222,0.11184558442661299,0.037535415916543836
444,q115,smape,0.039385478253949495,0.035662247217746856,0.049054443793911155,0.02550300996229288,0.051765553706915865,0.1214805682470991,0.18293764121652836,0.028450914733175563
445,q116,smape,0.06214636595214932,0.06732140595726065,0.08067521715596679,0.05139274451644332,0.08351877159998117,0.10602483663413664,0.12374330824834315,0.03769687625447452
446,q117,smape,0.05132853798206966,0.05125109072389164,0.05730947149289935,0.03440638098085548,0.07379647526648508,0.12480898398357786,0.14991776308629218,0.030387433320961003
447,q118,smape,0.028353123096242733,0.0378217990893142,0.04135586930992772,0.04317301639313954,0.04506171816275162,0.068738187664637,0.08159394567953557,0.06809875754782786
448,q119,smape,0.02990730769412964,0.022838793124299584,0.029480497787776953,0.01827689802804681,0.04127793476896937,0.07003775482459236,0.06179621605244498,0.024323871306534364
449,q12,smape,0.06031845562392806,0.049835977050888235,0.06099574061214748,0.047113421297551764,0.06493006247258824,0.07761122885287654,0.2151252409492524,0.10508472371843702
450,q120,smape,0.015113973821633413,0.01631122699128208,0.018900060529429774,0.018028718881901384,0.025866525949411235,0.028082412121800116,0.06296194243726336,0.030181887967819836
451,q121,smape,0.06476451587326504,0.0766229883124236,0.0695957552983364,0.0699845972479637,0.07490905712253068,0.07411851667959572,0.07228355439717893,0.09358578897899655
452,q122,smape,0.06085788013339122,0.04643004849398619,0.05487585119238355,0.04638200046489964,0.03853387886343936,0.037638626621436105,0.11782037506181836,0.1005773259457346
453,q123,smape,0.09678842918090404,0.09916480958501707,0.09083244520385873,0.09558622383819657,0.09795298666542004,0.09250378760965833,0.16977600888580097,0.14312859229510283
454,q124,smape,0.02683997677940767,0.029068301071947557,0.03234048997852526,0.027218863497611413,0.034065492808088585,0.03139429506074559,0.06438870183781761,0.05454754419726635
455,q125,smape,0.06714710654190521,0.06995842671191894,0.06709029796210257,0.07126181611860158,0.06708741215446674,0.05456776245272357,0.0849292579894758,0.08780646272883767
456,q126,smape,0.03674572647905269,0.043562125943998053,0.03975965207108545,0.048200235012204884,0.05124173042176643,0.048618538407736236,0.06509413864844678,0.08642206517782325
457,q127,smape,0.03849225594096308,0.027007281444511002,0.03444292551544271,0.028121531690899922,0.035463833613593426,0.04063248700658375,0.0932943553854518,0.06514969768981956
458,q128,smape,0.04415998655663785,0.048331794171740106,0.051217591281037415,0.0540997240127181,0.054086191671877004,0.05783784276481094,0.07517996355236674,0.06018367736139319
459,q129,smape,0.04065348822513788,0.03722478334138537,0.03902523872133936,0.04390869926625174,0.066041799284078,0.07707796105958536,0.1143218426459116,0.07460136794330025
460,q13,smape,0.11525987848162783,0.0801974625314871,0.10594718751270425,0.0892342372246944,0.03684821588736393,0.0422770913167291,0.04544671025066368,0.01875829937867107
461,q130,smape,0.1225480166971292,0.12308039479966955,0.1224420350855521,0.11798654409652681,0.1252518698612713,0.11769593767300886,0.21698397292565036,0.18158298256464392
462,q131,smape,0.05723251680480793,0.07563545879293868,0.07041667243864824,0.0765432037087677,0.07667958635763575,0.07372504619252317,0.0783876017171773,0.08033058265532073
463,q132,smape,0.04860727538287776,0.04210966700899466,0.043022514269867584,0.0407325956419678,0.03809453959257743,0.03817840674769605,0.10830824281483488,0.09371470854907589
464,q133,smape,0.03498672100788673,0.039362593854368244,0.03794638274414427,0.04338028919521793,0.046871899820663455,0.0678618182674131,0.07857778216920909,0.07756314703328338
465,q134,smape,0.037942611390972956,0.041575304502452656,0.04185305094993728,0.040418039466171625,0.04992162330325204,0.06151419863868531,0.10453682258107566,0.07408073641648129
466,q135,smape,0.07325971869223122,0.07960620623183333,0.07927870587033847,0.07770372945967892,0.07447923637481156,0.0747480053617546,0.10152792290810059,0.1127879098828707
467,q136,smape,0.11138711596635735,0.1032501284912238,0.10870160407134846,0.10514161497637149,0.09916878581714002,0.10088246780670597,0.18159144773286476,0.15381931357008352
468,q137,smape,0.049679713895933605,0.05558067951795516,0.05565421113024084,0.051505020307097825,0.062447993909361676,0.055688347951012525,0.09557807434312014,0.07791325714016227
469,q138,smape,0.023282773193066014,0.024372111219240135,0.025924952019086983,0.024425350519264456,0.02804762407842127,0.030074652113559117,0.06918553529786209,0.0423554819419386
470,q139,smape,0.09486479479614182,0.09289166074080454,0.08432948240738256,0.096888806673299,0.11183049582933814,0.1488430386970064,0.14377918329426878,0.09031927697498861
471,q14,smape,0.05478892442986131,0.04533303428555144,0.05708533450297796,0.052138780595275845,0.017777546044821,0.028340448204022345,0.11426985281076223,0.033232424148689446
472,q140,smape,0.05046825889143003,0.04898490340770032,0.05029703681996058,0.05044166736844058,0.07706632916705415,0.16765230192610958,0.18529382252755272,0.09557947126376991
473,q141,smape,0.04813061101375429,0.042448358943693726,0.04091565270875207,0.03930549108365638,0.04503152188302463,0.06619723249576616,0.06771999581000378,0.07661525961271254
474,q142,smape,0.10153715596682376,0.08945434952166736,0.08761757766689508,0.07355241591759813,0.09861084997669815,0.1843314138461887,0.17680701776571983,0.07959884355476485
475,q143,smape,0.04114213570424712,0.03392712000859269,0.03200740970123146,0.030308131426031316,0.052022519160535456,0.112849171404315,0.10613062162546918,0.06700254589560875
476,q144,smape,0.15491016194998336,0.15383022827889273,0.14470478866857142,0.1456994864182048,0.1768023385490449,0.22344223261257184,0.20412314870235143,0.14492348829803553
477,q145,smape,0.0923276270479912,0.0829338503641977,0.07397097124287592,0.08631798555475675,0.08328078830372472,0.1229537375261479,0.10603886162761669,0.08855803560550456
478,q146,smape,0.03993905688626885,0.04927714488354763,0.03844524237482119,0.05032907501545624,0.05160557234611428,0.09079956972889755,0.09645363795761065,0.07240179852423789
479,q147,smape,0.11602927754253804,0.10714343549961301,0.13292183383190415,0.09973230893892983,0.1352936732225073,0.2016557447908668,0.21398156907359125,0.07316729554523778
480,q148,smape,0.1277109657690126,0.11855560150278985,0.12516508996411613,0.1114099471792101,0.10410115206761386,0.09318185648783191,0.11451205729259284,0.13808407044614895
481,q149,smape,0.0650798951674915,0.0843786864532064,0.07648423584360561,0.07650252692042162,0.1060842983700236,0.12531793719908826,0.1384863542896149,0.09263370607605984
482,q15,smape,0.08352851940372781,0.06041906439138511,0.08083581187733206,0.06486831885005115,0.03001389572312219,0.0393290304272524,0.10052765223932984,0.038685223150192884
483,q150,smape,0.09545571137008096,0.09110117677895235,0.06585087479865538,0.07475712313989333,0.12005485921482942,0.1731016547802999,0.18307559933178302,0.13956417868797155
484,q151,smape,0.11743596627053057,0.17116844413043764,0.1424400526794245,0.1587578657867428,0.20633497963844072,0.23155277096911941,0.2608648933054234,0.14816724031033987
485,q152,smape,0.0889841921707499,0.11514376473066192,0.10443326685580771,0.10399290135097926,0.1526453141439703,0.19443578555289442,0.17248557613712162,0.13801417098586805
486,q153,smape,0.06277882483717043,0.08023701855078655,0.06378474383229943,0.083492232670859,0.11457619365822114,0.1419301981061148,0.159502754215752,0.11438019595014993
487,q154,smape,0.03589536367638262,0.041522397883569394,0.03899113539205813,0.03762001662918501,0.0474993463560408,0.06297877411075863,0.06469446475004961,0.07163936651503867
488,q155,smape,0.030244750167868754,0.03426760966694874,0.0347731591449163,0.035378766463949086,0.06038993624251423,0.08898433810010607,0.08877448705226867,0.07100817896263913
489,q156,smape,0.10009373310194394,0.09871498439261953,0.11074276988464163,0.10660992455259438,0.1264777160536759,0.1443756997660271,0.10641030810594201,0.0712932451206289
490,q157,smape,0.04846909222637602,0.05141072461718408,0.06218175658755965,0.04981912681628873,0.05900201556596134,0.07176732829020799,0.08584117827973563,0.03638436410084826
491,q158,smape,0.10335671585177082,0.10496692952168418,0.10849340138694416,0.10185362259186895,0.10531120824330627,0.11754357719275023,0.1409523279367514,0.102933994997538
492,q159,smape,0.10086142087313775,0.09665249735226022,0.0967516220620562,0.09415396143495805,0.09616688372620621,0.11387481207216876,0.05762385896381142,0.07535671444576231
493,q16,smape,0.06641935565666715,0.0461244698060906,0.06819361919758817,0.05037637946116222,0.022197017147582893,0.026606676121433775,0.10402890002336188,0.04644453322143411
494,q160,smape,0.01725902977107412,0.016570980113563574,0.020660789375869605,0.015101440944640786,0.032539091784254764,0.04000285259866956,0.05663314765857122,0.016188507515508484
495,q161,smape,0.04890556530274987,0.055258295968537804,0.050002195027834,0.053000334539230566,0.05827236046573553,0.06332593502427948,0.08058642660239555,0.06411350595223045
496,q162,smape,0.04317277673289893,0.05354863880027174,0.05671560988688709,0.052264662675238424,0.06012342925110119,0.06690900801818803,0.10168541619640382,0.07320739953639999
497,q163,smape,0.17345754174114425,0.19378119421765905,0.19523328706730977,0.19285503177922533,0.1906004211043995,0.15179562794574586,0.2657829526405932,0.24623573404924456
498,q164,smape,0.11370555548343211,0.12938151230274952,0.12338802678929926,0.12460175529202364,0.10661465710043408,0.13858955533198447,0.16585922556418292,0.1965871954842543
499,q165,smape,0.02429297851587337,0.03498086734998482,0.03242000919391111,0.04084702021042744,0.043010693396702965,0.04963305640584593,0.10821592051649706,0.07168666190084352
500,q166,smape,0.05317270207030635,0.04887408132104903,0.0530533420537496,0.053599185697586135,0.05835318253515007,0.0550471294375418,0.07673914419690427,0.07483116042953258
501,q167,smape,0.009876176851220496,0.01750740996379384,0.01835665091048816,0.017741181450887017,0.03236371225632938,0.03670892002130155,0.05298538082430793,0.02060341535700335
502,q168,smape,0.08073000996298282,0.08035151968828068,0.08299548068964184,0.06984231215190985,0.074158440286487,0.08752274182365824,0.08416728257822864,0.0953928692602672
503,q169,smape,0.04347881215604666,0.04562567036797807,0.054243101732033186,0.03552866576096976,0.06664888876878461,0.1319115888177131,0.18729031532048795,0.04683962255065953
504,q17,smape,0.08039911000567244,0.06667214977765855,0.08940868594235536,0.07064496321761796,0.032050087572573424,0.04599393291110438,0.08187404395610534,0.053213353913543184
505,q170,smape,0.055327056756213834,0.06244133013416523,0.054101157581040976,0.06106213080691934,0.07254547629320283,0.10233731776663546,0.16356039026591462,0.08922081407549932
506,q171,smape,0.06257682529486269,0.06358795340191734,0.06460631377969131,0.04510142212615552,0.0665588811220387,0.1089632256382396,0.179954263664975,0.03398935473343991
507,q172,smape,0.05061771650837792,0.05516302027717719,0.06258634203054882,0.055665074929093304,0.08142335634760146,0.13394193899113305,0.1655754368707565,0.07074784009669538
508,q173,smape,0.06272752068809492,0.0597581444509392,0.0688196194852669,0.06130082599458172,0.06692131507192456,0.13023193476427755,0.16480134631851281,0.06828072775948296
509,q174,smape,0.04471179070852494,0.03675710215841144,0.03099686619721084,0.042752229370027275,0.026679475073394816,0.035907503937972596,0.08872008374675089,0.07554961419872895
510,q175,smape,0.034837765660456876,0.03762836854035114,0.03827263533311809,0.03483213993765721,0.04327902280793604,0.09847418452494143,0.15343105324737874,0.03912827379185879
511,q176,smape,0.07953030715163455,0.07000871074719446,0.08819342752450025,0.05830445798598602,0.08207117679359933,0.11648403391948375,0.1546207552373543,0.049161240363153905
512,q177,smape,0.030765128196733944,0.03356743371755705,0.034142694602129306,0.03140185065612541,0.03912159186884984,0.09850836806586871,0.15246341127556445,0.03886319246647675
513,q178,smape,0.1451745549064934,0.1286343076847774,0.12434953613210081,0.09966428435388247,0.13884423719075248,0.2755438808750495,0.44264897231122935,0.16300215554325073
514,q179,smape,0.19197010795041242,0.18663677409628626,0.21044485760493015,0.13842932537854902,0.23667294651047222,0.29130913960584154,0.40178469731800703,0.0470798816756825
515,q18,smape,0.1137051833629015,0.10801236649160016,0.13008370050275633,0.11084605285559254,0.07807066670450595,0.09538623630739579,0.053844185409524084,0.026330327632653215
516,q180,smape,0.02733197841629676,0.037629966326812696,0.024056981638366035,0.05829151411227244,0.04645891089792871,0.14737010716015922,0.2443230303013096,0.07011840524684666
517,q181,smape,0.1682026539547785,0.17750629968373138,0.18452654074604585,0.15153007565650203,0.20467250911412477,0.27945905542061095,0.30439109321276553,0.0999190070882616
518,q182,smape,0.10472774336997377,0.1096302625880893,0.10287332672497294,0.1260640675312409,0.1308644648814232,0.2087282709980915,0.2767923909666325,0.1401951977266095
519,q183,smape,0.06462589398366403,0.0662454025545049,0.06368681006845933,0.08889465606766749,0.06534752657320422,0.126359518503395,0.18120084490781121,0.10800090814587841
520,q184,smape,0.04250347167591731,0.032108854746520546,0.040054401783193784,0.0366137768690896,0.05475988245687562,0.16127655340021618,0.2616981034165406,0.04987140421612608
521,q185,smape,0.04690701947669783,0.034895131247301,0.039556165417523395,0.03638449736304302,0.061877197970376385,0.1720705188483031,0.2788574876333268,0.05382858050247745
522,q186,smape,0.10177054840923419,0.0980145872417594,0.1045592261382104,0.09512895352378355,0.1198165879694293,0.13457495575065684,0.11446865953130178,0.06723274428716604
523,q187,smape,0.0967923238765602,0.09953181794824377,0.10214479143505392,0.1090063073057769,0.13873010700731586,0.16443106709061936,0.154031012770275,0.13274169824944868
524,q188,smape,0.21041220096555463,0.22030883387115127,0.22557717960459753,0.2160358506689082,0.2781956597260875,0.29920854909409,0.27372254499331994,0.15424627004102584
525,q189,smape,0.0938893067837843,0.11866314812099245,0.10878731607372019,0.06816526645627213,0.10556784685793873,0.21450402960232662,0.29023330114141616,0.12194103381151328
526,q19,smape,0.10283419350247767,0.11403976168740128,0.11169596544331058,0.11449736955269071,0.12101308901146202,0.12416548222049456,0.12771552349725596,0.10388340258115959
527,q190,smape,0.09852165349571099,0.10246445831273203,0.09589897720539443,0.09949688695685949,0.10715795913028403,0.10499166816181371,0.2555426048143376,0.19337695317297504
528,q191,smape,0.11088022177632327,0.1009998597140087,0.10460175878978895,0.10051418816296515,0.09841895619296431,0.10121011487669743,0.09459112119373919,0.0959644052383486
529,q192,smape,0.055704799960357675,0.055647146291553484,0.05753544806214285,0.05635934444335473,0.058958583872813254,0.06944718278273358,0.0999993659850687,0.06058556762204955
530,q193,smape,0.085704320365469,0.10725188583177102,0.08922680565544955,0.10815973481926597,0.09726366607160777,0.11502066397323235,0.22620813925796587,0.15743276500830067
531,q195,smape,0.2583264735269944,0.2864400277417272,0.2855551817250969,0.28364672075386094,0.30761967662359313,0.2991450230455703,0.18706775382535556,0.21359930181214995
532,q196,smape,0.008192960573554897,0.013910822960798189,0.014245198865835697,0.020771982235690524,0.03162551802761314,0.0261030684240168,0.0907992980034979,0.039031964271600605
533,q197,smape,0.02215952140274997,0.025075799553624937,0.025039709531211755,0.02817519717256515,0.04130369647301903,0.0918920265630967,0.08918388279759995,0.03248880738987962
