,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
703,Q10,smape,0.04687306315818199,0.045544904047742585,0.04487332990400074,0.04536466693900669,0.04453074355713821,0.0454119312632251,0.05402985000421521,0.05031542437863862
704,Q100,smape,0.03837514139204182,0.04769496018054227,0.053107786327410464,0.05015962636666254,0.05686083698164873,0.058039348926937843,0.06912319715978894,0.11455587966741479
705,Q101,smape,0.05956982847880254,0.06297401228595456,0.06684155613941907,0.052285344073019706,0.07140359837367932,0.0739585823716219,0.03887850938152888,0.023251191498204676
706,Q102,smape,0.10421454592600062,0.10806529909536379,0.10279716418065325,0.10297825000539035,0.10854852330843764,0.10612344757715458,0.10852731550515203,0.11422040325618063
707,Q103,smape,0.06718498482779692,0.10534094216832714,0.09732845741089396,0.11106171082642995,0.11203942028717079,0.10194792849381434,0.16446084670721123,0.12317475663915865
708,Q104,smape,0.037440464661610474,0.038568904874085055,0.047366634645001376,0.03505783214808021,0.04431442168628861,0.034847812581696606,0.06441093884787308,0.05271510225720975
709,Q105,smape,0.10866468601197846,0.12630708746860542,0.1044676904681092,0.08755081657952563,0.11498369251390375,0.12739649881030615,0.04346569055978834,0.026560697278335973
710,Q106,smape,0.013871959386587996,0.02465051715193866,0.02593375238122731,0.020556250248644038,0.024141448402430904,0.036728863637206934,0.025684518487389237,0.01877010631945388
711,Q107,smape,0.0080704197423311,0.021721304637905628,0.023315580362472024,0.009354750193029615,0.04111997904123639,0.014412815840874614,0.09162846899561633,0.06122041116026096
712,Q108,smape,0.06756443502244608,0.09931588641573023,0.07234824783277176,0.047367486759689104,0.07888307241921275,0.036470576494125675,0.0940896146768896,0.11478256432885164
713,Q109,smape,0.027327810059633584,0.025012271613516365,0.024955544482454354,0.024937705248267467,0.023151872484169736,0.0242144872167853,0.0546163811640839,0.040118709116481605
714,Q11,smape,0.03777963889243499,0.03951213487227941,0.04001249930669789,0.03986646613133421,0.04162770316189439,0.04311135913379268,0.04230727080326722,0.06802057568405541
715,Q110,smape,0.04458552355462521,0.02845455822565226,0.030220297493538932,0.03032241612372382,0.028863515448525327,0.029838775947664473,0.023838781128605414,0.01834951479160299
716,Q111,smape,0.009599444159336213,0.033897289034333755,0.0384465893620657,0.01214945188879231,0.04526714238759136,0.0295669801095544,0.1008661936481311,0.0630211915082438
717,Q112,smape,0.047119832150274606,0.05831156584531212,0.05202866462946791,0.05029846535204026,0.05529851557592343,0.043944396273741936,0.08837072430837055,0.08120005265964436
718,Q113,smape,0.01703090775871024,0.0177899230895733,0.018800964136173548,0.020347336637100068,0.022286911081541284,0.016562455702315966,0.06914312822516523,0.04974699584032455
719,Q114,smape,0.06459459909350526,0.07224920131286337,0.07248104444589883,0.07247654909766961,0.07481518976089171,0.0748140028058021,0.10391687165228307,0.09698908130762543
720,Q115,smape,0.019566703397231027,0.013427963304590295,0.013819232823499946,0.024595987961675378,0.02044351423923326,0.014269613838661198,0.06006392706288306,0.049969094725358605
721,Q116,smape,0.04966992274859955,0.045680693492973504,0.04879372581201729,0.05653840172178815,0.05672639463268041,0.046079011772130044,0.14819905780822018,0.138307721014672
722,Q117,smape,0.04868967246718313,0.0561327019838796,0.060858069209854385,0.04501631663095344,0.0721644610860957,0.060813408098724854,0.25234154309190904,0.22978484107137476
723,Q118,smape,0.022013407726813504,0.017857417944656128,0.01679445002574422,0.02076827088831278,0.019980330364747726,0.0215421590332903,0.06826821817524845,0.05035345918037334
724,Q119,smape,0.01517745687665971,0.02840070094727449,0.03772783103660414,0.023640637877448557,0.034576889770601166,0.04008794955569552,0.02812984130566743,0.013357124390777502
725,Q12,smape,0.021005291931540538,0.007895218755423263,0.008537814646733886,0.00858771368911405,0.00769793485664454,0.006372248173905006,0.02078853281981767,0.025646238830742036
726,Q120,smape,0.0325502684169691,0.041065357640191674,0.0454810763423197,0.0448037002966514,0.04559498658675573,0.04168943358834674,0.019145649902673548,0.027620766111108228
727,Q121,smape,0.0828227793032139,0.08106018345448661,0.07243175260138203,0.07467740122481206,0.07344216481311705,0.07060845433354553,0.11502074338892727,0.09508634103517145
728,Q122,smape,0.020188535932507367,0.020001366915872176,0.02140203349508282,0.025752036396642926,0.025147456995225047,0.03046791691458726,0.049042888307902655,0.06873824935042083
729,Q123,smape,0.05118518851369369,0.04156007320109793,0.04492733207900315,0.03963879329111343,0.04671770504344416,0.047199290090917445,0.022226380635268394,0.05111732615358103
730,Q124,smape,0.01275700751046429,0.026019203874307145,0.02302492535072363,0.019150104550964702,0.021666432457957407,0.02179301457466091,0.04879781331677695,0.04020315135314649
731,Q125,smape,0.02668337924117517,0.024768359100901156,0.025155387530034563,0.026807802876219495,0.02397037138824826,0.027057366201047303,0.1679363847604715,0.1456051390169343
732,Q126,smape,0.04836931740480244,0.07079600605347974,0.06027002683145374,0.05627839565082628,0.05720405392307264,0.053660719515231624,0.132158054195406,0.11000035176445704
733,Q127,smape,0.07415000449733411,0.07206227086846449,0.06245432450984873,0.056527130668694386,0.07889528507312285,0.07510761312834928,0.054979455067092654,0.02902666199752553
734,Q128,smape,0.03138429267689799,0.036678759226680784,0.03615614024271388,0.03375278646190973,0.03551886770315942,0.03578760336054185,0.04588183535306983,0.04478225538637209
735,Q129,smape,0.022749027158165007,0.03757557206598457,0.027341465218779636,0.04137352925814244,0.042069946693389274,0.03848823754669011,0.06580632032687364,0.09874935150039285
736,Q13,smape,0.06686700756348724,0.07146209603946843,0.06860008105200932,0.07123960567671175,0.0695775026037368,0.06969858819101914,0.07811804498727719,0.0811854204572573
737,Q130,smape,0.06277676488668878,0.04398150554215753,0.03558036964935934,0.03759817202175674,0.03648271283584628,0.029949903381234058,0.08771760698986847,0.06727981936063397
738,Q131,smape,0.057073493533427236,0.050968697395330304,0.05024911512081106,0.0505696453026971,0.055287051051188085,0.05077426360306807,0.08603337870961231,0.053913748894115224
739,Q132,smape,0.06589356643720012,0.04071313513595173,0.041113030859098405,0.03464461937813558,0.040338797325644236,0.03249040260853652,0.10216867698202813,0.09536639779973376
740,Q133,smape,0.2272479314013331,0.19953768379903325,0.20630224737672642,0.2069689201166127,0.19315463626175342,0.17878555876320384,0.05421138992885328,0.051095312494625705
741,Q134,smape,0.0743611494269768,0.020304172877351607,0.040457434019104004,0.05848493317244659,0.017604508392560538,0.0336542228681784,0.04863897959347952,0.02608990821610932
742,Q135,smape,0.019728160892917287,0.005403734862578503,0.004838177906952857,0.01813384242410864,0.005816349878267891,0.006290087279994131,0.038150563549747954,0.03648710642547382
743,Q136,smape,0.026206922933438483,0.04553657668404237,0.029563764962273115,0.02683704335853741,0.03755786808396893,0.018175636698712416,0.10827854705335167,0.08338672833914623
744,Q137,smape,0.07615483031142742,0.03420447601858047,0.027386480725951998,0.04166132818755487,0.025135598147647344,0.039782214034104535,0.026417834457846432,0.038931314374423646
745,Q138,smape,0.029648788742719645,0.013846716353523247,0.0111816855631862,0.008317450899248763,0.014817983889951567,0.013894210338520853,0.09462424475902773,0.06927996229186681
746,Q139,smape,0.01779471374690421,0.01789499237655176,0.018571081924490338,0.016464729399764375,0.01866293679145716,0.017112408547919365,0.03355866660444074,0.032028377067972305
747,Q14,smape,0.014373651384943644,0.01203874179054799,0.010638308447490877,0.0103333390618821,0.011043698486767334,0.013232191473518624,0.013114427598871038,0.051950435015630125
748,Q140,smape,0.020219773381354056,0.024307292550861177,0.021403042854292946,0.020507205000817597,0.024723783277253716,0.021235387999464114,0.0781225901724148,0.05124236373340576
749,Q141,smape,0.020293397188603172,0.02115544631416237,0.02198205077848631,0.019330666006315597,0.021718819435873952,0.020348336667734345,0.02316069034739703,0.015542541451060363
750,Q142,smape,0.019151353464102055,0.027762985538801438,0.02487412209369833,0.02678204447938526,0.03237114445636427,0.031012277238299548,0.11341453267468049,0.0879774297500726
751,Q143,smape,0.020975361840688246,0.02456377218837781,0.026221192467104686,0.018291167142933138,0.02491456765791285,0.02185434092588985,0.00948389584599625,0.00713063814765664
752,Q144,smape,0.05908219670313719,0.07822204006663547,0.08208819734800864,0.09101798818944565,0.07499800287326094,0.07907835777207987,0.060080293692517175,0.04181584473250629
753,Q145,smape,0.06615401121121936,0.06776378648375633,0.0892292835352195,0.08033089316569586,0.09127307201072794,0.0951076984057386,0.08691404968433315,0.08280093729849522
754,Q146,smape,0.06686580094163282,0.07863078812974521,0.07214245781338512,0.06578274428510959,0.08809105119441103,0.059351710755439546,0.12660343660379347,0.03883041327144397
755,Q147,smape,0.05321875219915426,0.04308227972859571,0.04596368179461705,0.04407688796493027,0.047039372366885136,0.040282635816788065,0.10221196460466739,0.04709027725237163
756,Q148,smape,0.023332737491002446,0.02128664434113226,0.023276165321710087,0.025267659683507946,0.015954614606680007,0.01620064764785442,0.03682146777205242,0.08110416377132638
757,Q149,smape,0.016294803949300656,0.0157286244952237,0.015598528321725098,0.02115694893658391,0.020904414323059995,0.024024860858687193,0.018713659870959066,0.03978511243522107
758,Q15,smape,0.0037184281493226595,0.01671090997129954,0.022391883751807548,0.03585658787931937,0.04844723961466084,0.06523632040126277,0.06145529292839413,0.09280418772834675
759,Q150,smape,0.08624471150844164,0.0741652897076507,0.07552278787492968,0.061271713197841506,0.074625212088805,0.08588517922806678,0.1028714370717381,0.08437876532477342
760,Q151,smape,0.02037036124406234,0.020660249283289057,0.021288892925246817,0.01662469464372318,0.018815351286581235,0.01878880688891618,0.07698808804465282,0.060195783553415615
761,Q152,smape,0.020813504860522088,0.01969467061057925,0.020593063473916935,0.02040928060010382,0.020620199159667403,0.020955079633021918,0.025192800611998273,0.02817221802666863
762,Q153,smape,0.14775201140139815,0.13152575444424436,0.13086121699084471,0.14762106486495974,0.14152179599850676,0.14782344114033746,0.2531472619207097,0.2341337123198548
763,Q154,smape,0.1906532344674575,0.17812934388316795,0.1778190742095976,0.17757279782136248,0.17730015582601008,0.1786194934346892,0.15898243915903987,0.15925806127898176
764,Q155,smape,0.36628758982563775,0.29788328866255687,0.31166466400934434,0.27629678372676936,0.272503046483903,0.24356074108277007,0.23228477026420155,0.09951000781389491
765,Q156,smape,0.18260975044306382,0.144909804071551,0.14959964517212387,0.16973919339969973,0.14257372895224926,0.14766287160330258,0.07108716839570896,0.07976746851641904
766,Q157,smape,0.4021590323592384,0.09881704164224994,0.11888193210159681,0.12775415282034777,0.06059821840729811,0.05857467154018513,0.041162975903512804,0.27381693558294523
767,Q158,smape,0.1268851811904755,0.10624016744171262,0.091219720822788,0.08206887541612475,0.09055765932303213,0.07766903799552763,0.07846640909458523,0.08299455552305181
768,Q159,smape,0.07573751533224628,0.030450568735104877,0.047316787802352,0.04482303495670678,0.03721549328808589,0.03472267252450761,0.053321972050091856,0.03068855758600437
769,Q16,smape,0.018674600073481387,0.00943693975627366,0.01114931542655118,0.010529176625984632,0.010163044123856026,0.01036585403210306,0.021006406909044553,0.024493292114844346
770,Q160,smape,0.17536603078261465,0.1808716485783658,0.17975707166890795,0.18546238357834424,0.18102331804853894,0.1886194085353401,0.2806116518943744,0.2590162455366261
771,Q161,smape,0.20491495381617947,0.15447565900480592,0.1474855612280849,0.1760144503823901,0.15976188906346267,0.1626735592923595,0.14264200608098765,0.14368515858249886
772,Q162,smape,0.023535264766629906,0.019845323068267272,0.020664937190546857,0.019143932833735625,0.02141964577071299,0.019851712779187285,0.03020287483294279,0.02499364542847792
773,Q163,smape,0.11139796632743153,0.08457569969352105,0.09186580347332951,0.08207188266654226,0.0888224453888876,0.0958347899125544,0.05529736685900718,0.07423563482647148
774,Q164,smape,0.07546374089075493,0.07307471393729584,0.05503527483391914,0.11277765484827616,0.05542580987693781,0.06814673601128399,0.04601159401964232,0.03949005848933193
775,Q165,smape,0.06295447535218582,0.02426164406366617,0.024008150402735854,0.01793227681813924,0.02230068524782323,0.02409148144466504,0.021901922358770653,0.029673761258615414
776,Q166,smape,0.18222233550811065,0.1658027455483057,0.18610936934571823,0.20881149993207776,0.1800728047572826,0.18801785275886276,0.060501558354922,0.1445140025259618
777,Q167,smape,0.01803439557520263,0.02673357787535404,0.024069565617079708,0.018750486701456938,0.02929277967052981,0.015301028487226346,0.01744048334024368,0.04154263010421394
778,Q168,smape,0.13901248412912232,0.10131300861936551,0.13736082028224691,0.13310617995348656,0.10761739008885103,0.1072203423013117,0.03973036804977432,0.03978736527444349
779,Q169,smape,0.036757346869345627,0.019963839697202616,0.03125437888412242,0.03265093539962155,0.027522347685083947,0.017796978624028858,0.04445468562897793,0.04477018095869099
780,Q17,smape,0.019288886159521918,0.024156681959171,0.02306575655686673,0.02325386938418582,0.020167145503980684,0.022860264558093826,0.04173884305787434,0.03872147967181257
781,Q170,smape,0.08024436387997366,0.05920939124450779,0.06614566812915923,0.06842585108956434,0.07129200003053483,0.07561967552302637,0.038878580522855685,0.025276439911266914
782,Q171,smape,0.14045210577775044,0.04143152611456928,0.03907271694388609,0.07334211432458844,0.054516493365895716,0.06137640927746041,0.0206791132605221,0.02413157482881339
783,Q172,smape,0.11060659650265174,0.09331311487424332,0.09088312195365217,0.09932309114489762,0.09334872561522961,0.08950094204055252,0.08395919991469039,0.14604015677211654
784,Q173,smape,0.024889205093123465,0.018893516918401396,0.018524016250940915,0.016888074912368083,0.019136675700716605,0.018416651035142666,0.04213144486033511,0.038967435545396084
785,Q174,smape,0.19249795801959796,0.04822127802295033,0.0710113126371965,0.04782359815400909,0.08313532924487092,0.03920774993801654,0.03559177230556259,0.16848006162597118
786,Q175,smape,0.1838776835753378,0.08868270417040279,0.08441015919984846,0.11767462515242584,0.09415335192326696,0.0982020383066765,0.10972942817145241,0.10836819087508807
787,Q176,smape,0.16115731104273923,0.16766508869763624,0.16598805595100846,0.13359483864203447,0.19822136048645936,0.16759943531626628,0.10669776608087875,0.10507750191350138
788,Q177,smape,0.19507864609264763,0.12876113017437096,0.11586022226416295,0.11641992447027216,0.10901910856779576,0.09256565439462114,0.14996535895420082,0.1825688919797765
789,Q178,smape,0.058720940294404465,0.06967591499559994,0.07464506472710286,0.052390548851089076,0.07016993608262453,0.059296885197829524,0.13959762990889873,0.1324894329061099
790,Q179,smape,0.0699581692319006,0.04713604454439618,0.04175360361892495,0.04384963787517813,0.03965821936871756,0.05440244311110694,0.09473126360940606,0.031393249363214804
791,Q18,smape,0.02326696583394011,0.02477609985286958,0.02498403760926239,0.02056168852607283,0.02297792710788285,0.02517761777837763,0.030788663049645396,0.022700249095758563
792,Q180,smape,0.011367560310137272,0.01350437353444077,0.01476335231807516,0.015848152937853677,0.017154954571247622,0.015100855475810752,0.07286168875558147,0.06033052940110539
793,Q181,smape,0.04268619853945753,0.04438851619093895,0.03465065606579949,0.04726960424435911,0.06250729867522956,0.05781536870802084,0.06133739482213495,0.0792635393956574
794,Q182,smape,0.013858258615355428,0.006265692456970792,0.004036784006156976,0.00461825821241324,0.006718475172709887,0.0035081047897514827,0.004011115989826903,0.0032873181220875844
795,Q183,smape,0.2393959789423843,0.11353630968189111,0.1325193418105242,0.10793099375692153,0.15371538977328106,0.1241118881063508,0.09043994230451981,0.1469268826243872
796,Q184,smape,0.057247955181165225,0.05193730901874487,0.025884913123001424,0.06503353751333307,0.04349821388775595,0.04926610928589635,0.18574640992266384,0.07589976672315872
797,Q185,smape,0.06730264408809312,0.061455009529759526,0.061986744136208964,0.058578482772740276,0.047031742166659715,0.046347522910223656,0.0940138412753831,0.07379648112354317
798,Q186,smape,0.10476931448180214,0.10932041323195188,0.10600606466632968,0.10236552929579433,0.10529094296429321,0.10115943292929334,0.11628265711258721,0.12627655239799696
799,Q187,smape,0.02341055399437563,0.020325220614468373,0.022759872103170688,0.022817971190959303,0.025898405662800307,0.02663644609660297,0.027485878029174005,0.027091275412853423
800,Q188,smape,0.06961208704738167,0.07243350429552912,0.07100746210000636,0.07839123555882138,0.08127377894973621,0.08766610292243876,0.22756168305029487,0.2079333362242013
801,Q189,smape,0.23661368391941973,0.21317703538078422,0.21751009291704715,0.2226106251237736,0.21428222617563036,0.21421802078587876,0.1665395889470812,0.180197723710736
802,Q19,smape,0.1862296580984961,0.16390588626346933,0.17337980814617593,0.1753709203812953,0.17240520088992145,0.17216511615910232,0.14015135105251855,0.13165423345294894
803,Q190,smape,0.22344815513627717,0.08919397607484608,0.08400517982274873,0.069912011578607,0.05961748284939336,0.06448360260058844,0.17026643563130583,0.1083572055674942
804,Q191,smape,0.2827798132163809,0.2874367094901321,0.27100855743156727,0.2589098380400593,0.27402593654891766,0.28072183214689356,0.08709097913789172,0.08648458913324869
805,Q192,smape,0.05823962692507545,0.06287978531207157,0.05916929678593376,0.07195306142553537,0.0725490404815692,0.07237062206400564,0.08167876195485517,0.18064289272408077
806,Q193,smape,0.19860028885695014,0.16622999956413032,0.16291332636851985,0.16768563875755915,0.15401633031884018,0.1532471363683274,0.33593108262448645,0.33338070218895943
807,Q194,smape,0.17216481118394267,0.1349955372490901,0.14719280558241704,0.14069472825765728,0.16277646079165775,0.14540918899426158,0.22892549795488132,0.17610876291727504
808,Q195,smape,0.050589506737249074,0.05084041199286046,0.03782301174015601,0.0615341586396659,0.0500931267100186,0.05869525976850168,0.035503829092509265,0.04721967450619144
809,Q196,smape,0.0801230081883675,0.08312954557260804,0.08994481046529472,0.08394927708540456,0.10646736870208937,0.10361305225265272,0.10987776592653861,0.15039578706281362
810,Q197,smape,0.04508828712270573,0.07206389823687911,0.07405566594134386,0.07656346536271298,0.05446804455676568,0.04933947164144823,0.10231467356452607,0.09629479558302476
811,Q198,smape,0.18680139618638386,0.26335069994827415,0.25508391958636717,0.2839848340945024,0.2650377132908663,0.2529439508630629,0.1280384939764233,0.187851434329989
812,Q199,smape,0.12592776613518575,0.11110606305807491,0.11577050831556861,0.12177620678842593,0.10679749801011816,0.1091520620329045,0.10713206373276699,0.10819315060002059
813,Q2,smape,0.011449281956646755,0.021552192533826845,0.015462053409570041,0.019941617444935167,0.022151053324350117,0.022720878018791517,0.024211698146780456,0.08226619974288046
814,Q20,smape,0.06428697028332069,0.04982213570523553,0.05120504721338501,0.05094561221804328,0.05468518914462045,0.05312553942218474,0.045126294725868925,0.014978735561024834
815,Q200,smape,0.05624911136388884,0.07720977787718548,0.07332955306111737,0.08459847781660945,0.06709958139474895,0.08700412615775274,0.08312013801889467,0.07519840023320618
816,Q201,smape,0.0357943909093756,0.029847205854863848,0.028005550476887693,0.024359883534728424,0.02530720012888933,0.03102924084169504,0.015237010423656178,0.055050014824057
817,Q202,smape,0.06520908591682753,0.052532534898151156,0.056318168071539776,0.05824616929256617,0.057265973431758356,0.05595201745216855,0.0616656198268751,0.0657264324287312
818,Q203,smape,0.140973214120246,0.1509706020881382,0.13852755193647523,0.1554233896026735,0.16175703168143724,0.16624765138825442,0.14869566927857097,0.11719257813672287
819,Q204,smape,0.11231107278460657,0.07441547945112123,0.0794053975808872,0.059929554600577375,0.0687783914393623,0.0839148990358445,0.1165557640221159,0.04474271670566161
820,Q205,smape,0.011520910866705647,0.020346202348340833,0.0157356320426684,0.008829972727517968,0.028906295627147104,0.03123869489154262,0.020729931114480408,0.0120109476439843
821,Q206,smape,0.009652089066685523,0.01544803264255548,0.017455697082819244,0.007708615142797092,0.027734520598225308,0.01968377888680079,0.022208727067853404,0.011805986481959838
822,Q207,smape,0.0075248939821397345,0.0032729199344843753,0.0032424709644957176,0.007116487896213176,0.005317058438808627,0.003886826191296545,0.014475552325817887,0.008753331426860607
823,Q208,smape,0.007778117422650269,0.006883859423359336,0.013147401716766004,0.008533948922590264,0.017750220167571225,0.015980668073696098,0.023208825265822935,0.013919177882440712
824,Q209,smape,0.019301960637615898,0.04692866350376471,0.026796603805864645,0.013986825885880258,0.04959176494115658,0.06407965535488803,0.027463716751602606,0.02148423496334905
825,Q21,smape,0.145241485331699,0.10645494367122514,0.11324261855814409,0.12769013947866945,0.11555867409739097,0.10860210311916156,0.08349282320814003,0.08423150996176673
826,Q210,smape,0.01903541091053292,0.021821733770147865,0.012986835670197348,0.015829071926833704,0.01306452696961115,0.010578275066170477,0.022745674898957863,0.01823653319561708
827,Q211,smape,0.07941941361007565,0.04048731421216478,0.046594609130608644,0.0493098148936801,0.04218556305448058,0.03996548136186866,0.023024276438628526,0.025369251437730278
828,Q212,smape,0.12445091787383708,0.12370225858013434,0.11420404586244527,0.13699169774178424,0.10291765937821269,0.1049344341947733,0.15537403406964645,0.09929812458023611
829,Q213,smape,0.01283944828654223,0.028377676363766285,0.0280548639372508,0.014443670678023648,0.04291277652311107,0.035599380627287014,0.03454301007204803,0.017795882697964727
830,Q214,smape,0.0022986337097600363,0.003895595695926159,0.004427955174902414,0.0029782661871545057,0.004147995263572118,0.00373563286132628,0.015387748486549606,0.011977600173760131
831,Q215,smape,0.0028420015101895254,0.004201624205763822,0.004732128932401049,0.003408133972428019,0.004386503393357808,0.004004772497651733,0.014665003827024759,0.01200243885180881
832,Q216,smape,0.005797372496954803,0.0011697288476283717,0.0009942250937614258,0.002758616588985563,0.0008602403324717244,0.001065543157262596,0.01642276892677354,0.011701829243116177
833,Q217,smape,0.005057318830227831,0.0059571546445585715,0.005678849388933162,0.0063642852883339495,0.005566784847113568,0.005350794880216599,0.0056711170095783275,0.009744309223490653
834,Q218,smape,0.06116082571950625,0.019179224060908745,0.01552897816199378,0.02699641554737924,0.03209301056723739,0.026017356187126795,0.1707789001633372,0.02313634415108162
835,Q219,smape,0.08115758588119765,0.035772230635758545,0.04895603692869247,0.05568635278274779,0.022882754437116452,0.06968855727397305,0.24888598774533072,0.02245907255322742
836,Q22,smape,0.05450269370785938,0.04471036565266714,0.05285370848111499,0.03471230415788734,0.05466443508096477,0.05862573376028099,0.027312931294722058,0.02126740338402572
837,Q220,smape,0.07053034584794685,0.02808031489937918,0.031212601954152708,0.040309661534169455,0.024196557074286223,0.049737151099933506,0.2048474288055975,0.01133131460528945
838,Q221,smape,0.03909083937015162,0.05969025205698411,0.05093043726773465,0.06685588674852032,0.10228662420784222,0.0800890704301148,0.08623781987214493,0.04327441121415577
839,Q223,smape,0.21687332032394627,0.15025740313942063,0.16856098699789898,0.17216581048440144,0.1016192584656431,0.13344401147519233,0.09549240368716021,0.14982125762105847
840,Q224,smape,0.057982295281577716,0.023438805378556908,0.026332103411643347,0.028189991702848586,0.01888071686394132,0.03412288698139415,0.18875975490916788,0.020042058313072823
841,Q225,smape,0.0524218373481706,0.037485948295158535,0.054816572353920456,0.044685998993697275,0.025329098027234362,0.06322924517279653,0.21317407624103432,0.027346373700434683
842,Q226,smape,0.056991674859112364,0.03274646644283737,0.04660521204875091,0.037683679864829504,0.023127675717558558,0.05589029412363189,0.20587997862245408,0.018058838112634007
843,Q227,smape,0.08442611072063362,0.07512163151784175,0.07405439622673725,0.08490353680994939,0.10083011934307519,0.08648625045127095,0.11996696701792153,0.052122796549405645
844,Q229,smape,0.06357518656831723,0.11623892060565816,0.1306820807265465,0.12345300601549114,0.10838438353042514,0.1338855979534758,0.1191873152834807,0.12339427974660484
845,Q23,smape,0.07146845712289027,0.07920181444872723,0.07496033902346329,0.06674334131199722,0.08317196292058236,0.07339822635795418,0.14673074294666497,0.13632786557609425
846,Q230,smape,0.01122164974941462,0.009819752594524951,0.012950606168453905,0.013076673492710947,0.014825076695097198,0.00986877391626978,0.02990965451184837,0.03044973375751547
847,Q231,smape,0.010503856740080086,0.01070183152936264,0.020612038156442313,0.01623672354721573,0.023004989647434408,0.017793774435079925,0.03181149187996452,0.03484147036373402
848,Q232,smape,0.03018877974128193,0.020279792079483605,0.013210045617512886,0.009810137591142612,0.011040139929389238,0.01644010581472051,0.05501719742246611,0.04494429603204054
849,Q233,smape,0.056390093636036226,0.08657957688227724,0.08961889368408493,0.06375390279124361,0.06018461438992091,0.055917619301249395,0.10372520040601736,0.09996140460126983
850,Q234,smape,0.015534734349815164,0.010121615704766933,0.008900117935593137,0.00938384623289915,0.013458124397886287,0.014270714272118248,0.029019729376439443,0.02990345552397543
851,Q235,smape,0.011352871346991334,0.010798967340104802,0.01007302137562861,0.01666685019175009,0.009277303440276928,0.009982893913517926,0.02093787719537506,0.0284805720879837
852,Q236,smape,0.009730634795188414,0.016038593581688448,0.01278553766855309,0.018497224658343293,0.012038292871392606,0.013932428521879932,0.017151719100155033,0.027679295208832697
853,Q237,smape,0.015926812252545053,0.024404146698499957,0.027419469430126558,0.022405772337275396,0.044301783634447874,0.030556761454841486,0.0565918732365615,0.03954428063433757
854,Q238,smape,0.03869709744813901,0.05431357640279157,0.05551670685436789,0.04626491666420454,0.06353923017474078,0.056004442707620214,0.05926293196189651,0.03636792772592166
855,Q239,smape,0.010526014444780556,0.011160773409570932,0.010584687738713416,0.009626764695865637,0.011029661863611546,0.011004523614910056,0.02234546293085244,0.018048392625960745
856,Q24,smape,0.03907515537139831,0.02617777511007996,0.023481464284783888,0.020622509325986676,0.023182543216604887,0.020609929449469263,0.05685772201337862,0.05021238140401835
857,Q240,smape,0.0312477214006868,0.04107227457872778,0.042834131803405395,0.02913872041066825,0.04999131271032471,0.03744118324046514,0.04909110009523562,0.07636067861736882
858,Q241,smape,0.03127242677873389,0.03635617434434703,0.02496172510769914,0.020133241275232076,0.025193016509928237,0.024645812231511834,0.06032246633917982,0.06884135265544294
859,Q242,smape,0.053352429333237486,0.05928938901553478,0.05675904375659982,0.06201872594642366,0.06870338571151285,0.06506426483785599,0.037595934758547785,0.052590240670481216
860,Q243,smape,0.0430124820307909,0.04429538128463314,0.035209717633612886,0.03383718305334331,0.03530154190717841,0.033699488947385385,0.023438996975292604,0.020803969867154364
861,Q244,smape,0.027310496555582178,0.02413566591740754,0.021289022152736186,0.023980204703007293,0.022195846791070548,0.022688068750467465,0.038821251326202955,0.06015955200382696
862,Q245,smape,0.07359496569436819,0.045384652588917156,0.04732991856852447,0.04654428380839869,0.0474135807885063,0.03634337368763092,0.023008632869213085,0.021455000546582736
863,Q246,smape,0.05729656052443399,0.070680770426583,0.06435981529804921,0.059616266121124854,0.07424754139480126,0.059415431691091335,0.09615129578240414,0.10683398868107583
864,Q247,smape,0.05272084956818441,0.07444129511374017,0.07337123833589984,0.08712431742373895,0.08041711864952941,0.08693719411339237,0.07194131386017924,0.03234793613959771
865,Q248,smape,0.09705502372122404,0.11099920062916871,0.11401731888320879,0.11509851342622608,0.10790881013533284,0.11507833951643226,0.05237779645385564,0.05971645085046726
866,Q249,smape,0.10641150578038808,0.12343082634090903,0.11889876670938124,0.10810531657111926,0.1208123325859754,0.12548298175197847,0.06178980705660812,0.07035495484769551
867,Q25,smape,0.11692681382793862,0.12005839412352298,0.11479649333103842,0.11805792554585481,0.11810391732032474,0.11743926390644124,0.12028334699409302,0.12987824414302196
868,Q250,smape,0.02089157725487197,0.02864060699521729,0.04798427280829761,0.043720021170797,0.05411097381299521,0.06189111673273152,0.0448515305135798,0.015611606542521665
869,Q251,smape,0.016687403301822744,0.017182148576131796,0.01988680657594542,0.0181208853720762,0.0173393554754599,0.01724813679906726,0.02073957221244791,0.01882730458742643
870,Q252,smape,0.01829617726119965,0.01567222423607936,0.019974551784657162,0.0186791633775043,0.015422237643333624,0.016732399015305686,0.027507837002983145,0.030860489769674124
871,Q253,smape,0.032187120937341704,0.01915398303282943,0.0203335917868509,0.019975204920462983,0.02094762492821809,0.021574676368554178,0.024662248126563226,0.020059665690999172
872,Q254,smape,0.021790248775043895,0.015343413560072397,0.017806235392555773,0.023529223898592487,0.015140736041058362,0.014021893656942721,0.032748735492229404,0.03002545076819298
873,Q255,smape,0.09360887522893958,0.049911111049218394,0.0688502504242336,0.0802005256088118,0.047873128075291094,0.05099471612919601,0.017907215448627837,0.02928983353001044
874,Q256,smape,0.07281182380118664,0.12903976817114762,0.09838184670456104,0.11049459518199035,0.11674212396482334,0.11870843723238872,0.13191760299503114,0.17171427796000163
