,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
354,m9,mase,0.8506340178726146,0.7785667640711981,0.752072215408192,0.7255731717697435,0.7787012960420864,0.7786291649067515,1.0218728572187654,1.1842062512184026
355,m90,mase,1.0757705907506085,1.113922840191435,1.1220676425481877,1.0794447990674956,1.052321028427406,0.9512140288879022,2.584457771075916,1.5915650286165384
356,m91,mase,0.6205604023511107,0.7829446611516389,0.6869818425762565,0.6949855120462997,0.7443881849738753,0.7947333286527032,0.9362267415270216,0.7487860559501377
357,m92,mase,0.43537816431497145,0.39853399044910914,0.3874712941046533,0.4076220791344493,0.42224550367982605,0.40528173801446943,0.6678391689042282,0.33326814185665327
358,m93,mase,0.8502742446490079,0.9058486053230821,0.9760794587060954,0.751296968726629,1.0138327300180354,0.9446840895561684,2.835849395966838,0.8985971316255563
359,m94,mase,0.5413068102185246,0.748781053314858,0.7740983209879844,0.8766983260812083,0.8720511858181524,0.911291605499815,1.3774198503531303,0.993212502311818
360,m95,mase,1.4053426631984354,1.2649904212208722,1.2450720663134405,1.6051506198040115,1.2494049802568052,1.1324992215220118,3.2373346616215675,1.7205836998115254
361,m96,mase,0.7928794428704637,0.8875662499768088,0.8597308717477427,0.8148379126120672,0.9218478074501103,0.7776144713390328,1.818874194456075,0.7747211344149246
362,m97,mase,0.4902303464433652,0.5166547288623098,0.484380666811716,0.4421396787064474,0.448208938676176,0.48490591034578046,1.5018988373376307,0.5145801403565379
363,m98,mase,1.4241855103960956,1.461035265343498,1.731584703958981,1.4928278778112947,1.4228093112420006,1.410487700153473,3.097247185134428,1.338758535279154
364,m99,mase,0.901257015424558,0.6793236596855777,1.0231227613173106,0.6116944273378041,0.6734067302611625,0.7494400817369549,3.049590310979099,1.5443706224113583
365,m1,smape,0.028528108867418966,0.021083685149216325,0.030444717832248724,0.030022747110262992,0.01768702144899578,0.02752971842395831,0.16198410925072845,0.04754648411526777
366,m10,smape,0.03601736279365715,0.03644635652775675,0.0345796329459668,0.03832016977660149,0.040986289759904565,0.04213228192292473,0.085242181508856,0.073536630754826
367,m100,smape,0.06305720303023972,0.06354258705739253,0.06864103790876418,0.08279169464374157,0.06503883051981274,0.07253304175165996,0.2059461315114438,0.0831351660369045
368,m101,smape,0.06513633637381276,0.06006790581356456,0.06860112438434814,0.05587715544120036,0.053183474064261126,0.05137049994072854,0.1289164476909632,0.11117227894689398
369,m102,smape,0.09154656471674838,0.10132456619345924,0.10659302829263552,0.07776852000184796,0.09261935431573927,0.08823884335541475,0.2016486780837068,0.05532024984343819
370,m103,smape,0.07891779738338996,0.08550475007972176,0.09276961077486734,0.08021648384955031,0.0916297101896335,0.0901633270114638,0.15559646240712474,0.09177557605461134
371,m104,smape,0.07273211465480822,0.05483402321883046,0.05186794495160665,0.07618130802103497,0.08315721612288163,0.09394163335907213,0.09994388085783797,0.05567029027531934
372,m105,smape,0.09267898841087403,0.0919263041625842,0.08207271620310634,0.08569225984391411,0.08195299788839798,0.0924811595309924,0.18805971947086417,0.07051804605149387
373,m106,smape,0.0668223529575896,0.07604834725974924,0.08027097076046862,0.06590401519592233,0.06434099210575032,0.06108337450621901,0.1441529288063614,0.07356015063202034
374,m107,smape,0.03916516736294224,0.04229146843896358,0.04489809928913626,0.0450771675161258,0.037205688896378195,0.03798314127657989,0.07087697161927463,0.061454704208742335
375,m108,smape,0.03667013477473618,0.035533908774575344,0.041551971220227,0.03351999878866437,0.03565222703137674,0.03141270015105517,0.08712937275657721,0.04203569989362755
376,m109,smape,0.15579427112630787,0.15957081150241872,0.16374170119875456,0.14799904153554067,0.15874355339807286,0.15644401326368992,0.14309177466448436,0.18608727873433759
377,m11,smape,0.0401353471143061,0.04467067513681055,0.047038907576276996,0.034355924899948,0.043603401179979136,0.04227266004349068,0.09558599865934929,0.0335098749094059
378,m110,smape,0.05921768034986969,0.06524038812529662,0.06541043798128478,0.06215364691744545,0.06299342920892266,0.061632715202365324,0.09337267391672142,0.052430941128795705
379,m111,smape,0.15932585108164907,0.15391007824697162,0.1566176373526658,0.1521899335525905,0.14769629795202763,0.1417945812526932,0.15162723345737053,0.1274523950994539
380,m112,smape,0.08430444564837132,0.08968349094710494,0.09108062244941699,0.08647124134248403,0.08384813369932076,0.08213610762551064,0.1135387358518255,0.10522374498823774
381,m113,smape,0.01293253110026212,0.01633450063887517,0.0190732903649686,0.019065612958586674,0.016689700606170633,0.018052096589394873,0.07246021944091789,0.03581487902449384
382,m114,smape,0.060871042538236185,0.04579562190880187,0.05127380067118394,0.04836522509204139,0.04169260990672502,0.03285799296013375,0.07473087575159071,0.09267088673437375
383,m115,smape,0.0301896465753478,0.028894987328898062,0.03257537383514756,0.028580770553877158,0.029179108143977853,0.032896436723251744,0.06836841265077256,0.05021236950679267
384,m116,smape,0.07819915120504817,0.07860055254556375,0.0745909794497265,0.08602555279988007,0.09460514103510269,0.08590997685148659,0.09373383467299566,0.10251894648508648
385,m117,smape,0.13514338300282844,0.13943777124143877,0.12029519364339547,0.14886416772226985,0.1459593212626645,0.1450445530161785,0.157510570835284,0.1698543230436823
386,m118,smape,0.06228205074376952,0.05468366047445274,0.04927718959495193,0.06063471151919195,0.06002789539364772,0.0658119638754939,0.09630545693466226,0.0800727916857758
387,m119,smape,0.08368350535231478,0.0795679599908246,0.07810584082851164,0.08046668047928107,0.0814481657977097,0.07928996393108849,0.07101332062393291,0.10016452069274341
388,m12,smape,0.04339646646336929,0.046371078279025035,0.04896409025592341,0.03985732779010854,0.03686004537972739,0.03878752646711193,0.0990178934397438,0.04187438870778981
389,m120,smape,0.014872342608072417,0.01587935921990583,0.019235592712956724,0.01765477321872819,0.01451709752488557,0.01660115344794089,0.05758713716170272,0.029889825689861454
390,m121,smape,0.12392317090313687,0.11127754284750262,0.10943353335975008,0.11044347344599274,0.09545100652893895,0.1008805391117595,0.1469019132885536,0.082281641500288
391,m122,smape,0.07588728592499835,0.06527016487293799,0.07269431656351923,0.05830430988407367,0.06277168854266389,0.06948185497580571,0.21564788024256168,0.05904644015319809
392,m123,smape,0.12203198371065044,0.07981771272427947,0.11098207514218084,0.068619783172087,0.09031929712269095,0.0853942196528727,0.13170062544108424,0.09208557469654967
393,m124,smape,0.09551741393872108,0.09514908118254596,0.09550659202385897,0.08280498872745963,0.09561720193765304,0.08374665444558282,0.2263309377904468,0.08535346181057418
394,m125,smape,0.081334898706667,0.10462165509332927,0.10666035386950447,0.08794446833205942,0.10050999283831957,0.09034025582007359,0.19286969539212598,0.0840137483535194
395,m126,smape,0.10581314874693389,0.10748724246588005,0.10489088582269586,0.10799711875153517,0.09555685528878227,0.1158878878996888,0.2081688472598132,0.13557576682576683
396,m127,smape,0.08575957769841112,0.08401229168026808,0.08720923020187121,0.0970393399185715,0.08287892706348739,0.07749778393167789,0.13881583433548664,0.09477808376527541
397,m128,smape,0.03522567294859157,0.02902040572377802,0.03936087995409738,0.02595144237970175,0.03342216671188769,0.033346381027923484,0.17556003858668454,0.02624553563658095
398,m129,smape,0.08988940341599189,0.08624520585508742,0.08940396640898335,0.08691360239348155,0.08902774940919654,0.08526398571432658,0.19922051967322232,0.10351421002520733
399,m13,smape,0.01996892922267419,0.01878362558634959,0.019200585277594006,0.018878814120661058,0.01891913621818971,0.018249333743636215,0.03604437766934299,0.021706733375743675
400,m130,smape,0.03194225145860778,0.025495062832615684,0.04064682979703165,0.019574598545807675,0.027251724840522393,0.026431598018770996,0.17457606323860353,0.029555458228245884
401,m131,smape,0.08137767156665207,0.06884101596014035,0.0730465924115888,0.1074668416782285,0.06535100658305074,0.07731347017197274,0.4074331534968218,0.07412100109770513
402,m132,smape,0.08567938362234245,0.10377043518200078,0.08810771433461452,0.07335534027587493,0.11727674039754898,0.11218395261392035,0.25811904219234366,0.06731867838068274
403,m133,smape,0.16885651637905588,0.16867954349317724,0.16583730368573232,0.1451890447151528,0.16243562523606625,0.1767541889968359,0.28425784791623715,0.21217198980356877
404,m134,smape,0.21867773252179692,0.23606108838530523,0.20859487657609857,0.2055953661458235,0.22228320307719865,0.22510494984815244,0.33060709350369877,0.3334963132917097
405,m135,smape,0.10058573133878045,0.09871935174017926,0.09914256431697781,0.0908123531240778,0.10179319990033432,0.10500276699796295,0.190222320247882,0.11203010763851445
406,m136,smape,0.048438468238770294,0.05006201807455795,0.050212933282185866,0.0493642862082711,0.05192150931941606,0.05027962149868371,0.286158588100526,0.07388219233674474
407,m137,smape,0.041252280091988405,0.030482966710105298,0.036806784611797726,0.018694419035538336,0.032996564419733455,0.035395727242235504,0.28500045611613584,0.0387247133725536
408,m138,smape,0.12141913947123749,0.12233451425331902,0.1247580654316362,0.12600801672583153,0.11453338739102709,0.12544874695438446,0.15684696394730338,0.15415690683132544
409,m139,smape,0.12754998443351,0.12552481536836912,0.1164740560853857,0.12623836521470935,0.14019166534198985,0.13239708219401433,0.19076973562378644,0.16392208724483376
410,m14,smape,0.03998390833436458,0.03569755613874586,0.03969364818907449,0.03701814315969784,0.036984874907624754,0.039235670048062124,0.054828419093761877,0.0437882850847231
411,m140,smape,0.2760197568685867,0.2803394733215127,0.2784184945632126,0.2525653443752686,0.2681600770393194,0.24870315677991917,0.31840223197903234,0.2401103437538796
412,m141,smape,0.122805399144133,0.11456010988696137,0.1359029159953141,0.11004014908923258,0.11270618260147407,0.11453298151333728,0.3032805395591564,0.10574249794822436
413,m142,smape,0.10263735809477771,0.09800071951050505,0.10840810652395062,0.08908017553803131,0.09090176692252043,0.09073585348273466,0.13186243039493764,0.12903093252340173
414,m143,smape,0.08933381283785045,0.09578596150230685,0.09094589021538979,0.0924849045178273,0.0950789529375385,0.09252105930816833,0.11289366883982616,0.10149047803171572
415,m144,smape,0.04891286583700683,0.0485848702974816,0.05318815227989418,0.04621548053720761,0.05419021326843276,0.04768329077558511,0.0912263808668508,0.037255204661642526
416,m145,smape,0.0927372935962751,0.0908269387269634,0.10448640691155951,0.08759538595334598,0.08726956047219318,0.09360131465290335,0.1533567433019102,0.14266309631207533
417,m147,smape,0.07976095863981358,0.08356753749273159,0.08198455592495711,0.0821969156900184,0.09139451334196018,0.12290812115149631,0.10474951898769976,0.17839647306844697
418,m148,smape,0.03337954193182204,0.03564422397162639,0.03509748429710872,0.035099108235715305,0.03340535759525556,0.03406665267140083,0.07403995381176326,0.043202717452878965
419,m149,smape,0.0491967464523404,0.045434552709288534,0.047718280168533946,0.044354501544349056,0.04667556309079995,0.052231382395163235,0.08083515170478488,0.03448782889364018
420,m15,smape,0.011617124142467149,0.01246645329351344,0.012903957143106005,0.011802708547286475,0.01144812922775437,0.01336884917015447,0.02167075411461762,0.029956391256139886
421,m150,smape,0.04385043778886516,0.04792050150218832,0.050333827760962506,0.0509865616673045,0.04845679232472929,0.04817011486486053,0.05573069413280967,0.04678402222437845
422,m151,smape,0.08745144035906445,0.06205637172186763,0.07775002064911661,0.05055525344256807,0.05070921557292699,0.05790339643308278,0.1158537805364857,0.14718228509481449
423,m152,smape,0.08724792354305529,0.09916742799561434,0.09340065510619959,0.09604686788732136,0.1018355972296689,0.10595623384932173,0.1327453524306931,0.11239274284221852
424,m153,smape,0.13533506327558667,0.14005464485357155,0.14338841580119885,0.14045036510352704,0.13900977535874107,0.1453214511541573,0.16039776280968643,0.16549330597717696
425,m154,smape,0.061977576804807734,0.0622889665001737,0.05969565001429137,0.0635875852303704,0.06460047419918315,0.06886187987316252,0.08152505778758883,0.07732699959018506
426,m155,smape,0.0510421944349522,0.051795905032606344,0.05528264889675252,0.05214027836761346,0.051936535487153775,0.05292333663580959,0.10791474311287964,0.05909642352246708
427,m156,smape,0.04284561596768183,0.0467048851894434,0.04420172142293397,0.04620982521852881,0.04842346342477419,0.04648437620377454,0.07737653756446304,0.04171353259427821
428,m157,smape,0.08148130148082042,0.08453201718334395,0.08409682255499352,0.08257040955302102,0.0847553254986745,0.08818725738194898,0.12337586783447897,0.08200254614150009
429,m158,smape,0.04607634432368717,0.043608920999944484,0.04490004725327701,0.04591212550897875,0.04604300100504182,0.04327718151811416,0.07745387266708632,0.06962659109783696
430,m159,smape,0.06444066391320309,0.05334978211378666,0.05703903392476345,0.059338436101315166,0.061429206051449727,0.058471197479384875,0.11368930864319134,0.07307272209042294
431,m16,smape,0.02066808910813075,0.01902383462924081,0.020387206019122753,0.019546589802497467,0.020250299545738433,0.020245928640347872,0.022346397021023343,0.03486046760242657
432,m160,smape,0.12496749526631025,0.12548602119667115,0.14266629755460755,0.13113850936561397,0.13033675316685883,0.14464953687668422,0.18348203375735997,0.22023809523809523
433,m161,smape,0.043692678349219326,0.043507082533341485,0.04652973494147394,0.04816229397295127,0.0420771414460103,0.047795601305956316,0.09303375490275373,0.048001291728490054
434,m162,smape,0.04044407200463322,0.03550589352281942,0.043421254495582366,0.03819936138717763,0.04072605556830045,0.03807231692309233,0.1693363289571537,0.07907912465975168
435,m163,smape,0.099570382073429,0.10754733382111564,0.11203287339079133,0.11335579334172918,0.10893044236952408,0.10537528537122731,0.16835556028105336,0.11356458585560752
436,m164,smape,0.12016742250266015,0.12463711045241903,0.12553264564518182,0.13201680099636431,0.10861009823954687,0.1187465603023134,0.13788164503231037,0.09918942414477118
437,m165,smape,0.11668987788249228,0.1039812737846747,0.11067248320227467,0.10538129479608475,0.10665166555147605,0.10789427156716418,0.1548506499178762,0.13261167411123684
438,m166,smape,0.030395374966163905,0.030437470203118377,0.03552988087162039,0.035081798792918596,0.03299828310360575,0.03189490183740378,0.1370885814331377,0.053538465232952824
439,m167,smape,0.1527109027423433,0.14771869302782872,0.13746826459549863,0.1501744992508887,0.14055448109104685,0.15362340031394928,0.22662932407710892,0.15298513215179882
440,m168,smape,0.12676149866835504,0.129550529981128,0.12679454223952374,0.12580526126113417,0.1259674299719907,0.1261929214214774,0.14190396807219183,0.17689712808840552
441,m169,smape,0.046142841362768076,0.03488484877761757,0.041988921665221585,0.03785845921690495,0.032681076861749446,0.03446239955871402,0.18212679630544024,0.038700004644434516
442,m17,smape,0.07838584489810092,0.0767404946427727,0.07542073688571994,0.07543088676552286,0.0748554011341019,0.07740978898567559,0.07159320247175943,0.09592944616578943
443,m170,smape,0.18517463739457976,0.1865081102772513,0.1853022360394224,0.18032649531213618,0.1609313948887404,0.17931022825656454,0.20686841782109602,0.15866679616679616
444,m171,smape,0.1286477742421178,0.15032013114981677,0.15590140462158594,0.1457378442506351,0.16757055058778372,0.18120434793106552,0.17807526832720402,0.1729789654789655
445,m172,smape,0.020028459811181537,0.01904571601701073,0.023148954710980135,0.01888101820900706,0.024711153510264372,0.023745075264731904,0.06698934087988229,0.020521774137246863
446,m173,smape,0.06285572924715828,0.055893300588411944,0.049639607876550806,0.06360265902389374,0.0569803727417885,0.06033561108502941,0.10649648044056581,0.09644145594521085
447,m174,smape,0.016346515518880292,0.013387688671721541,0.017219364794987254,0.016202492892497155,0.01860161163265751,0.015917638846722867,0.0665196394163689,0.02334872344633372
448,m175,smape,0.07277343207291796,0.07779419604046321,0.06848958262209537,0.07396839785878027,0.07602381782383659,0.07225540617022455,0.11674003817011296,0.13388053094709443
449,m176,smape,0.0344938858420517,0.035452883803669656,0.03888161768590059,0.036790297810151175,0.037241475589296025,0.03728258412008444,0.09135548365275452,0.06100494253135958
450,m177,smape,0.05920212443501555,0.05486138056392915,0.05872965627233407,0.05979918370603465,0.05709264155474698,0.06320929472837862,0.10659304849984458,0.07577095248812889
451,m178,smape,0.03155256290652251,0.028556005671140815,0.027182628658036927,0.0282903533669112,0.0246296784571748,0.030305355705406153,0.09232347856954516,0.05841608753687561
452,m179,smape,0.08701242468104815,0.07661742443443885,0.08095188422544607,0.10570770889270283,0.08140109926374584,0.08740316053711095,0.2291470927038266,0.10279054822002741
453,m18,smape,0.01925479802512317,0.02036048167897796,0.018044540514172324,0.019945586064428023,0.023783648482543773,0.027705972479836336,0.019723938390806814,0.0270789388806883
454,m180,smape,0.019058533231927886,0.017160279006948973,0.02207765614458106,0.022335830122312703,0.018069525962333605,0.02060896917109328,0.07024368496216589,0.03461050026854564
455,m181,smape,0.12374353183277131,0.11252778163979847,0.12231103562935226,0.11845134518726007,0.10751094310294122,0.10994591125684465,0.12133434542569659,0.14874445602665454
456,m182,smape,0.042070844892344555,0.0403376294795835,0.048559765326687786,0.03931143871957263,0.040969864374859465,0.03666260862631298,0.11265276170696785,0.08895105719965658
457,m183,smape,0.1334655794901943,0.13267561292685714,0.12436111689231379,0.11004538282380343,0.1276940642104309,0.14727463131174176,0.1802296553251824,0.1817485756519304
458,m184,smape,0.1475758370831621,0.16173653710651223,0.15009713938312463,0.15736774802704695,0.15827682120966433,0.15579080973604906,0.22798929828540815,0.20453780332559976
459,m185,smape,0.10384060530149297,0.09603935868812723,0.0967395257981873,0.09617729454186114,0.10303446241274694,0.10893855210126942,0.16304602176702523,0.11296136058293965
460,m186,smape,0.07003644421145393,0.058342036202442805,0.06373349686510586,0.05870267734097712,0.05596630779351882,0.057947277079132074,0.12652177604662423,0.11783112497468817
461,m187,smape,0.0323784791268138,0.03379569135299183,0.03580567001588287,0.03291961059075193,0.02980222185952236,0.027377885833798837,0.103966359150726,0.049165719098909204
462,m188,smape,0.017875360720111897,0.024744467962532057,0.027304241653766863,0.02033094660979025,0.01853163235476504,0.018982397852970293,0.09109254688524145,0.030357748098677615
463,m189,smape,0.026677349000215293,0.022563013944531335,0.02446175004329428,0.025388500610796033,0.023629226724821265,0.0253596555462659,0.06701852824951408,0.03358232721212014
464,m19,smape,0.026426915852217247,0.026979138146249488,0.02989586848742577,0.028547601531300648,0.026852834998326483,0.026509943708640345,0.06374610577657265,0.036369833048130996
465,m190,smape,0.07451757826567888,0.07384570529764675,0.0700688987469339,0.07381652778526616,0.0737067896723241,0.07806970586158161,0.08237056445206047,0.09521517872128105
466,m191,smape,0.01772347980923074,0.01685793550703268,0.017370863224225864,0.015480913488770053,0.019376949217238527,0.01962288580233249,0.06927879740163959,0.03335482022180681
467,m192,smape,0.042809329339374584,0.04808876374499688,0.047618955793632255,0.0421340421732658,0.041504284369584026,0.04660622900907251,0.19509667383917453,0.029858897218649094
468,m193,smape,0.09231739067616884,0.09711455458099921,0.10119546072686623,0.09659069303508706,0.08860195907056488,0.1056764039206195,0.15177912952081066,0.06610986930644859
469,m194,smape,0.05200382930584419,0.051989106586499384,0.05705005352215995,0.053587260267657484,0.04815769226409842,0.04979887297656646,0.10983840807071228,0.03949046041825673
470,m195,smape,0.10280394141896704,0.0967928363542696,0.0914857085226215,0.09478970491735701,0.09016046394102341,0.10340538207172852,0.14250624188925418,0.10887155806320059
471,m196,smape,0.04392118978968939,0.048332222938064585,0.0445110786558864,0.041643349609526696,0.04153319342998772,0.047838165889724504,0.13937925732948372,0.02669893390054201
472,m197,smape,0.07570820109359157,0.07496995256477906,0.062084372703836994,0.077539594592645,0.08466009881398712,0.08989467077779656,0.28256383494802473,0.07295605097906922
473,m198,smape,0.053017302097920486,0.057737594634345746,0.05640626352984914,0.055614875006291885,0.05515165047796655,0.05295022959084888,0.1725126544020159,0.07609120434914333
474,m199,smape,0.13615719396192688,0.1490918603864412,0.14614923004201522,0.14474998046280038,0.14747377122496186,0.15797677925590414,0.1035204002211983,0.22429031513559208
475,m2,smape,0.03397273983631,0.029047827682020775,0.03354335861038816,0.034756899164700636,0.027358930103968532,0.030091284118810162,0.11665933521469492,0.0502152174587076
476,m20,smape,0.061226052828890966,0.05594531066079531,0.06420998499781075,0.06340425344482299,0.06549944830459067,0.05770500086161048,0.06787040307919757,0.05314966006108889
477,m200,smape,0.1087882995304491,0.10717493825284675,0.0987849100642872,0.11312328224275287,0.11597772130236476,0.11588507639039891,0.12040004952584558,0.2010883784106188
478,m201,smape,0.025479257521217224,0.031939426544625324,0.02909416598994229,0.028101172506381864,0.02996983962650591,0.03974662404938449,0.21706773120237685,0.031862454003067704
479,m202,smape,0.06818461539907658,0.061156489118874786,0.06023995256336837,0.06819647136927338,0.06337598333208573,0.06061641406084822,0.16840884856266417,0.09443798176404061
480,m203,smape,0.10987643498682233,0.09846157013259159,0.10268438966817141,0.10461410967226821,0.1189797233765066,0.11739314541814873,0.15540128262971972,0.14385542355283557
481,m204,smape,0.0863058200031838,0.08469229005141515,0.09037701563066534,0.07660175963679139,0.07976834693908218,0.07564585554248575,0.09872792634427009,0.10983642297558671
482,m205,smape,0.03515466115474294,0.03619782046853352,0.038269953323908014,0.034174822491737526,0.03253161862463885,0.031441835909827305,0.11200428802243227,0.08324256286192991
483,m206,smape,0.1325190335543365,0.11626624828099463,0.11744117038448698,0.13316054034367086,0.12278471971544791,0.12213730354515268,0.15975472416147946,0.14895520900672846
484,m207,smape,0.06434599251674808,0.06449737243496141,0.06780565253036853,0.06480544531819175,0.06425027264595,0.06442969985481413,0.11613090346074369,0.05521086072829379
485,m208,smape,0.03678182523828874,0.04170431602608279,0.04215093207943091,0.0373764345595459,0.03717244137419395,0.04322861976261041,0.19957973149337768,0.028297588158560167
486,m209,smape,0.07646928846730434,0.08048417908754917,0.08084842085822747,0.08004433999624655,0.06919033596125025,0.08872659703772695,0.14690710407160826,0.04186340760453047
487,m21,smape,0.06156544809521324,0.05585804335172089,0.05543470327997477,0.04885787609288721,0.05516683153279417,0.055134881332977975,0.09702831610056013,0.06085486362830825
488,m210,smape,0.05809953230976219,0.060648186878872246,0.06171241741175628,0.05876233979603157,0.05545740698367197,0.058115775373131034,0.10949278173004424,0.05199599482525071
489,m211,smape,0.06749630525741808,0.06644375421661382,0.06091131568536174,0.06370617479299293,0.06150711460141628,0.07000153639754221,0.1131715602045326,0.07910967345614887
490,m212,smape,0.03398769680049204,0.03980297592213266,0.033485575170493276,0.034202712453766194,0.03438421978665531,0.04293545813467897,0.144178145452979,0.02197027803261095
491,m213,smape,0.0477532671396306,0.04950098125327083,0.06518532018065411,0.034917541970438164,0.04704625361497917,0.04497747378770644,0.11942332184950973,0.06971380148849181
492,m214,smape,0.13470840303903067,0.14864905619216437,0.1460027537790042,0.13090222618213768,0.12974111135139368,0.1382909390479524,0.18351864685434552,0.11260206684996926
493,m215,smape,0.12485706192999274,0.1272078546933866,0.1292965140608899,0.11999936885811113,0.12218292714663574,0.11531131526171849,0.14122135804924382,0.1499687191571402
494,m216,smape,0.12162243698846291,0.12397818580924498,0.11710253214584716,0.10706519268147126,0.1156438210584041,0.11782671524795535,0.14877325823579882,0.11652105662328656
495,m217,smape,0.05162560582865076,0.06342889248244803,0.07637459012473642,0.03863889661325191,0.05202445884977761,0.055424023506888014,0.11840356204283549,0.06374032751932159
496,m218,smape,0.09877496580393526,0.08785679454023713,0.09603795808455291,0.08766618495226457,0.08936668612015229,0.09228946480665808,0.1314364189747024,0.12517051386839967
497,m219,smape,0.12967450666570504,0.13182267488545898,0.1261889455276263,0.13344529884657122,0.13860422303587996,0.14161286585400448,0.1459148384117616,0.17556399654570287
498,m22,smape,0.04076828790027937,0.03812847403116956,0.03467825131346644,0.03393698905569426,0.03210501454099914,0.04444686059099525,0.08888413014899932,0.04081166485049662
499,m220,smape,0.19651208961677735,0.1915147282077481,0.20456539050574726,0.208931008386987,0.20348190421462076,0.1848626543055587,0.2184557425519519,0.2810937883865975
500,m221,smape,0.11297560640429671,0.1118854195052507,0.11958482517256107,0.11717119291556626,0.11449902305510623,0.1151108098450178,0.18233093340811649,0.1744918746983245
501,m222,smape,0.08364478253108037,0.07192394019722113,0.08048559869022917,0.07211785674499506,0.07234579106002206,0.07294580534022305,0.11108006551280825,0.08709425444135542
502,m223,smape,0.16427684870848172,0.15346267345700174,0.16063722149169707,0.13516678103944266,0.1310316318514879,0.14382280149401824,0.19835669848554174,0.15288615225639288
503,m224,smape,0.09053769552421648,0.08623686640843786,0.09592597658140245,0.08186105388354477,0.09539323208325085,0.08735172263653714,0.13965929181945075,0.12632965525604112
504,m225,smape,0.1304940692510096,0.11752179895864467,0.13137600637357774,0.13451686833615373,0.12830019835611348,0.1219798168359393,0.13742895308567157,0.22819894397080867
505,m226,smape,0.1061803221547874,0.09489875218438014,0.09268522810791119,0.0818764355839187,0.08145256340127012,0.08576212575290515,0.14570600700447137,0.11668002903161918
506,m227,smape,0.06852397109511082,0.06447748455874824,0.06769320033845581,0.06319273056808263,0.06916747880224258,0.0667143954818316,0.1096337942864351,0.05752419086456454
507,m228,smape,0.09774497082287169,0.09381029763503328,0.1077654831997248,0.09676989163300699,0.08873832753990225,0.09229008088825691,0.13792967515720939,0.07268286076633294
508,m229,smape,0.1488563899399369,0.14648505647341223,0.15116802792713963,0.14725851774348564,0.14729869394856235,0.1451807084958258,0.15880721088307242,0.16957245066647073
509,m23,smape,0.06562820739396384,0.06432834840245301,0.06844467120499935,0.05941878445529338,0.05814599491509959,0.0616965421424485,0.08823036163779835,0.055298505469700006
510,m230,smape,0.11531764706472093,0.13016004902936137,0.12558853009553372,0.12657650525842107,0.12602447241494175,0.131564874523897,0.17597148475076577,0.09717317433664156
511,m231,smape,0.05368558582486582,0.053405140806036006,0.05483320355432253,0.050428154954117975,0.05191272247766545,0.050506612674293426,0.101764151701761,0.04699856994426584
512,m232,smape,0.11245397613668111,0.09659133120641727,0.09918094251371036,0.07605536643061685,0.07955555761194792,0.07390263237138225,0.1641527213239799,0.1389372459502589
513,m233,smape,0.09209122660943482,0.08684522426055609,0.08298698887132593,0.08356886295083303,0.09654499059742057,0.0864946713608334,0.11913038584817252,0.1058907446734819
514,m234,smape,0.1339924898266023,0.15047079325907173,0.13519075588651638,0.1648332329041304,0.1570044810761864,0.15274891893103046,0.13423447181879003,0.11423465896600711
515,m235,smape,0.08538168348730342,0.0946558152230373,0.08239821722639458,0.09834305687286093,0.0863133795786713,0.08912903776052088,0.11003204394793353,0.07552389145109635
516,m236,smape,0.04327686196975058,0.04064567779972372,0.04431465511797381,0.0411335566249939,0.03918541150011638,0.04142849805837797,0.11291224380719182,0.07845440838464901
517,m237,smape,0.041464722053866254,0.038863144013182464,0.04069022761879373,0.039454240285998886,0.039621357276279696,0.042418221537330936,0.11599750610931066,0.05445341702695434
518,m238,smape,0.05141389766170437,0.04773075726326686,0.05120682952432215,0.051168662943309025,0.052682405215227136,0.05103295401800989,0.09040679232071692,0.06579035970093097
519,m239,smape,0.10832588574897918,0.12323803780267058,0.10858551348408123,0.12422712772012684,0.12595892969096256,0.12340382589487625,0.10194856426472536,0.0915809328268717
520,m24,smape,0.0614085438748033,0.06231622317169671,0.0598501677412035,0.0607733392543325,0.05912820571668174,0.05658103480088781,0.10601090664655118,0.05515434219144713
521,m240,smape,0.08517852068142807,0.09257147458991205,0.09065435721326527,0.08870939852677141,0.08612150099480913,0.08752142688906857,0.13739516065629787,0.06423799136229713
522,m241,smape,0.03230780516964366,0.032963277090508496,0.030114456820367497,0.03198685182390486,0.03411192687542142,0.03443482817285596,0.0982038158658289,0.04444744610240564
523,m242,smape,0.08556888483172498,0.14933071954925647,0.15915219633406166,0.12190780242307414,0.11709348050303148,0.13779120790707655,0.21280874942389852,0.12627447605886682
524,m243,smape,0.10293174415685963,0.12620176670435043,0.10959874356056443,0.11730134174211282,0.13746673177412047,0.12956195587472957,0.1398312477997344,0.17626949490445007
525,m244,smape,0.1151333185000491,0.1352185099936794,0.13306275853369215,0.13532997748520198,0.1423414848327209,0.1305351777309364,0.08907471709708444,0.13576914859022843
526,m245,smape,0.14721796923778438,0.15262357207701072,0.1484458426734569,0.1635127969273086,0.16015757746659806,0.16811446466945024,0.26291325618993433,0.20995557593269906
527,m246,smape,0.04357420135504936,0.06849496252714458,0.07782238844644825,0.057848140248583806,0.05066520829563987,0.05902997697316812,0.11563147461213824,0.05701968224467404
