,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
696,Q94,mase,1.940016980780523,2.0334497380188807,2.057491904839875,1.6374778388816116,1.8333328981096706,2.165703799008537,1.138641403462216,0.6141560848502641
697,Q95,mase,0.41523139837571893,0.442790373662298,0.45500680877285377,0.46533482274665017,0.5405660518628219,0.4506775133049032,3.0251940291340214,2.5936097033486742
698,Q96,mase,0.709974128969254,0.7892776981476815,0.7199705062373992,0.7295585386214718,1.0679232689642137,1.211885710685484,1.8721998645413307,1.0193548387096774
699,Q97,mase,0.3036899740867973,0.25129581554732533,0.248938558209478,0.2764452292057862,0.23083822821520666,0.27585455512435975,0.7059301812979376,0.5882373216260621
700,Q98,mase,1.8275226567392744,1.6926006483618306,1.4407354418855043,1.7577987601125575,2.81326323399149,3.2773502178006746,1.650060046659318,0.5288985355558794
701,Q99,mase,3.179096405107353,5.556894085401733,5.3734279920101,4.3357122774370485,4.065952239964217,4.467095717642628,2.2176486773809096,1.7878885657954777
702,Q1,smape,0.014160310090517821,0.015199235071051729,0.014673989583595594,0.012639281153513156,0.013359004420422003,0.018517592466154593,0.017670271716059158,0.020274763184882458
703,Q10,smape,0.04172622159168963,0.0428979156318072,0.043240239272976703,0.040984593287328175,0.03970826845032037,0.042803603357877175,0.05611189448944607,0.05031542437863862
704,Q100,smape,0.03999204410530409,0.05068397598629333,0.051679895985533554,0.04813005914820403,0.05100028944841963,0.05835260601574387,0.06563831852563251,0.11455587966741479
705,Q101,smape,0.07194107943305136,0.06661728048238054,0.0642443308923239,0.07248305333168352,0.06467126893256729,0.06876355659043887,0.0397598247576203,0.023251191498204676
706,Q102,smape,0.13101708503632165,0.11720555792288928,0.11444743357528092,0.1186269962015838,0.10562835357837365,0.11318433711938027,0.1095478241686414,0.11422040325618063
707,Q103,smape,0.06616955250547438,0.07420257313395917,0.06918972001217764,0.08677665107520463,0.043376263224616754,0.03509479258151802,0.17183076595367638,0.12317475663915865
708,Q104,smape,0.04308485538809063,0.04787234988977221,0.04633097774703562,0.0417148154308016,0.045469125465507965,0.03802849113239264,0.06721590164383703,0.05271510225720975
709,Q105,smape,0.12594122610344202,0.13029215487529575,0.12352121300786566,0.15612662302268476,0.149433733188666,0.10574374404835539,0.04723985160982474,0.026560697278335973
710,Q106,smape,0.017750999825316655,0.024428131294389754,0.022401999302981278,0.025444704570185033,0.04616183019526629,0.01739420415565524,0.028063167083882883,0.01877010631945388
711,Q107,smape,0.012795857426015666,0.016625458274101234,0.018302552273103595,0.025222676338679865,0.022431117756946714,0.007828783370598058,0.07927949118230007,0.06122041116026096
712,Q108,smape,0.09409830849095403,0.1080944403981943,0.10766074377772347,0.0744124730169153,0.05891489498023571,0.08671742598094179,0.09760047238346198,0.11478256432885164
713,Q109,smape,0.02535892592950505,0.0235618592936601,0.024687434435755017,0.025330671162547717,0.016787617803957447,0.0172077239818284,0.0545058570585166,0.040118709116481605
714,Q11,smape,0.03666516699916495,0.04032218018441496,0.041043655198824025,0.0391464969654967,0.037985726623745164,0.04300481187799577,0.04580142737715648,0.06802057568405541
715,Q110,smape,0.02685085268078409,0.027602358708118238,0.023993732025640008,0.022933018183089668,0.01985259667799606,0.018552888100266507,0.023191443720786763,0.01834951479160299
716,Q111,smape,0.021158004804560697,0.025954574237026806,0.02915736234015342,0.023015254621826783,0.0350957276900113,0.02452984413075874,0.08791554995962583,0.0630211915082438
717,Q112,smape,0.046500972829111566,0.05036164316504272,0.04990986922273707,0.04371762175568845,0.042856463908226165,0.05100465312569343,0.09026921395375338,0.08120005265964436
718,Q113,smape,0.02017579692542424,0.018413611937958325,0.017529290227560466,0.02293967481175224,0.017306635579244646,0.019125922250353672,0.0667143452493369,0.04974699584032455
719,Q114,smape,0.0738844860664394,0.0726686113540082,0.073999891489969,0.0689772039938917,0.06797037736937422,0.0763260427233908,0.10191900399312656,0.09698908130762543
720,Q115,smape,0.015057181412125888,0.019940012499805395,0.019113305977760446,0.0199524134641861,0.016047515471711363,0.020704607392404095,0.0557503227556939,0.049969094725358605
721,Q116,smape,0.04218435985056224,0.040637288841351434,0.03964686958091847,0.04219983517490765,0.04861482236295567,0.04713326206953045,0.1515567124966841,0.138307721014672
722,Q117,smape,0.057715248433699094,0.06473733062772336,0.06499611599483932,0.09337388120041579,0.05807695140186577,0.06150258195000825,0.23364302456570776,0.22978484107137476
723,Q118,smape,0.03378419810265334,0.025013966864223067,0.02383753652581545,0.04300835956070388,0.01574664361051781,0.02134815894726958,0.06528904978064241,0.05035345918037334
724,Q119,smape,0.03220872566547663,0.029880751726097665,0.02728394058638452,0.039543618679679655,0.03315680014564682,0.024963725678505848,0.0304509797190921,0.013357124390777502
725,Q12,smape,0.010070389508003917,0.01006866157415356,0.011957093608789764,0.011364802357869437,0.019444766510430873,0.008836943618277977,0.021398529908470874,0.025646238830742036
726,Q120,smape,0.05087395168696289,0.04873509642755719,0.04732425420077519,0.03925030830444341,0.0632504806577253,0.05264158073441648,0.01979278029138296,0.027620766111108228
727,Q121,smape,0.09658100152481455,0.08508622401229492,0.08352892822644703,0.09460907979701591,0.04645564263234438,0.05717057316423141,0.11573302337060783,0.09508634103517145
728,Q122,smape,0.029075126335214987,0.02511140594336144,0.02509709322761917,0.02447310922247884,0.011844280220525487,0.03246209540403199,0.050464242080193754,0.06873824935042083
729,Q123,smape,0.049402210062057694,0.022804001696653815,0.027288821021372128,0.03148042730871036,0.07117375117013361,0.040815958984297886,0.024148466420258207,0.05111732615358103
730,Q124,smape,0.021468941290583524,0.02446324631091261,0.024308543092932157,0.02521839992986335,0.016459613326644532,0.021304870985091547,0.04214657114113039,0.04020315135314649
731,Q125,smape,0.028878458254860687,0.02819352126065464,0.028118668059638054,0.04928386981738391,0.033879917420417315,0.0287383960787265,0.16615171627173522,0.1456051390169343
732,Q126,smape,0.05513538157705518,0.054709374691599644,0.05585822623635668,0.06168940884625549,0.05599518596896075,0.0585000306951401,0.13083341290213474,0.11000035176445704
733,Q127,smape,0.07812401953250359,0.07927073378039613,0.08012759577171037,0.0941449240133622,0.08691529461112282,0.09441126774054732,0.05637253716095936,0.02902666199752553
734,Q128,smape,0.035812020749088465,0.03808539936832854,0.03963114605937696,0.037602611634392116,0.03796491497817181,0.03302714710768921,0.04525666355605595,0.04478225538637209
735,Q129,smape,0.018330923111022506,0.02635020199245891,0.033634865456836284,0.03481103798189855,0.05093018958665673,0.025895217374897233,0.0653095592342289,0.09874935150039285
736,Q13,smape,0.08058463690663636,0.07325403374713392,0.07280392263995249,0.07577385179646712,0.07645637105583233,0.07286163177614921,0.07850855135700902,0.0811854204572573
737,Q130,smape,0.04262989346808982,0.04962433028267877,0.04743820444111834,0.04420528461936285,0.015613761500669395,0.02670422982640821,0.0878303286167088,0.06727981936063397
738,Q131,smape,0.05623184329870029,0.05227010761226719,0.05300082568973686,0.04745643690203719,0.05713283436953598,0.05013283983488039,0.08222428930346752,0.053913748894115224
739,Q132,smape,0.07317048634781013,0.04655426499678234,0.047621205004464526,0.061970747516994044,0.04254107228152179,0.03741623684854293,0.1014631075317213,0.09536639779973376
740,Q133,smape,0.251876312584764,0.2197309324991658,0.2182072929658718,0.23260650537580158,0.21800218931094484,0.19987695418038592,0.10340869678615015,0.051095312494625705
741,Q134,smape,0.06143488130155216,0.05645185494222153,0.03799641120352634,0.05482536653289247,0.08067267030976201,0.0576817566752553,0.047166589654195894,0.02608990821610932
742,Q135,smape,0.010830531638708495,0.010577747285465374,0.020539631977999497,0.011261438868196541,0.009585920290008702,0.006293886390033379,0.032348234510434594,0.03648710642547382
743,Q136,smape,0.040354984602225384,0.024702201319233928,0.03243934299269668,0.0225420198837865,0.04669082880047565,0.023928790773156246,0.10265204527500288,0.08338672833914623
744,Q137,smape,0.02743534576520306,0.027239242393005136,0.0288225930882742,0.024427370476505932,0.02580426549521711,0.029459288548634614,0.024671989657577657,0.038931314374423646
745,Q138,smape,0.017120085261010123,0.027049447671465675,0.022619330214854426,0.021112649152434926,0.009933476283106667,0.0331185135773329,0.07992758801636354,0.06927996229186681
746,Q139,smape,0.016549494243628976,0.01679550436405574,0.016566037814870677,0.014678339677041925,0.01648904789122257,0.016612294820155957,0.03293989247396781,0.032028377067972305
747,Q14,smape,0.009118811770962111,0.010639580293411229,0.010348590277759374,0.00939995667191959,0.013525356142306991,0.011859385913815773,0.011185791805587902,0.051950435015630125
748,Q140,smape,0.03421627810486503,0.027592302294503494,0.027786860716698895,0.04002328057787805,0.02523357369030486,0.019393228491550632,0.07256503984486182,0.05124236373340576
749,Q141,smape,0.020068915347332576,0.01915896265766137,0.022783788063165368,0.02156849354265991,0.039503585317934554,0.02172181258324435,0.025048391820807706,0.015542541451060363
750,Q142,smape,0.025092633175527325,0.03426429879390546,0.029854385711702604,0.03613795458466307,0.01361886069336403,0.04569963972480575,0.10722439913455259,0.0879774297500726
751,Q143,smape,0.014701743728015299,0.021249095995761472,0.01973061370149293,0.01641686807856776,0.029287354570904395,0.024361723596329894,0.009250790842103002,0.00713063814765664
752,Q144,smape,0.12606285467491488,0.12605119368009282,0.12054548493466638,0.11401228055196108,0.10136224278326675,0.08866182022519561,0.05978967601075053,0.04181584473250629
753,Q145,smape,0.04184319079927142,0.05471422379304799,0.05572562384940974,0.04057681440152056,0.054564814670205054,0.07440882775458983,0.08473757090900963,0.08280093729849522
754,Q146,smape,0.10824754698676516,0.08548358355526922,0.08542382054548044,0.067736394098618,0.12737496626588563,0.06352677823608097,0.13000984514526467,0.03883041327144397
755,Q147,smape,0.02756031290036345,0.02494234264574546,0.029719785812344742,0.02332370059058717,0.050741574252040324,0.04148208068404031,0.09475367545182385,0.04709027725237163
756,Q148,smape,0.017903286114499276,0.0191288179858917,0.015926879366473464,0.01490306693214139,0.02470326103614392,0.017298298572464434,0.0734724917180796,0.08110416377132638
757,Q149,smape,0.011146107482045453,0.014049409817568208,0.015405217484957174,0.008854648738196124,0.006795043426843962,0.00883850710116457,0.021264924619470216,0.03978511243522107
758,Q15,smape,0.01199974507600646,0.014290917062442919,0.013070854676470794,0.011306759674661996,0.008025207556762202,0.02079320588506173,0.0662508640340167,0.09280418772834675
759,Q150,smape,0.0934854765549971,0.07582214015336984,0.07426535675021312,0.09080655214355154,0.11406602210605125,0.08897986272116698,0.101844296619997,0.08437876532477342
760,Q151,smape,0.042860092694668964,0.026925956162456646,0.027073451666810487,0.060830906883048014,0.02719148016724748,0.040889745243760905,0.07614595775734391,0.060195783553415615
761,Q152,smape,0.02182633496806754,0.02354397577369864,0.023097607092196156,0.021417603666431667,0.023041821480598655,0.02228826043596436,0.02900046364369509,0.02817221802666863
762,Q153,smape,0.14989359510754874,0.1457066463600662,0.1443476082966037,0.141419845513656,0.1368000396526214,0.14416888655244248,0.1624714634481797,0.2341337123198548
763,Q154,smape,0.1816797711628041,0.19014521827126663,0.19434028125910077,0.19372987028946398,0.18516631999003755,0.1752448370210711,0.1593240842378919,0.15925806127898176
764,Q155,smape,0.29988079484571445,0.323113058574266,0.33337651161947784,0.3157204655531624,0.33966027581754094,0.2831555942492223,0.22727867271894123,0.09951000781389491
765,Q156,smape,0.1803081412249166,0.16307667905913303,0.16886967448380522,0.177847896310712,0.1860112088613216,0.16460345280773403,0.07029839601190754,0.07976746851641904
766,Q157,smape,0.18644112989296924,0.41288680295129676,0.3228783661834867,0.28812315015564666,0.17566767872473654,0.4833764317822325,0.025069043377292575,0.27381693558294523
767,Q158,smape,0.14448734822091416,0.17695060655006037,0.16432576516375436,0.17861283385595583,0.14071203256196968,0.16903024759338844,0.08133337726255743,0.08299455552305181
768,Q159,smape,0.06267386131295064,0.038875969048577014,0.036445611158664085,0.07319502597232129,0.07581104983579369,0.07580424263027104,0.053256959402860335,0.03068855758600437
769,Q16,smape,0.011467655497589404,0.007818950238327668,0.0071549337802852666,0.009000438844956972,0.009758335842812986,0.010726804222613323,0.020839162958417673,0.024493292114844346
770,Q160,smape,0.17301245422795233,0.17850801470811428,0.17656236775219067,0.17414200708931563,0.18561305680208556,0.19051701979598362,0.2446556825059668,0.2590162455366261
771,Q161,smape,0.20267927063490812,0.20315235475881474,0.20696079143946422,0.2140094412105893,0.20140447431624814,0.21253320946290938,0.1424880198812467,0.14368515858249886
772,Q162,smape,0.026362303780798773,0.01990070991234978,0.019337898320538147,0.021086846017734823,0.01855785501027919,0.01820042640849328,0.029581763150386485,0.02499364542847792
773,Q163,smape,0.05357868855224338,0.07210356169042506,0.07878216858061048,0.06036813687832533,0.09970360037935155,0.10152980234711592,0.055814999799076725,0.07423563482647148
774,Q164,smape,0.07559557726487368,0.09034577748589204,0.10959581433785648,0.11767498298255209,0.1448518684585377,0.1240665394153158,0.046122978141833526,0.03949005848933193
775,Q165,smape,0.026320603800325807,0.029387117599929954,0.030512820702510653,0.022047737038947583,0.027522908306929883,0.029327501118176363,0.022732270456164626,0.029673761258615414
776,Q166,smape,0.24004459602615807,0.1663298536886388,0.1833479939958264,0.23703042824754153,0.17511559463147894,0.06569174084349685,0.062057256203569805,0.1445140025259618
777,Q167,smape,0.03046117227117591,0.013662157173408112,0.0256041479124359,0.031795533669348355,0.010699851572455774,0.010001904815459702,0.01765387816672871,0.04154263010421394
778,Q168,smape,0.17280141123520765,0.15393043675696566,0.15035639211571394,0.20550839617120475,0.1862229631614759,0.10247844434584782,0.04000674302460141,0.03978736527444349
779,Q169,smape,0.01984577238556718,0.023022689054847972,0.02861246142545588,0.022595858980130643,0.020075750897299998,0.021126161844243884,0.04634459028576439,0.04477018095869099
780,Q17,smape,0.02033001131615139,0.0190491134491466,0.02062657125517687,0.015751804502894082,0.01633462371423311,0.016290206486457112,0.04295012755612308,0.03872147967181257
781,Q170,smape,0.061703583094784104,0.08279300799750638,0.07585930783441698,0.05552986879433269,0.07483815578844691,0.06310252807835404,0.03726907003850773,0.025276439911266914
782,Q171,smape,0.12456427642949569,0.10894844014067677,0.1297833804527273,0.14291274409635016,0.10661728045284784,0.11661337353354916,0.01634834493637187,0.02413157482881339
783,Q172,smape,0.10773247546767653,0.09494245651088204,0.09127996264037275,0.09505190919224578,0.11231170345791706,0.1250312219530122,0.08333628180016026,0.14604015677211654
784,Q173,smape,0.02366561588198536,0.022053981904426853,0.021330033006423586,0.02228417753481775,0.03191055278245673,0.02814447881347419,0.04175008278572172,0.038967435545396084
785,Q174,smape,0.3424866365232205,0.3432617048196843,0.3318388324115087,0.048209600057714165,0.07844019909106668,0.14817130915204654,0.03424855929528546,0.16848006162597118
786,Q175,smape,0.1801344535468709,0.21740808860433503,0.2006884081434759,0.1535198990403595,0.10137116026765206,0.18779781490574293,0.10339859964021994,0.10836819087508807
787,Q176,smape,0.1328305577870374,0.1714751091362068,0.16692687640765785,0.15195738369762235,0.20130023094045604,0.18276168148319002,0.10898213017829908,0.10507750191350138
788,Q177,smape,0.22626265495644057,0.15846517017940057,0.1394165907043297,0.19922738381370797,0.12034928891679245,0.10508203724497467,0.16281131271463656,0.1825688919797765
789,Q178,smape,0.08631139398427805,0.06069194176971778,0.058331342138832405,0.09880700714435572,0.08391870800835866,0.06664801344564472,0.14081270466013485,0.1324894329061099
790,Q179,smape,0.0507307813078825,0.047140362500282,0.04491213905506205,0.039785173366943594,0.05922168613050034,0.0557369664449095,0.08678861539545954,0.031393249363214804
791,Q18,smape,0.019884778580456466,0.025176357586436472,0.024281673109376622,0.02208399289948674,0.028087389115143746,0.024593764570110796,0.03255756725661763,0.022700249095758563
792,Q180,smape,0.012971531758697353,0.013415516152064958,0.015736731902727084,0.011294180899703445,0.01249568040162326,0.013522258669468263,0.06908430316824743,0.06033052940110539
793,Q181,smape,0.08842392080833143,0.0753170508152507,0.06940832426003936,0.07523201682641181,0.08196742167301455,0.082989068485712,0.06765940174735852,0.0792635393956574
794,Q182,smape,0.005824293129492478,0.004154261922699064,0.004781588011853975,0.005320606141566497,0.008864054275155842,0.004749526991729841,0.004378159858335614,0.0032873181220875844
795,Q183,smape,0.21507807805229226,0.19416401773455605,0.17795768910327342,0.16053697913371207,0.1575512043167401,0.16307019071764858,0.09568367071738818,0.1469268826243872
796,Q184,smape,0.06049440046998777,0.044979181579535926,0.039475669867258284,0.04407734912690662,0.10537393252431065,0.062150769199357775,0.17409628399735028,0.07589976672315872
797,Q185,smape,0.07717924345362703,0.06837361083500852,0.055128366800519926,0.07589757754366024,0.02771589070923427,0.0300465566286201,0.10619864153701442,0.07379648112354317
798,Q186,smape,0.12037752263689201,0.11886773289305409,0.11755580796475557,0.09423468165877262,0.07374665003092225,0.06255032219823926,0.11538045672099613,0.12627655239799696
799,Q187,smape,0.02240043479852223,0.02246204013225644,0.022044240579132877,0.020167953109469013,0.022158445391068003,0.022883590552738094,0.028428665626068918,0.027091275412853423
800,Q188,smape,0.07216068214703347,0.08709062282974853,0.08342380405914085,0.0676537959750188,0.05631261630043686,0.07742727630144533,0.1583144126438477,0.2079333362242013
801,Q189,smape,0.21768685634791576,0.22608806758367356,0.22579479845058,0.23068870131155123,0.222416493329904,0.21937413729939065,0.16535804263892778,0.180197723710736
802,Q19,smape,0.08255454016641572,0.10480834051684265,0.10913077889537154,0.07955441967082034,0.10826205484315896,0.11894021146866762,0.13862633711578504,0.13165423345294894
803,Q190,smape,0.033910373168565495,0.03476574883358524,0.029653807432569883,0.03472832292453315,0.024904296909808304,0.02148410395885433,0.1777094483577318,0.1083572055674942
804,Q191,smape,0.2306075439961458,0.26512706525398017,0.24911644019489482,0.28157983323534735,0.2748933200416625,0.27763422342432076,0.08716785626197249,0.08648458913324869
805,Q192,smape,0.07300101068265843,0.07567934609657573,0.07742367953925569,0.06577626192929605,0.06315426639030582,0.06853261855020844,0.09424896084929199,0.18064289272408077
806,Q193,smape,0.14307711407660212,0.1446122152761799,0.13247508092823654,0.1242436034005129,0.1538611372873815,0.1277276860414058,0.11813469383721456,0.33338070218895943
807,Q194,smape,0.14360244771125702,0.1489143073354576,0.14999396279028682,0.13650937231276133,0.13183582401947794,0.1391444862822113,0.23506362672163783,0.17610876291727504
808,Q195,smape,0.05796139440690517,0.034162625451947606,0.036191026371355225,0.062182615568942584,0.07432251429020989,0.08307542066860439,0.038996082424892914,0.04721967450619144
809,Q196,smape,0.08736914537065976,0.07904452449153013,0.07959969522359711,0.08284405136494,0.1282739579165185,0.0797680674602145,0.11587925574089496,0.15039578706281362
810,Q197,smape,0.02362581803975881,0.052433062146787966,0.052860124318143936,0.05178475269429117,0.036204422387837575,0.029228445975203757,0.09735893760191391,0.09629479558302476
811,Q198,smape,0.231227044453041,0.22359891123725373,0.2188882273575653,0.17517686876793723,0.24830534864990794,0.19761317824026725,0.12416067072779403,0.187851434329989
812,Q199,smape,0.12068020457751899,0.10163871630341736,0.09213467847890666,0.09024208536257627,0.09225357382501817,0.08717434476902695,0.10848143860297989,0.10819315060002059
813,Q2,smape,0.009471761926900257,0.021304933939960007,0.02255257041250336,0.008223400784844773,0.01035212381798407,0.017164011088546476,0.03277391279543361,0.08226619974288046
814,Q20,smape,0.046400532899331604,0.03623619017191327,0.043386165976122854,0.05051122313212793,0.0525043391221516,0.03847238837129298,0.03406391358964718,0.014978735561024834
815,Q200,smape,0.06120886533683821,0.06588725253877022,0.061983176054138694,0.06135221437601318,0.07601182092832386,0.06784256123676974,0.0771481222654536,0.07519840023320618
816,Q201,smape,0.05923221276545113,0.026811595677176076,0.0293909004933521,0.028251353223082438,0.021792949417578256,0.025010462633613766,0.01523805140726737,0.055050014824057
817,Q202,smape,0.06921659602876931,0.07805198913883245,0.07727925192674556,0.06830995365129178,0.08941737183434345,0.07013512185405359,0.06486672190856069,0.0657264324287312
818,Q203,smape,0.1639248035826678,0.16581563799217833,0.16444364047212442,0.16250015279290628,0.14080959879534488,0.12700907783348225,0.14523573021880024,0.11719257813672287
819,Q204,smape,0.1261389138058245,0.08080134927379105,0.07268630582806021,0.08011524581194167,0.11006495740670741,0.09998940460085219,0.10799489069837025,0.04474271670566161
820,Q205,smape,0.024767489660003063,0.02955923081621454,0.027228217579109558,0.021359723623476778,0.02942742157157535,0.034988616253154414,0.02130697436575443,0.0120109476439843
821,Q206,smape,0.00773786648831389,0.008607273871427755,0.008171768355440088,0.008485683054620784,0.02447865553861013,0.018934255226826725,0.021297887292497528,0.011805986481959838
822,Q207,smape,0.008159357696319631,0.005500844095382757,0.006159242974552547,0.006505520917948571,0.002506393942203661,0.004647000327631021,0.012985077902555132,0.008753331426860607
823,Q208,smape,0.02167975122231411,0.007478336227077427,0.008722984774084303,0.01242023795860037,0.013228043953313411,0.018233558531629182,0.023097215658483154,0.013919177882440712
824,Q209,smape,0.023147432450439077,0.04144877019851553,0.04008253745484568,0.04765352519114186,0.05091336067788057,0.0529030597387008,0.02791364684140387,0.02148423496334905
825,Q21,smape,0.12010590645344095,0.12304960472719975,0.11306000719965154,0.13594280258588862,0.11959102852865659,0.08486379733660278,0.08136500863565106,0.08423150996176673
826,Q210,smape,0.02583314530273168,0.027368876988576173,0.025083434857816153,0.016213110660446423,0.014049495832016081,0.01412783680031192,0.02332783039946547,0.01823653319561708
827,Q211,smape,0.06899714114798247,0.05905575679839091,0.056670960600598674,0.05767002169992119,0.054137119174034805,0.04618311153089037,0.02110166951362934,0.025369251437730278
828,Q212,smape,0.1388269402672529,0.13366829797839652,0.14262206859287954,0.14054417761783258,0.18713285054629275,0.11332776617725009,0.13440591218354647,0.09929812458023611
829,Q213,smape,0.009748525554807666,0.01965144611014854,0.017138150034879826,0.014490941849705084,0.025750147443922042,0.027342482310845028,0.031223800861567487,0.017795882697964727
830,Q214,smape,0.0036596221239010678,0.003254130572662075,0.0033985039967402183,0.0033548179016087065,0.003287437657123145,0.004838669217337883,0.015188492722701131,0.011977600173760131
831,Q215,smape,0.004006969380034348,0.0038873862510664364,0.0039023346227945194,0.0035186440651936296,0.003748155936446888,0.005380846743726487,0.014596541516871338,0.01200243885180881
832,Q216,smape,0.005868053388142101,0.005307043035891574,0.004710882517885786,0.005619890235225938,0.003143502127047067,0.0036172496076773896,0.016258375242875933,0.011701829243116177
833,Q217,smape,0.004316968622076575,0.0045096082320337195,0.004547363981018178,0.004319225831284818,0.004857983038208841,0.004306245319009833,0.005628641929523555,0.009744309223490653
834,Q218,smape,0.14202044734813613,0.07126908287117503,0.08112063096351836,0.10769186586024554,0.11550079405712545,0.023436060411638236,0.15065884225403461,0.02313634415108162
835,Q219,smape,0.13341046106047233,0.054612579381436335,0.08683593119480261,0.0859005194530873,0.0873465793324824,0.10433609648049634,0.21822485106228556,0.02245907255322742
836,Q22,smape,0.037733212553353365,0.04089491221388463,0.037286123422135255,0.04372986302564269,0.06271240686834995,0.049405187453739945,0.02729743720198931,0.02126740338402572
837,Q220,smape,0.1217251387780563,0.04630723031343096,0.07609271569887058,0.07996278313635446,0.078641797271856,0.06419091144352375,0.17772510545355924,0.01133131460528945
838,Q221,smape,0.06822176470622605,0.07888492092853018,0.07347417549840668,0.03155146541091634,0.07640876741685979,0.0675218003868886,0.07806885611653276,0.04327441121415577
839,Q223,smape,0.1344658995978006,0.10698811041513039,0.1744697450366408,0.26067522341295707,0.08499651680761781,0.11445363507613121,0.09719251162999212,0.14982125762105847
840,Q224,smape,0.12873122834124753,0.06931561612258141,0.07866579897186338,0.0703063996615168,0.0801546188503106,0.04228160165235918,0.16408770448822912,0.020042058313072823
841,Q225,smape,0.11614672932282415,0.04759068414701335,0.07342586995165942,0.05796835343376963,0.05344221328452975,0.09558470726459868,0.1830686662286214,0.027346373700434683
842,Q226,smape,0.11109089729909319,0.036528706344119324,0.060830691790320704,0.054268922632050125,0.0427386075024681,0.07712867473514948,0.17682603843917935,0.018058838112634007
843,Q227,smape,0.13441738175902945,0.10826129942270041,0.11881441515203928,0.07694332754143776,0.12351108253434552,0.11479264656897367,0.10757143244929449,0.052122796549405645
844,Q229,smape,0.06851278121245903,0.07952777670286934,0.07725822467257493,0.08620374074896933,0.05700918460394073,0.13622341999068527,0.10421520021412224,0.12339427974660484
845,Q23,smape,0.10682029259333745,0.11234654730096097,0.11269216545005396,0.12190333207475473,0.10872104039104066,0.11502175822224889,0.15131752112835248,0.13632786557609425
846,Q230,smape,0.02662356598886149,0.021335042254217822,0.022378667601012148,0.01930060743972217,0.017314997500672218,0.011937259357227795,0.030409394924415203,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.01990545926503218,0.019757078638734275,0.011427420256372433,0.015039339180330508,0.012798856532706659,0.03272435919305994,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.02283311333894214,0.011460594757700502,0.03714536470835551,0.015340735278313634,0.008733282817224405,0.05512090314581262,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.07500653548894683,0.07252047792870224,0.08401382094570319,0.0482116221631014,0.05598607241346855,0.10749417911801074,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.020200554023327516,0.012248157942737446,0.027184038052019847,0.021266065515604587,0.012980928660295417,0.029046607277299144,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.01315953052422316,0.013096240756090597,0.014961655367511362,0.026090737098912995,0.015783681238362476,0.023740814952424326,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.007915100128679518,0.004559551735991381,0.01895704061629631,0.008734532848167869,0.008511019696579743,0.018573512815689853,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.028036788602935944,0.02929118102624171,0.020338202969437922,0.03357752163954357,0.025205289575152303,0.05547164324395789,0.03954428063433757
854,Q238,smape,0.0411469906795379,0.05360667760463357,0.052997656042743715,0.04117477959304008,0.045170528271229374,0.04050798868841139,0.052731186703603494,0.03636792772592166
855,Q239,smape,0.00858581328046332,0.010672276851045652,0.010529454591656195,0.009791418020464572,0.010283468815635268,0.011362844684880264,0.022010042342159718,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.027630630802888946,0.026840454692600293,0.030488057032404342,0.018869581608223447,0.025339585670065817,0.057389498619870236,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.035507338357461185,0.03825495408380745,0.037691191823655684,0.021723312034054247,0.029405179730018924,0.04887604284590537,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.013779012105431906,0.015062295866251074,0.012779874149116155,0.018290550197230034,0.014780026444781363,0.061595126357405924,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.04636892872164395,0.04070261257097571,0.05785908455679236,0.045171299233894895,0.047684807325430095,0.03721980201712074,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.054785305464310353,0.055442142823586435,0.06320191437919709,0.07047612717435668,0.06602179967196128,0.02183813121647845,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.021561386717499888,0.021761008059325796,0.03592041978997675,0.027498644518809602,0.021474563012380914,0.03802359071449187,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.0404835529758729,0.04125358163860684,0.06402997068264737,0.05641644221505669,0.06043907776523786,0.022379942399382693,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.05061084538868724,0.06014686276771263,0.0438503143406056,0.042369137077348504,0.07632107586284818,0.0943453352701688,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.07546843551091115,0.07749977883515237,0.08718433439105426,0.12327382586967678,0.11120481527374958,0.07051967736657326,0.03234793613959771
865,Q248,smape,0.101466051040472,0.10497158561944643,0.1058112551090906,0.11311803638234795,0.11755816647021103,0.11877350403910153,0.05154156004236618,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.1181212051216785,0.11465167628329234,0.11385249505625336,0.1329930043290393,0.13145452255217221,0.06112029644069955,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.11840917132019102,0.11953197032531968,0.10926249013154325,0.10764933922318876,0.11763679075055941,0.12148107048651688,0.12987824414302196
