,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
769,M970,mase,0.3404111376653637,0.28224325014030144,0.2738316109562125,0.29305821480555866,0.2733794314330151,0.29164913424911604,0.6694098084017829,1.7652718041587168
770,M971,mase,0.38196279012831585,0.728870821676375,0.7224307832883592,0.7998319436401292,0.8116909085274321,0.7636973937769962,1.2606889280028817,1.2516041721436528
771,M972,mase,0.5368689156789561,0.9703456239051856,0.946290857474495,0.9800366038668132,0.9180553841227749,0.8851730550973482,1.5518373570758583,1.7467938236839038
772,M973,mase,1.2190352405739855,0.7728684640942847,0.7743989109304025,0.7811261773788479,0.6393575999430572,0.6244765342701935,0.7655074544758079,0.9384485052596566
773,M974,mase,0.15131493596788256,0.11394239836764175,0.09570767693276448,0.16911958537804328,0.11304085377899913,0.11999830449178592,0.15311369929807248,0.14696977085962193
774,M975,mase,0.1835868243152084,0.10730464485707107,0.113614084732555,0.14670815938900406,0.11350470986600371,0.1155008296142386,0.15867062312977676,0.4198074730598595
775,M976,mase,0.4257620662946207,0.3974084025656157,0.3584356548179818,0.5240706245395075,0.44643371973434054,0.4506383553058615,0.24485865398054396,0.5281294172682724
776,M977,mase,0.11831282664448414,0.07379103495505143,0.11895244808993705,0.10934289452716248,0.07950058322771034,0.06950733292907975,0.07823385163926665,0.14584556270528587
777,M978,mase,0.08025975701852069,0.07626134817635453,0.11297890786699512,0.07198944505854843,0.05865677914631474,0.058639724127878746,0.059622093189791135,0.4275346488128286
778,M979,mase,0.7405036295313128,0.6122453385903294,0.4768791183384753,0.7016144113662796,0.5820223506732897,0.6053405825873739,0.7427585744521791,0.8354096105682511
779,M980,mase,0.11197324545663145,0.07225786197461244,0.09559309123766813,0.09621644007646758,0.07349567977361847,0.09252233070283099,0.13665307738555132,0.273035405009566
780,M981,mase,0.3275969933057108,0.2710081464798188,0.24707293496209243,0.30451699581479774,0.2876195983991573,0.32796957717928893,0.365209121661332,0.43215067180238337
781,M982,mase,0.21671624209017462,0.28478908846113243,0.16067066872153374,0.2519473135342818,0.16269871531904873,0.17271441995556053,0.44300803170756214,0.5837340137355278
782,M983,mase,0.30530196752487415,0.2839247921493086,0.33784496248784207,0.28159783957805523,0.23301215741287773,0.21742241252363728,0.2710451074638993,0.452981772953645
783,M984,mase,0.8029443466472137,0.9161262776688174,0.907274790245724,0.8891342827621393,0.8359161622573145,0.8275200532123916,1.0087349398738539,1.0409813198817883
784,M985,mase,0.3953623570182016,0.28334651907889863,0.33077822443918264,0.25469564073320555,0.37046800572505834,0.3159074628282043,0.4255561954343036,1.120579231069233
785,M986,mase,0.22785386227114687,0.33825357542602885,0.4404091820337368,0.3175253773740426,0.38952342807832135,0.44449714370700927,0.4658014898043112,0.8572295019535383
786,M987,mase,0.5721447230037572,0.3718393572774336,0.3755254936078174,0.3662230564564703,0.4261215123253219,0.44465554930114526,0.41503852400307956,0.6701581796620788
787,M988,mase,0.19730278292862474,0.2384349664617187,0.30517568997594485,0.18056755192194002,0.28319235987715535,0.25269857168266646,0.18728547102552986,0.30849197890696783
788,M989,mase,0.16915204711052326,0.13513933613557122,0.14587604906662732,0.13183112474518366,0.1451734085860119,0.15296558929930373,0.1582424949756581,0.45731243507946184
789,M990,mase,0.7613278504268357,0.4339698927955396,0.40769368978484033,0.44042151218263853,0.3728383775483438,0.3504424584023971,0.38417787183565505,0.6503056943117864
790,M991,mase,0.3084567929287724,0.21397310525681318,0.2152382513682025,0.24834567429623394,0.3391282469592017,0.32192155996394695,0.22613972264816654,0.5002936135271828
791,M992,mase,0.5501429513126396,0.2019047018598379,0.20409624061870255,0.3142071605842179,0.20281859046460315,0.2003630006852012,0.3975263946467402,0.49852703118505726
792,M993,mase,0.6807047372931562,0.6189206538987887,0.6332820427603802,0.7086580711178416,0.6447730546022483,0.6810751434475454,0.5475156345540706,0.7558816678313534
793,M994,mase,0.3002908322767502,0.29261526078957834,0.3319490928923031,0.3112041318615752,0.28823180035550916,0.2841451154783214,0.25129916996072,0.7810262529832935
794,M995,mase,0.1462912275499845,0.13174611485152557,0.12351218036939925,0.14092827169010963,0.11089715666458537,0.10006082269013375,0.12291420360207433,0.1559162236391963
795,M996,mase,0.22115102811388368,0.42966032256908054,0.3152503242551344,0.4431739094372439,0.5974421992504992,0.6162638723501254,0.2951978536357505,0.61143741186457
796,M997,mase,0.7000125834503985,0.6915236985299881,0.6600564505782239,0.6933387928153644,0.7593177138403339,0.7907420995077072,0.6024253551389193,0.6590778356154049
797,M998,mase,0.3464171018476655,0.24681165244945946,0.18959615975591115,0.24963027359820691,0.18465052925705538,0.4086373043705502,0.21051975682004534,1.2295866474675443
798,M999,mase,0.26042258658936507,0.2342748295335859,0.2633173432882617,0.23044135386804782,0.18175999735048,0.1822003353695646,0.2065099767846523,0.27484513465933347
799,M1000,smape,0.00529394799695362,0.006517249373552963,0.006060890378879758,0.005700729832470452,0.006265356589278768,0.007243871696098382,0.0032274996475459006,0.012316943220959732
800,M1001,smape,0.009987030389694505,0.0068536865225463,0.006638508276124698,0.008314324747986353,0.011126409147915654,0.01096180531648313,0.00571458284278661,0.013155197780262815
801,M1002,smape,0.003765924351558939,0.013221218709219981,0.010952285143144072,0.010962982546225483,0.014620431525706301,0.015556414375252736,0.009179759993022235,0.03737527524516649
802,M1003,smape,0.009197826159343694,0.008740894177110705,0.007789721597121504,0.009129962809661277,0.00890488039254418,0.009234399098568566,0.006270986464213914,0.0094041074101319
803,M1004,smape,0.006538603928133679,0.005896529949100966,0.006011120880358226,0.006276363751384346,0.006266580986124923,0.006874204937445425,0.00510312551832793,0.0060152561502371865
804,M1005,smape,0.01569085234156303,0.01691726446473921,0.017375946516211695,0.01526701600281196,0.0166988779046726,0.01564699188849531,0.020242730808121733,0.020080309410324505
805,M1006,smape,0.002312626389190149,0.001312648471354991,0.0035428912274061263,0.0019112816297597905,0.0018048411519670671,0.001457097648291581,0.00273473072718915,0.00576477998255644
806,M1007,smape,0.021404697884763162,0.024386269236046244,0.025104727264559288,0.0251666031076928,0.02495066784278133,0.027655214146028912,0.02293471144152338,0.020198981756898198
807,M1008,smape,0.004552368417154703,0.003111156841944613,0.0024849073120650636,0.0027668398518109483,0.0037941423597845224,0.00484343736544064,0.004128512770692855,0.007698449138388352
808,M1009,smape,0.023050930448636802,0.01448871593692183,0.019353542975996094,0.013996001285033456,0.0236697349104614,0.016827468870827242,0.027783044627182344,0.06345241998916039
809,M1010,smape,0.011615709050621356,0.00911848951439481,0.010410915771451758,0.008348708613437844,0.0065400766012874674,0.006647389272557293,0.032549701703481836,0.026896451362923183
810,M1011,smape,0.03575253170468193,0.01654356930149278,0.019524308430778622,0.020265373092111325,0.01509630603896889,0.013043193131740252,0.051274043327794304,0.04148683436060386
811,M1012,smape,0.007899886875088554,0.005521594060608544,0.005603223929937528,0.0053733663212893875,0.006634785053821076,0.007948900890941015,0.019323393508786032,0.011223783900112352
812,M1013,smape,0.009351683001230548,0.013182369662098263,0.011958512551323207,0.009558882613448736,0.01271801625921064,0.015938852340951683,0.013528563344025418,0.026439395844690582
813,M1014,smape,0.02327839005742981,0.02144135300273088,0.018480824665168587,0.016048617536210143,0.01842136040534437,0.022861649934801734,0.02179205894219577,0.04000550528977561
814,M1015,smape,0.060811365117909494,0.05332742615360409,0.05269621185848696,0.04754896220343308,0.03991440808631622,0.04701462009178046,0.02604517216338316,0.02337676701150263
815,M1016,smape,0.02089653413544017,0.09077011576563393,0.08499142355860385,0.08501956161625768,0.09659222915068018,0.11091097544012102,0.049286833111350625,0.04542991669985641
816,M1017,smape,0.051834812656377786,0.038000612802823845,0.036679049402563585,0.030424957163461705,0.02986361655670254,0.02881864997832881,0.030044955429504746,0.033383525753642306
817,M1018,smape,0.02449324034305829,0.009968483233861949,0.012004362507074927,0.008699158860412474,0.010269290393197496,0.01066248580395724,0.012310452980053942,0.024261100604742427
818,M1019,smape,0.012317703161544333,0.014319201379460673,0.01467432248977025,0.01373375176772558,0.012411931648761419,0.01142563720983205,0.04749487521878262,0.07274178061590485
819,M1020,smape,0.03654904157877398,0.027392993746283414,0.029835177428264057,0.03565421411007397,0.03127095641993246,0.029006667807353965,0.04915285611595933,0.06109755895120395
820,M1021,smape,0.06687084233140718,0.055899985630261086,0.045830325700730194,0.04091717808654458,0.04132197254788914,0.05069750214696713,0.03969129842385804,0.042100994384733366
821,M1022,smape,0.13682850648452452,0.14830055592218833,0.14806365283128647,0.12889178692658168,0.1375314481629127,0.14536176848453378,0.14728279254152632,0.1673085253660835
822,M1023,smape,0.0026222496944916986,0.007088790973123415,0.0057456963303912255,0.005575692715400027,0.007668555604698889,0.007818774822704723,0.007345252263744523,0.01180126435414349
823,M1024,smape,0.011144177327050662,0.006572868102670548,0.006565127745396621,0.0064522739345654265,0.006450527315331991,0.0067571925085732724,0.0064542011819574115,0.008130055365936667
824,M1025,smape,0.0053884210538773505,0.009989611852606746,0.0077994651659595545,0.008139354492668841,0.010264356692891989,0.009432313026479693,0.009286720006044497,0.013707768495615688
825,M1026,smape,0.022683337203860284,0.019860395162174985,0.019288051633289973,0.019875457936131703,0.020690636553755682,0.02266662067691835,0.01724477972786567,0.04363394921466115
826,M1027,smape,0.005623092472751394,0.004457418707370501,0.00457304098770799,0.004267461989311651,0.005457874702326767,0.005286629688679455,0.009183532508703917,0.012782889125186964
827,M1028,smape,0.0389573316384195,0.029797271795290972,0.028762396577306986,0.031128852210394766,0.03178741848676169,0.028511404623946482,0.052865264814857975,0.05296936096354382
828,M1029,smape,0.03867094391756316,0.03595195579271146,0.03573934255831957,0.028518096222076354,0.03429008762274563,0.04530237456071896,0.03575325001070341,0.07900182534926017
829,M1030,smape,0.03073337182097613,0.026153101939269174,0.02962131008790787,0.03309686927900419,0.025398799490874816,0.02247678437724115,0.014397873891039368,0.03219030513295451
830,M1031,smape,0.013248318008742169,0.012849443157473203,0.012270423371417647,0.0102467945087718,0.011439874750197122,0.014042360117546225,0.012058266977179538,0.020213577294665608
831,M1032,smape,0.010678225167595238,0.009831147154485676,0.008096247957715718,0.008720769533647315,0.007976483272683035,0.00943503191125975,0.020556663724317154,0.03138573623804412
832,M1033,smape,0.03601625435377249,0.023074502084001455,0.024267422994841307,0.02462156751189558,0.021566533694471885,0.01957833754480476,0.025224284900953766,0.0341771746049965
833,M1034,smape,0.041398731122564876,0.03679668628417408,0.03622840673924777,0.0431687917033304,0.04160400274126996,0.0396061193427459,0.04684886666766059,0.051854396696689446
834,M1035,smape,0.07891900064748619,0.08020641987915958,0.08810291675861172,0.07951939567226744,0.08051457817163958,0.08669103299476155,0.08589912689178845,0.09306912227985333
835,M1037,smape,0.041622564493234565,0.025241933524280332,0.02808946099741384,0.026348507694220796,0.018725505225445485,0.024829448793950604,0.012387718637208224,0.03031459161445268
836,M1038,smape,0.04090582111632985,0.03916239337304677,0.050077168494136265,0.06373523652850835,0.03793017814975438,0.06045189434289024,0.05463926101876731,0.10221247498221799
837,M1039,smape,0.034774864528188475,0.039281816122536346,0.03845492651875803,0.03684149065780218,0.03056229935037681,0.02997768770805725,0.03124536685395792,0.0383544649587015
838,M1040,smape,0.009596722034563554,0.011568777097906385,0.01311307646391009,0.010888374793394807,0.010995957321288644,0.009229185549337215,0.011945591817174903,0.021112460769550322
839,M1041,smape,0.03993633856281529,0.02614527383641838,0.029799832755528683,0.020658848384769248,0.02315766886459576,0.027705760467547413,0.017628438006906767,0.01580906448787057
840,M1042,smape,0.008355426363617599,0.02513529705778518,0.033742828266512696,0.028469793751973338,0.030404462476947034,0.03413437643068241,0.010740177813119194,0.03353691548127462
841,M1043,smape,0.013459020104491501,0.007824289380429167,0.0071818166152814765,0.00933483851426861,0.010823566828916114,0.00986351286499021,0.016682699499793438,0.024600627889081562
842,M1044,smape,0.02564069501881736,0.02021731547432389,0.024414238498544173,0.03738904252812951,0.04159587754222282,0.03739253005724336,0.03632727062391535,0.04046055686185445
843,M1045,smape,0.05654582843174135,0.030789177196653267,0.033609426954297146,0.03488870200617651,0.02497196034901571,0.026108285526405855,0.009795796278023279,0.013765452640756543
844,M1046,smape,0.028511230610484356,0.018814685477484737,0.019829840550685245,0.019025900816938716,0.019183728816742362,0.022419032282720238,0.01636655004078864,0.012377738640042789
845,M1047,smape,0.029216088015854225,0.015169277759800913,0.014418538605288753,0.013079533237863624,0.00720319602164746,0.0061896597326530425,0.016357607936884146,0.02417963332471954
846,M1048,smape,0.020477784220009447,0.03269804727760454,0.027017832732005573,0.028038954778085073,0.03234241460759953,0.028587567651308002,0.044433565342560134,0.031197033253398634
847,M1049,smape,0.020858105473704786,0.028361733682057803,0.029597160241908876,0.028916684758418132,0.028870887233463163,0.02634939149264538,0.03777968373390167,0.03407666181906383
848,M1050,smape,0.06845254379822513,0.0578043740542481,0.05745461235757902,0.053100680847456526,0.05140648722216442,0.0513427989461517,0.06529584242361776,0.07098167854570477
849,M1051,smape,0.04902172326859458,0.05370386290931602,0.04932003568507845,0.0473728421010145,0.049630444021861266,0.049331508962070385,0.05261122953948835,0.06337697597659897
850,M1052,smape,0.09721630409955088,0.07086841022687407,0.0717199105290584,0.062222106173906444,0.05596526850402142,0.053291581333496894,0.07894952678741697,0.09407645000238868
851,M1053,smape,0.09521990040555876,0.07641047958560619,0.0766199407655551,0.0765224002163291,0.07030027837554867,0.07385895331259801,0.09110241839175481,0.09370081219351047
852,M1054,smape,0.12953897120722588,0.09788671345183068,0.09782736825728161,0.08945501970343776,0.09151103667042741,0.09073842821515656,0.10352349438984264,0.11786603862455673
853,M1055,smape,0.07629669421605594,0.06595742672658157,0.06281410903187373,0.04971371324432186,0.06243818071980589,0.06477362243273614,0.08109637489176431,0.07692473517587377
854,M1056,smape,0.3531894601856304,0.35065456647669474,0.34282476445924265,0.3577353423258581,0.3683864367629168,0.3553984741044442,0.35803401916441224,0.3695032807673966
855,M1057,smape,0.1352654045084314,0.1520305149875817,0.18216408491931968,0.1704963406450939,0.13792551491949862,0.13969870207287458,0.20025690641661043,0.18869974260768554
856,M1058,smape,0.04412271937992127,0.04573267101770039,0.042809321164731316,0.04272207290909296,0.0455363450493337,0.04473510798108057,0.06785240854310587,0.11384227084499682
857,M1059,smape,0.03363151889238827,0.037060684565844,0.036223798567672,0.03597609258641666,0.037094470466503,0.043396185859689386,0.05980630532506523,0.04996310905670148
858,M1060,smape,0.00838561222422429,0.015602460043575989,0.013880500502451563,0.01119791334766731,0.010982837345986382,0.009161099785028685,0.016997475710280496,0.16243159571842997
859,M1061,smape,0.10387698383249555,0.08985970617646609,0.09466876337064702,0.0955418653338581,0.09605397398800536,0.09040114826207042,0.10315884598926785,0.18045325518023522
860,M1062,smape,0.01231232557653636,0.010667089200713664,0.01223944493912354,0.010774542826641828,0.013594281527141788,0.010037784298676543,0.028535936889285834,0.0572280308503095
861,M1064,smape,0.028720710087494817,0.019552800971165737,0.030147028816525534,0.023016862305102758,0.02992203792571486,0.02345283829320687,0.06229369508007209,0.060539356928723455
862,M1065,smape,0.018889527661929778,0.017514780400234003,0.021360227994227904,0.018301517496113362,0.014373156900979572,0.00927125644123201,0.036847323217056985,0.06204517557723329
863,M1067,smape,0.016035543170444276,0.01318136723313564,0.01024158956915424,0.01588100265469865,0.011470453764161373,0.010076342964537245,0.02860532037436399,0.019996988410337358
864,M1068,smape,0.015221469531108181,0.011639561636673226,0.0113166897063661,0.015223003364137287,0.010459417037151324,0.012028880658297986,0.04786493676489647,0.024615406025773626
865,M1069,smape,0.009132446394921393,0.014586126013969835,0.010137225616962254,0.010892322895542296,0.011993028293614394,0.011890542508844354,0.04148258947021815,0.032308931187301
866,M1070,smape,0.028364245808305672,0.012350604010078035,0.016679677406079636,0.02462419620730558,0.012645474549349061,0.016927933832885097,0.06888853085165554,0.022486479201819228
867,M1073,smape,0.0076420151903851844,0.008749203162026513,0.0076205665737363315,0.008170988194036739,0.009841879254888157,0.008886291050939016,0.007599115926886714,0.007974568435172753
868,M1074,smape,0.01479746941640625,0.02712827384923173,0.017916284662582604,0.014136719999565124,0.01753225988847609,0.023792387849296198,0.03696176167813856,0.028460219271391553
869,M1075,smape,0.04451705894704209,0.04800468949633596,0.04711196394999306,0.04511627342911103,0.04582670656081653,0.05416084032560076,0.06796219170686464,0.0572566736085647
870,M1076,smape,0.08310715610414361,0.0918872418490627,0.08654380685097203,0.08032070162204798,0.08410491190392727,0.10046629483502333,0.10773645024201826,0.09776722755842328
871,M1077,smape,0.09720835058046273,0.10671625324137084,0.10131247173859088,0.09717020299864286,0.09856267371220001,0.11537863114499758,0.11286009758281666,0.10669454112642301
872,M1080,smape,0.029004029756771105,0.03936797138507911,0.03802992612541462,0.030386402701994903,0.028108416382137513,0.02557026964381974,0.05024945197189016,0.043995512573291595
873,M1081,smape,0.050273155255397294,0.03962276921492971,0.04472110905703001,0.036609437323091396,0.044822522685984245,0.042740092657228064,0.036903387065098645,0.04342612276643515
874,M1082,smape,0.02974002307500034,0.03123432405536321,0.0353190013652435,0.03374324728645405,0.03007210535328216,0.028785826193210396,0.04259563728461709,0.04330652539156257
875,M1083,smape,0.022368740720468887,0.021507960723060927,0.021506964936767667,0.022010079962171792,0.023184545148308647,0.023216708505958288,0.0436917708228017,0.022853557560283583
876,M1084,smape,0.04004712146156389,0.03538553770969327,0.03431027917396388,0.03847478050849463,0.037345784937065134,0.040042580190193695,0.028196294028375552,0.07094797954419631
877,M1085,smape,0.021122955941408825,0.018903443723170158,0.02011244481481182,0.015044583874310255,0.018122106977799243,0.01921219822325667,0.02001040486012128,0.013037635221318108
878,M1086,smape,0.006150419694236836,0.004737937332908807,0.0057297878851167204,0.005404616974002044,0.0039062249234490237,0.0037958990127997905,0.007440046844031738,0.04008259499567344
879,M1087,smape,0.010526377692505867,0.010937882937193341,0.010759517193579845,0.010932726499167591,0.01216244368301913,0.013131360698437662,0.012959639254757696,0.007375002718617387
880,M1088,smape,0.04967959909414605,0.056731701314666434,0.05351390591601152,0.06063736058722937,0.07226061740550764,0.07757604447417459,0.07503233393911225,0.046761328936252226
881,M1089,smape,0.03414974489727487,0.04952582113171793,0.04701216799661321,0.05208158188258898,0.0602154411313106,0.06856676047801578,0.06815499727940319,0.04481269883989341
882,M1090,smape,0.14380864557719036,0.13662410073825013,0.14260336531867887,0.1334170408649793,0.1374744519074316,0.1369485122594666,0.1478076172908092,0.14531076573995014
883,M1091,smape,0.13740261311334204,0.12623267445307595,0.15732502097853615,0.13294186581679093,0.09898589141155135,0.10831841398422924,0.06594787548028298,0.1506011242582711
884,M1092,smape,0.31870824508145357,0.3298285657632725,0.4573311176804544,0.2901472672464069,0.3143778848466294,0.34850962777761113,0.25675616236734194,0.17760111045427596
885,M1093,smape,0.07348975423211553,0.0772515466876109,0.07306919109387144,0.07571780188338402,0.07845330918899696,0.07867456843907612,0.06832623982639797,0.036051946540454
886,M1094,smape,0.02162856091704463,0.017025976287803137,0.015429127258310691,0.014079301944872757,0.023364994937826622,0.02200917607088633,0.03511784601256835,0.03604205636914846
887,M1095,smape,0.023290009222036532,0.025193160702548383,0.027796315829027324,0.017087606130393673,0.02116448628225734,0.018694967378593875,0.06303114380073345,0.052503748782495994
888,M1096,smape,0.015863049726442643,0.024579133519087304,0.023934963511903242,0.013856687685884536,0.02205791208747963,0.019388739516774355,0.06908362171740967,0.06962745084093301
889,M1097,smape,0.02058898676126059,0.02719862927613952,0.026080330961220383,0.015081951487876439,0.025746196183505637,0.025862674899650624,0.038219540297224845,0.01712731614170085
890,M1098,smape,0.02191983080887612,0.02030983974996692,0.023557898731633994,0.020535637900029973,0.022206460315671233,0.02476337618877025,0.040092214573116035,0.02769338390737087
891,M1099,smape,0.01689164238995389,0.011067667828605273,0.01441298874906916,0.014147679075442792,0.015223308007210808,0.014470937075053125,0.026586456356504102,0.021227925579002285
892,M1111,smape,0.01577396328157552,0.013925526126386534,0.01744572662206891,0.01725796699166661,0.02175449982865998,0.0218112055023129,0.027849294994824053,0.02156600108200978
893,M1112,smape,0.0294689674309031,0.018491831130607355,0.01420891028661602,0.028077371808153267,0.014940161813378658,0.014452974387013129,0.010436015807497976,0.022797310294546447
894,M1115,smape,0.06952651720360493,0.05786219124737588,0.06476295787890286,0.06216879792897966,0.04885709217458351,0.05454289922897363,0.06437699373166143,0.08384817489008367
895,M1120,smape,0.1353020566738057,0.13368191836474724,0.14033564980337884,0.1313363939792391,0.12901872706052853,0.13950558870192728,0.12563353054116227,0.19435139523093134
896,M1121,smape,0.06929258581156292,0.04026484049704864,0.031796352263959576,0.03666297659334697,0.034718654974193595,0.047164555167295175,0.051672593977517785,0.06592520422875499
897,M1122,smape,0.007079845433397532,0.005816344752104046,0.006188352127711186,0.0064102883536911355,0.007710735107611534,0.012886415150510156,0.004865674352818885,0.004955844835160019
898,M1123,smape,0.019110151247208784,0.02318064788694438,0.020493179751616623,0.022780804411396193,0.023996045740724534,0.026864232494603086,0.020754343355634624,0.018047762608521076
899,M1124,smape,0.06918744718704657,0.05250079293797555,0.050429045066994714,0.047568332876783186,0.05671523215773124,0.05293610652275943,0.0312978254198295,0.027148375880765338
900,M1125,smape,0.01656133565101748,0.012599860026079497,0.011938830471158395,0.012590081974272733,0.01197290603357902,0.012451810969864282,0.01299086568486201,0.013058128996985491
901,M1126,smape,0.05271400133984489,0.029378785614503064,0.029727753562534206,0.029964969339956456,0.025415172794855858,0.016078416137298806,0.04194774871425017,0.04253117008007017
902,M1127,smape,0.02301148396804951,0.01754472699342483,0.01975547962381185,0.02282362218879035,0.016816438960466876,0.018678743001646934,0.032620857398623554,0.05244097523476563
903,M1128,smape,0.007853370334653187,0.010196447816025049,0.01175927719166846,0.012214126720803716,0.009530304797610627,0.010950973280658138,0.020320952455569467,0.06338269084020094
904,M1129,smape,0.00777715330009307,0.011536599181580655,0.011990158818203324,0.011801554764965298,0.010185191656942075,0.011111550709166064,0.01787989755983187,0.06473538477029635
905,M1130,smape,0.02301148396804951,0.01754472699342483,0.01975547962381185,0.02282362218879035,0.016816438960466876,0.018678743001646934,0.032620857398623554,0.05244097523476563
906,M1131,smape,0.09622404241404349,0.06169816160002312,0.05710242982418696,0.06063382687854641,0.05773852362455875,0.06531526110120926,0.06842977423743346,0.08739050066194176
907,M1132,smape,0.041531988756812514,0.02679507860814293,0.027495565300425923,0.03920030490286739,0.03058905381481644,0.02920706210811164,0.053700142909726516,0.06705345934601234
908,M1133,smape,0.07474388754108233,0.05086267052695279,0.05555114066657946,0.05978686859531737,0.05187506886042239,0.05211870043388276,0.04701313718469421,0.05853957101841343
909,M1134,smape,0.07538717571410705,0.050673668013479944,0.05581586387563605,0.05975860579421832,0.05155984658273555,0.05246481355476256,0.04808465727045847,0.05952237469385511
910,M1135,smape,0.037155874492525685,0.03837836268262829,0.034739417110204326,0.033093497795415344,0.041429164343025064,0.04474464341032933,0.03677141472580533,0.03173575149154647
911,M1136,smape,0.02060216726402631,0.03134862026712975,0.028152248697391243,0.02026315487441834,0.024567051133112704,0.020346111517396657,0.0473417868077343,0.057357955490979516
912,M1137,smape,0.028847738650449734,0.03699313051507513,0.03429816698463933,0.026481149185649977,0.027816822868064212,0.024782072223991522,0.054418895393790495,0.06845672335888024
913,M1138,smape,0.014305582138067362,0.014533863700350633,0.013569888341914756,0.009733085727640175,0.015096621608560288,0.026300601310665764,0.022799202183920494,0.02957371144771564
914,M1139,smape,0.0765093882609779,0.07964377300898552,0.08504222605727123,0.0689213566310054,0.07046453808829523,0.07881262069100631,0.09957843931315885,0.11089538859754842
915,M1140,smape,0.02742857862447971,0.02545335047526179,0.026774017215642015,0.03233539726195533,0.025296745849870402,0.02617448863008194,0.017687888303796244,0.03275823865721258
916,M1142,smape,0.007770807597967993,0.0060045084612756145,0.007185519929283867,0.005010760118004986,0.009197890518850053,0.004684998103326973,0.008436854429009,0.02664949660423087
917,M1143,smape,0.004156471348598011,0.004210302660193872,0.004840887360209376,0.003989563004387872,0.005472452907203055,0.004182224449872831,0.006138728152800937,0.024206432707762904
918,M1144,smape,0.013692233290553234,0.014670293044457805,0.017194435579391747,0.013449842599038642,0.01523585276142362,0.014440831005841433,0.013757315518847138,0.017690559104541394
919,M1145,smape,0.014074517475902486,0.0061580959154839895,0.005010445082663444,0.007277933425518,0.005104912683920104,0.006787875198455077,0.007561119552688064,0.011411876845527929
920,M1146,smape,0.03769147243538735,0.03254523439106279,0.036110774807519445,0.04799563813779718,0.039546957504509254,0.035628510873899503,0.06823171096309986,0.08167835634426775
921,M1147,smape,0.030755716171509753,0.03648068000332112,0.030587943232654426,0.033813005162728095,0.038939655139105335,0.036347047594138954,0.026489805277923634,0.022092723212253636
922,M1148,smape,0.03320172935608359,0.04005730183628959,0.042533469827190584,0.0346139504863536,0.04475039069297929,0.04446385730737403,0.03473073704827399,0.051166014958728974
923,M1149,smape,0.01758337949163171,0.013009201998867176,0.010975820615784624,0.006940706974080289,0.0077980245142431305,0.009205132330263795,0.03651587175553556,0.057191929079048485
924,M1150,smape,0.009370098078418706,0.0070614138634686645,0.0072432091983770435,0.010260201237814945,0.007210233083786655,0.005851936891501828,0.005040148334206224,0.06730950234222961
925,M1151,smape,0.025527574612495246,0.007354389631919826,0.005228162897991996,0.011285371969238218,0.00529811278881337,0.008746441155327628,0.0075448726980734205,0.019423329514846818
926,M1152,smape,0.020011768914598056,0.016187344938997827,0.01731878799404074,0.015844399465277534,0.016736199043086437,0.017126925771506676,0.011169232838758826,0.011554437598725528
927,M1153,smape,0.016024936068340916,0.01621793860627237,0.016772006713148095,0.011372529809765365,0.01725998684766945,0.017089965579607132,0.012718066974868963,0.020636628010327118
928,M1154,smape,0.02269994302837421,0.025515643679113922,0.024530870643335524,0.024388685951737366,0.024715343516735502,0.024553434204300076,0.023010916123904865,0.025127781450453194
929,M1155,smape,0.015019672020421987,0.015715363473162675,0.016024985291156386,0.015951172809172156,0.017147408146873894,0.02056091840763095,0.01635682340743223,0.019346423893925817
930,M1156,smape,0.027553731896616737,0.030352400530039753,0.0242419568639716,0.02577900066388641,0.025011242507273584,0.020946094513265307,0.03557798008652237,0.06553796208845625
931,M1157,smape,0.03100012667034151,0.031107008586693134,0.036211339116782315,0.030648908085038017,0.031004797060666753,0.022582583115640622,0.020169939517148208,0.04915405342952745
932,M1158,smape,0.13313579123795047,0.10085842806230266,0.10541856927551262,0.10997080626387579,0.09420698769045799,0.10451557811025852,0.08119488395813662,0.07374484242108133
933,M1159,smape,0.018406856484867836,0.011877223020567616,0.01197090048513078,0.012555171889663713,0.01272505039162324,0.011651946975124098,0.022304460170433364,0.017307356756708827
934,M1160,smape,0.015308495093679484,0.02140067642208961,0.024157771047563253,0.020154109974047003,0.019880172187738816,0.018626203823308495,0.018642709246388837,0.01831705404571733
935,M1161,smape,0.01982893223441434,0.01706031070374707,0.01920510945639622,0.015068107517058187,0.019594253407521803,0.01620607399131702,0.016366149468103646,0.03833026020729946
936,M1162,smape,0.04043627565021333,0.018296301182588355,0.018983563279471132,0.021901602743989803,0.0157836250380248,0.01972358056740688,0.016445435547888722,0.003115542791620851
937,M1163,smape,0.013246566774261623,0.011860125602774635,0.011031633695584074,0.011471081872118096,0.010554805545089361,0.009211724055638592,0.014272912073936115,0.020668113470923236
938,M1164,smape,0.020235057685295123,0.02064144472113577,0.02256432631402641,0.02169909284787346,0.020856360899718526,0.018893642823722995,0.018545098809168773,0.018342148248481644
939,M1165,smape,0.01649642152360076,0.01732397715625524,0.01727280115108924,0.018754900887713217,0.019315725228979074,0.01852944580959978,0.01729157756343314,0.038370578385937826
940,M1166,smape,0.03008541672938891,0.01669111137194879,0.018605752396838027,0.018596475008035865,0.012572029713518276,0.01649399028945594,0.014617225811372182,0.0031214752126311903
