,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
744,Q137,smape,0.052515084346459434,0.045392006728834935,0.0433271407741154,0.05143178154937245,0.0469964603276602,0.044107806435055075,0.02452648360462505,0.038931314374423646
745,Q138,smape,0.009354117895000605,0.010207502280054459,0.012226809983925066,0.010722567430426105,0.0054139741107995685,0.007617854299475655,0.07445678876048423,0.06927996229186681
746,Q139,smape,0.01751359768749159,0.01768380799485586,0.01785635002517312,0.0178156751216239,0.017312981892070492,0.0180613353695098,0.03344690064283702,0.032028377067972305
747,Q14,smape,0.012864276690696381,0.011577979250422279,0.0100140197852972,0.011117401333673537,0.011772741292760555,0.012857764739138286,0.021006510093927774,0.051950435015630125
748,Q140,smape,0.019568631898842698,0.022682945104022592,0.023338697785965926,0.02147242919904488,0.025926116278533775,0.02521298069084973,0.07349873114331204,0.05124236373340576
749,Q141,smape,0.012285470885763098,0.020141853274526528,0.02016615784929502,0.014339994875319836,0.028020457273539454,0.027860719774327657,0.018477637742846262,0.015542541451060363
750,Q142,smape,0.02621746184862832,0.029052432137565552,0.03359995060772847,0.03397527061659093,0.021305890049817984,0.025675321632292414,0.09165640040909354,0.0879774297500726
751,Q143,smape,0.024077463231449346,0.02455869648333202,0.024398474378861664,0.025545140625903434,0.02321508488521381,0.022932756377069756,0.00901546618222835,0.00713063814765664
752,Q144,smape,0.08444351051122255,0.08112042429685809,0.08312225330518716,0.0845708467639634,0.08588291072316004,0.08014120351944454,0.0587833382506706,0.04181584473250629
753,Q145,smape,0.0747045908979438,0.08304136815556895,0.0754350257091533,0.0851581495953081,0.09649378358342907,0.09018803006468644,0.08327810232876955,0.08280093729849522
754,Q146,smape,0.0578050683620055,0.05637929528282578,0.05023451305936852,0.05036295495385043,0.09344949329668964,0.08173815458606398,0.1312122402145162,0.03883041327144397
755,Q147,smape,0.037794582981816795,0.02742274999046453,0.025577558206624773,0.026031863928789124,0.04275914128174633,0.03346152146050507,0.09824226231301546,0.04709027725237163
756,Q148,smape,0.030930782569570298,0.015506910891875576,0.016614440974045974,0.021514355696566255,0.025511373950444366,0.02465486932643696,0.0483156726191585,0.08110416377132638
757,Q149,smape,0.012485227758121902,0.007981777508891745,0.007567571190631322,0.005564829621966571,0.008023721016942495,0.006271783014704804,0.02221936496413019,0.03978511243522107
758,Q15,smape,0.003436803970328658,0.01812250332520224,0.01874344908292049,0.013128941258787602,0.008053284820972112,0.009014840295366556,0.07827558393003761,0.09280418772834675
759,Q150,smape,0.07040641975686426,0.07094148991256637,0.07191492860158105,0.07106634700143852,0.0888430896598713,0.0810593768911033,0.1005620792686725,0.08437876532477342
760,Q151,smape,0.0295465639647186,0.02140827849025253,0.023582030584273,0.024374288097738492,0.03671178976538544,0.04052159948607601,0.07512102008099236,0.060195783553415615
761,Q152,smape,0.020179253047146,0.02126948634762319,0.02035959372819816,0.02016746296482775,0.019498781290121843,0.020186151010794982,0.027534518892116493,0.02817221802666863
762,Q153,smape,0.1263555742971706,0.1493182156234365,0.1497864816798676,0.13344737939275358,0.13868374925320043,0.13784747338480827,0.19365932087018528,0.2341337123198548
763,Q154,smape,0.1893589588101997,0.1917021300109059,0.19229096084237912,0.19107020608393027,0.20792404588901525,0.20930015707325123,0.1580779896086029,0.15925806127898176
764,Q155,smape,0.393983754083464,0.3258410872824939,0.3234874551536151,0.3396594876613304,0.35409094157751414,0.3536329352963839,0.21944505963091085,0.09951000781389491
765,Q156,smape,0.18936024103515955,0.16499643265890954,0.15963058131436164,0.16166408198381163,0.17020901484684883,0.16121672378520063,0.07135258348912732,0.07976746851641904
766,Q157,smape,0.2926809477531214,0.3552322559402476,0.3468556647146869,0.3179730663731168,0.2713250579076383,0.34425238575883743,0.02311993626244256,0.27381693558294523
767,Q158,smape,0.13924999324110215,0.15211174582837153,0.14819898231325054,0.1314961380399401,0.13308605380030797,0.1383375511932538,0.08222711902941104,0.08299455552305181
768,Q159,smape,0.05372451692374192,0.04550960518807054,0.043211975154362856,0.049126778685984085,0.040862387917655896,0.04058698410357419,0.0498620632848979,0.03068855758600437
769,Q16,smape,0.011328219448592497,0.009128100887297576,0.009710926596760738,0.012772426778739375,0.009820765053937665,0.009339264699291503,0.02097539679940285,0.024493292114844346
770,Q160,smape,0.16942688131342704,0.18990257388886173,0.18799729049671907,0.18304770001678705,0.17891851498171168,0.17922558411131354,0.2483034650659096,0.2590162455366261
771,Q161,smape,0.21368246722733628,0.21221636272246525,0.21084430525967418,0.21548518938346642,0.24184090113975093,0.24168450699590016,0.14432116811338233,0.14368515858249886
772,Q162,smape,0.03260466010083134,0.028840624973508103,0.028417647294635306,0.03432374178187535,0.02917571675318044,0.02696888206988846,0.03003182726347465,0.02499364542847792
773,Q163,smape,0.12696734397762452,0.10907866053400492,0.11404623971939926,0.1251311468622237,0.13367354791322678,0.1300687915376394,0.05729289657198066,0.07423563482647148
774,Q164,smape,0.10167804446705042,0.0991642194605932,0.09362507325479788,0.11576855953508611,0.14124907615134977,0.14672460121775235,0.05106021638521604,0.03949005848933193
775,Q165,smape,0.052427847394194815,0.048417654377624374,0.050449644171086695,0.055159785229493274,0.04529040309284411,0.04854010295364306,0.022485504676356106,0.029673761258615414
776,Q166,smape,0.22192183464383683,0.21801036638860904,0.2412093917796415,0.23720821098665945,0.14479769691848687,0.199931034606096,0.05713469466374176,0.1445140025259618
777,Q167,smape,0.04371190767046536,0.025970504419254983,0.04239345966363463,0.04083583731011788,0.012575280686743724,0.015029524126194765,0.018284982628481244,0.04154263010421394
778,Q168,smape,0.11113066056236826,0.11001421833611022,0.10826081086481293,0.1151521709482426,0.11199072577444993,0.1260247152468151,0.03933734238273612,0.03978736527444349
779,Q169,smape,0.02523738771520637,0.028693787043831496,0.027461742390626223,0.030845409829509875,0.015668690007143046,0.020773807582287425,0.04567587636597629,0.04477018095869099
780,Q17,smape,0.017188980465567192,0.01929806547877539,0.020746744084462296,0.017735326731422005,0.017660564868680527,0.01467481879002536,0.04283767680287405,0.03872147967181257
781,Q170,smape,0.06690510640154015,0.0478394361990058,0.04243130539532294,0.047636433279116014,0.0629646054786688,0.06618140949568754,0.03510008911408107,0.025276439911266914
782,Q171,smape,0.15146055548605575,0.15343147028078202,0.1559969109253784,0.16250818962636995,0.22048735179919124,0.219049410265289,0.01585631892909405,0.02413157482881339
783,Q172,smape,0.08760843965911436,0.09413420731221328,0.09626141407767963,0.08948019713908961,0.10319813929553323,0.12053601380319678,0.08602575453534775,0.14604015677211654
784,Q173,smape,0.02130797335592719,0.02178360509960952,0.024738044975782317,0.02260438704698874,0.020556409789495727,0.020118830608767888,0.0430014494823934,0.038967435545396084
785,Q174,smape,0.14766155426090077,0.184286772007312,0.17857336708796406,0.10890095390269565,0.11207964054037604,0.12006986165558942,0.03742850393269319,0.16848006162597118
786,Q175,smape,0.1406798927672343,0.15064310505962544,0.15347385578129566,0.13001853725969525,0.11562959553001143,0.11902870595535675,0.09915151419129245,0.10836819087508807
787,Q176,smape,0.15771689617671536,0.15373399158751402,0.15602668675369055,0.1659137933622344,0.18494802231702473,0.18734358604703677,0.1161492551226111,0.10507750191350138
788,Q177,smape,0.20647035581175888,0.19494721254278954,0.18167054620141324,0.16614343490899375,0.1433884850033772,0.13066662375346835,0.1587770403416168,0.1825688919797765
789,Q178,smape,0.07987527772824923,0.08941769034937407,0.07850317733076244,0.10266529566727639,0.07144782376711475,0.06821992290631851,0.14151569227314628,0.1324894329061099
790,Q179,smape,0.06550158021560709,0.0434004880646129,0.04485567022025605,0.055645916048544256,0.06157391309665671,0.049783271982780854,0.09249649768818281,0.031393249363214804
791,Q18,smape,0.019706620186947688,0.02274896845266621,0.02232665290561671,0.02212307468345464,0.02449948135223417,0.023828949784981273,0.03212551506684605,0.022700249095758563
792,Q180,smape,0.013696430098107525,0.019114959357765374,0.01990316878026257,0.01726148363232406,0.013529319668894103,0.016681541208463355,0.06542805731050338,0.06033052940110539
793,Q181,smape,0.05146354470129984,0.03983374178302396,0.039380376935699075,0.05150453716901996,0.05908191529247537,0.05140345669747921,0.052858113291648925,0.0792635393956574
794,Q182,smape,0.017104169474188937,0.01682199997533226,0.01713016308932841,0.020212231695012906,0.018184356297661568,0.01625572635440007,0.004286002507541913,0.0032873181220875844
795,Q183,smape,0.16691503580769274,0.1486732889462357,0.1412585719292051,0.14391259700946982,0.1301383323958739,0.1410068135035141,0.09670552374401453,0.1469268826243872
796,Q184,smape,0.04146924912948138,0.04529018308298995,0.03856924969678351,0.04202701794161431,0.06350385408032194,0.03912193648172821,0.18162285694338134,0.07589976672315872
797,Q185,smape,0.07423817600533192,0.06414472092098034,0.057923130042131114,0.07095709988705468,0.040337559095301484,0.04068550595051028,0.10725077547708269,0.07379648112354317
798,Q186,smape,0.10872759094061732,0.10757031708406778,0.10694930436027865,0.10723875092394551,0.09414943816005264,0.10044342957923699,0.11487141971709637,0.12627655239799696
799,Q187,smape,0.02164462307725824,0.022152592256279784,0.021793374382702024,0.02139547366812196,0.022987004630226397,0.02221608336065484,0.02845396049320748,0.027091275412853423
800,Q188,smape,0.05908599773790027,0.07234300799694973,0.07537033061009274,0.06146862480456664,0.05162863463410662,0.04964872086699042,0.11685813569360519,0.2079333362242013
801,Q189,smape,0.22285043160670293,0.2178580507590931,0.21802547385790708,0.22546693239712717,0.22530692419529008,0.23020909082402283,0.16573400728030407,0.180197723710736
802,Q19,smape,0.190627068409973,0.1824368523531467,0.1813303220080594,0.192423818172423,0.18422852579636928,0.1825263599620408,0.13860972134862629,0.13165423345294894
803,Q190,smape,0.04757589466755267,0.02451794202205569,0.028910576562426103,0.04265975752446878,0.027787306437409776,0.03290775483389499,0.21683072689161764,0.1083572055674942
804,Q191,smape,0.2710063126985627,0.26775790797841353,0.2581338019583261,0.26666720153075185,0.2854045396442323,0.3020970556560877,0.08482835512477788,0.08648458913324869
805,Q192,smape,0.060021235681085264,0.07775432593369754,0.0773824441728167,0.07061405649812172,0.06418367024141652,0.06321898469378767,0.10179436327757277,0.18064289272408077
806,Q193,smape,0.21091578389675575,0.16377684278354238,0.16576734177385014,0.18826755940018608,0.15755527920589898,0.165540152496427,0.3241391167980842,0.33338070218895943
807,Q194,smape,0.13824616477654342,0.148110860907055,0.14275874426875007,0.13305539142765285,0.1275120318346462,0.12832695102933311,0.23212244441339425,0.17610876291727504
808,Q195,smape,0.09036474911341927,0.08075112816948143,0.08481228258638851,0.10376213263133091,0.09770989100418183,0.08892949969732541,0.04893162807443846,0.04721967450619144
809,Q196,smape,0.09206417781079285,0.09544977481923464,0.09678499648725197,0.11856486128471096,0.1277840417284759,0.11704102522378709,0.11591826351226289,0.15039578706281362
810,Q197,smape,0.046748134850910984,0.056989764551465906,0.05956762308270863,0.050397556384230754,0.028337401750359145,0.03525925863128094,0.10325542998943292,0.09629479558302476
811,Q198,smape,0.2668823450399779,0.2702271192895315,0.266495790182662,0.24672979484005794,0.28205955804366706,0.2835171704763062,0.12692399830599993,0.187851434329989
812,Q199,smape,0.10338228020653921,0.11948590613493026,0.1112431773349157,0.11427329707112133,0.10411114459470641,0.09596522120821573,0.10594056273995683,0.10819315060002059
813,Q2,smape,0.01451961970968756,0.023988604264461408,0.025995226951470062,0.02024286796703421,0.014462831617122649,0.015548215568237468,0.04027950561326022,0.08226619974288046
814,Q20,smape,0.04344669185925176,0.045979026419054485,0.04204019671010797,0.04986905729180971,0.057933885737727585,0.06256785449623742,0.01283063797852743,0.014978735561024834
815,Q200,smape,0.06508809819405846,0.06629699026441797,0.06445183341512901,0.07246541277736494,0.08717710727207176,0.08272424965691702,0.07951904269762311,0.07519840023320618
816,Q201,smape,0.039487305866651695,0.03143475758002495,0.038839455663940176,0.03840908960813374,0.048814894069862134,0.044989055598417815,0.015224870661794697,0.055050014824057
817,Q202,smape,0.058580572537016026,0.05843289555049569,0.0581736520682975,0.05680406588928729,0.06827448041880213,0.0665037261671736,0.06439087150427988,0.0657264324287312
818,Q203,smape,0.15639604960038514,0.1441461626604389,0.14721897504778855,0.15166504513232298,0.16826755099848176,0.16823722487225046,0.14746797634936978,0.11719257813672287
819,Q204,smape,0.08370571176566677,0.04382422753032769,0.052756214731341046,0.05860928393220168,0.08679075134884529,0.06318292964257793,0.11162919514856784,0.04474271670566161
820,Q205,smape,0.011902443107993472,0.009951360470209003,0.012053220905130922,0.02163493156406795,0.02206342491931356,0.02600397205272232,0.019534366338838673,0.0120109476439843
821,Q206,smape,0.011801069530386156,0.006188041805262546,0.00621515942436411,0.01791729545204934,0.017638004386483885,0.019431560322030188,0.02113555682888203,0.011805986481959838
822,Q207,smape,0.006009452977068108,0.005568434425728,0.005362084468854003,0.0052400847780642015,0.004117798545083329,0.0026275259520199172,0.013897912360036006,0.008753331426860607
823,Q208,smape,0.012494670580471413,0.014112164526752737,0.01255209577409124,0.010174229088608626,0.018923298611113984,0.01897784212244029,0.02251209947702565,0.013919177882440712
824,Q209,smape,0.01645921157330404,0.027779642306414564,0.029681285548979797,0.03973818633025651,0.042330974243427,0.05480110514138642,0.022952247591350023,0.02148423496334905
825,Q21,smape,0.11747782021830622,0.10960199284085433,0.11024119509452493,0.1344076052450852,0.12013908026521572,0.10427075912210235,0.0833192163739727,0.08423150996176673
826,Q210,smape,0.021893980948465036,0.014457379948846027,0.015145236988246654,0.016498201766405724,0.0114374522456211,0.013595488301429367,0.024155904005915493,0.01823653319561708
827,Q211,smape,0.06141641313399393,0.0435481927256637,0.0447011174437364,0.04775225762806505,0.04835731022205917,0.04756572829700886,0.021603621453967308,0.025369251437730278
828,Q212,smape,0.12506902443125315,0.12489237064166503,0.11649509222688534,0.10685409089295866,0.1396402685522375,0.12164638731053812,0.13282509950358068,0.09929812458023611
829,Q213,smape,0.017154030811652985,0.013303928279129294,0.014920206334736013,0.029620582934907498,0.030867859353210392,0.03430291025229316,0.03034931308067616,0.017795882697964727
830,Q214,smape,0.0024105559475021262,0.00437615007460729,0.004457851098672332,0.0038132200720435118,0.0035680183910838967,0.0032647266285340685,0.014959989577417565,0.011977600173760131
831,Q215,smape,0.0027457492127254263,0.0045628129570383655,0.004705745123476162,0.004092143339073823,0.0036706141809208373,0.003456980208290933,0.014316569133953003,0.01200243885180881
832,Q216,smape,0.0029693590380112864,0.0015605092042233373,0.0012045752548092675,0.0017506495854129566,0.0014486665704775536,0.001209160734842426,0.01633549716834548,0.011701829243116177
833,Q217,smape,0.005582635901021921,0.0057184164926388946,0.005830346058619271,0.00566486430695913,0.004817015484616523,0.005295838264868232,0.005634569394957014,0.009744309223490653
834,Q218,smape,0.05741239067678917,0.03231462727179794,0.02193793815623576,0.021754711742584566,0.05289592182997122,0.032885799307615766,0.1625843000620263,0.02313634415108162
835,Q219,smape,0.06469648476884,0.0665942459848741,0.10013469655961361,0.04835045231604727,0.052151862541514986,0.03335080037382414,0.23697027411520144,0.02245907255322742
836,Q22,smape,0.04246783421543369,0.03737272281720298,0.035728326156477294,0.04732498256759846,0.049156161567250126,0.04796605959579789,0.030234000832356396,0.02126740338402572
837,Q220,smape,0.059546791545950925,0.039858905198368745,0.05720271611915733,0.029510160418042764,0.04873922172896732,0.029108614745886694,0.19435247116356016,0.01133131460528945
838,Q221,smape,0.06749955323658138,0.04343672233171644,0.04181007763245264,0.052000310400833576,0.10122105672070114,0.08857067751664703,0.07968781847877061,0.04327441121415577
839,Q223,smape,0.15138628930215847,0.1896735773973756,0.20114734122740524,0.2076202287082853,0.10028230516850702,0.11618444100006256,0.10537354107291909,0.14982125762105847
840,Q224,smape,0.056801542414333855,0.036639740378994416,0.03692467853333164,0.020742148113973416,0.04587821350499902,0.028785796228532085,0.17958772815754134,0.020042058313072823
841,Q225,smape,0.04938606700417168,0.06281776209787883,0.08334402906763184,0.04272514861063893,0.036832448336866386,0.03185405356486737,0.2018013420001984,0.027346373700434683
842,Q226,smape,0.05269034100500627,0.04977231519904912,0.06397920557646188,0.03534022760804223,0.04250856008066341,0.029063560692957582,0.1950812839978743,0.018058838112634007
843,Q227,smape,0.1019822752266267,0.05945863490480409,0.060244071426754385,0.08073309726172168,0.11826402641345438,0.10580272402079662,0.1100433035980497,0.052122796549405645
844,Q229,smape,0.05920460905176027,0.13445013279312862,0.14904196157015273,0.1275494252277091,0.07207245131668291,0.08615303879340393,0.11922274168526088,0.12339427974660484
845,Q23,smape,0.06789284515915127,0.07475836468358044,0.07319919790734505,0.07071432839709324,0.06904686390240355,0.07361968466570727,0.15535321078536052,0.13632786557609425
846,Q230,smape,0.011719460159076621,0.013557754673731697,0.011513275585155375,0.008974233159875339,0.01111505022545017,0.009598522514927444,0.03117836067251832,0.03044973375751547
847,Q231,smape,0.011300824613438731,0.01372880626060861,0.011690708603929314,0.011239985953844123,0.015267661734784081,0.01282439286381241,0.033783501449890035,0.03484147036373402
848,Q232,smape,0.021313943726164554,0.024989073319961072,0.024047472387220055,0.02775363515380115,0.013305753668822922,0.01248796526734003,0.057865082642225216,0.04494429603204054
849,Q233,smape,0.06064693176609688,0.07518727288204481,0.06273607213880504,0.06512790537631877,0.05687682153380337,0.0552280235742588,0.10630353002333995,0.09996140460126983
850,Q234,smape,0.014869692589448117,0.015471600918744801,0.01748784239068053,0.016762761652939367,0.02124336927958851,0.02262084334039061,0.03173739340944314,0.02990345552397543
851,Q235,smape,0.009755288282814332,0.011208346571630248,0.010601531594746036,0.009567993988103632,0.00977884936517592,0.009802687059796361,0.02403785516925462,0.0284805720879837
852,Q236,smape,0.007585934758487902,0.006673228702331288,0.008598515728587825,0.011564723255473685,0.010384609130849688,0.009872947973143153,0.018790494062051084,0.027679295208832697
853,Q237,smape,0.023757777207236264,0.02566903352060894,0.021949862850032982,0.025276870588934186,0.04178691339677817,0.039102997420539694,0.05652448515173973,0.03954428063433757
854,Q238,smape,0.05666602283118146,0.051073476756827156,0.05261958136498155,0.053033220866372535,0.06568616069505825,0.07479381325581937,0.05565543686565495,0.03636792772592166
855,Q239,smape,0.010573894794595626,0.011685810867440565,0.011153417196884511,0.010636013474395224,0.010280229099407534,0.010076732421590951,0.02293177984111187,0.018048392625960745
856,Q24,smape,0.028995905084280345,0.029837385487327034,0.02986970953174603,0.02527397954539488,0.02195824007818128,0.022184900251370474,0.05726593291583185,0.05021238140401835
857,Q240,smape,0.03622274546891531,0.04223001579636318,0.04597292423389046,0.04889226429738189,0.03451648797547634,0.03945767393868261,0.050335689186446875,0.07636067861736882
858,Q241,smape,0.030204084930155334,0.036303124621687076,0.040275066589208396,0.027799771577971418,0.02799183182121023,0.02710186893058402,0.0631133822710839,0.06884135265544294
859,Q242,smape,0.050355468023228676,0.05334375483682094,0.04952559566218889,0.05692318349391313,0.0746544760292153,0.06692581885025427,0.0366418891312308,0.052590240670481216
860,Q243,smape,0.04053802043536636,0.041930839394612764,0.04324279998194944,0.04348442289660808,0.06163104698434711,0.05091163108545128,0.022150830412206286,0.020803969867154364
861,Q244,smape,0.0290025907056631,0.02426377789003369,0.02417261369661355,0.03751818681618882,0.021498445336960877,0.025521278057000007,0.037415160258561724,0.06015955200382696
862,Q245,smape,0.06159139943234307,0.050300486437102374,0.0502049404365066,0.06466455537624002,0.05394434581661095,0.04896427668609317,0.023961617702849883,0.021455000546582736
863,Q246,smape,0.07587165316912546,0.07254203211656858,0.07982633129056017,0.08529455231745511,0.06255115224190763,0.05896574642885069,0.0953335155322387,0.10683398868107583
864,Q247,smape,0.08082199211460757,0.08235514430343681,0.08118160824690104,0.07982678878707361,0.11712466970671148,0.0887806805836121,0.06513536744083578,0.03234793613959771
865,Q248,smape,0.11213628674895346,0.10893779559754352,0.10608311272378079,0.1107622258622294,0.11557456019486914,0.11692100034964893,0.05183553945210215,0.05971645085046726
866,Q249,smape,0.12174715977916456,0.1173129040177208,0.11253401959583847,0.12215291332640914,0.12417199727390654,0.12480848295929795,0.06191096115099512,0.07035495484769551
867,Q25,smape,0.11581923582509633,0.11500395406311324,0.1149314417913064,0.11195268028219388,0.10735511039581798,0.11236081456080596,0.12127452496564711,0.12987824414302196
868,Q250,smape,0.053693015199147175,0.050544833495371394,0.058966557512997717,0.04826489610685054,0.08423400593399483,0.08033094039752767,0.04255496107950009,0.015611606542521665
869,Q251,smape,0.02179361323193914,0.019882858779185976,0.018990314792693103,0.022306769902429687,0.019549550944518032,0.018068171310480188,0.021777620713558273,0.01882730458742643
870,Q252,smape,0.01945376903906791,0.01854998389592456,0.017743099254319605,0.018685270202352104,0.021838476588613345,0.020121148585715308,0.02777986172366945,0.030860489769674124
871,Q253,smape,0.022942390607286162,0.025698209024406955,0.028111725809852696,0.026725865130284538,0.03477784581095118,0.030844423578641245,0.02466202186463183,0.020059665690999172
872,Q254,smape,0.027045947250431326,0.015295821983396993,0.013986159907782581,0.020086295952135298,0.015633667335320636,0.02068877302154179,0.03204780614830559,0.03002545076819298
873,Q255,smape,0.07100990094361159,0.052009089189426476,0.051853766115293125,0.056742880751057434,0.055995152518315716,0.05900873501576656,0.018407267379142393,0.02928983353001044
874,Q256,smape,0.08758963763773506,0.101552013779973,0.09850234210126808,0.0857852212323833,0.07592736302390307,0.09328157022374549,0.1356333623936436,0.17171427796000163
875,Q257,smape,0.13706873653520202,0.11558415707576715,0.12436246654413813,0.12358997850098756,0.1364460415908729,0.12539223187970966,0.04882978320664181,0.03948932583169215
876,Q258,smape,0.04613382524494808,0.04485721384671487,0.05099972692776432,0.05480879035889449,0.057464466905067735,0.04746598745378437,0.019146845595790968,0.026869854289440737
877,Q259,smape,0.022002157697970523,0.02416561995079663,0.022551610585300627,0.023477411607928017,0.02889575540996231,0.028128255461623158,0.02017360114251042,0.019911108446767696
878,Q26,smape,0.006759838044469859,0.008506065322664333,0.011006214100789237,0.01911221917427772,0.025297586954711463,0.02876928397697639,0.08016055241566729,0.06329243703509649
879,Q260,smape,0.077608532529889,0.0930879760849049,0.10594398961413992,0.07811499275154518,0.10910706606910339,0.10836468858349313,0.03738802637495315,0.062204510609300205
880,Q261,smape,0.11865682443786875,0.11470068250706841,0.13668949257535176,0.1344543532373367,0.11229999711597588,0.1369613474671989,0.07067062908460765,0.07911418585009385
881,Q262,smape,0.01010414123674307,0.0104659245042567,0.011047209425890995,0.013452922850180227,0.0059125715955482645,0.010888861420436633,0.026134262851603564,0.02894318695368982
882,Q263,smape,0.020159214450073196,0.016943074112791206,0.017429169826546426,0.019847472214367064,0.02197784601503997,0.0215200811278606,0.06742193275817734,0.08163530009849057
883,Q264,smape,0.020175854287081192,0.025354988805181472,0.025131700654742604,0.026216146510734038,0.021582595147471642,0.02344272435577233,0.03706190801157855,0.0520817656251418
884,Q265,smape,0.03867658681790828,0.020623102312430915,0.021774932449413132,0.024177455488480416,0.030826804545505557,0.024719314226325943,0.031009574687091656,0.06329876307901625
885,Q266,smape,0.024470906813321838,0.02792374760621456,0.026646844330312155,0.028423226785242957,0.035702120933013025,0.03484826861860217,0.06989812588698047,0.0961699554042274
886,Q267,smape,0.04863805629758487,0.04515410715002759,0.04699091331735225,0.04857675442646665,0.059931938132354895,0.048492192176595984,0.06845630546231794,0.08167698816961726
887,Q268,smape,0.14823588377420932,0.13102678035509163,0.14033876505946843,0.16131032121199243,0.07321043287349968,0.06029814928314328,0.02688332457321257,0.05895517214858095
888,Q269,smape,0.06774215456964477,0.058751859895720494,0.060853268789860936,0.06436007766917402,0.0686870479778607,0.06180806063959154,0.034381378079414604,0.02380851088994579
889,Q27,smape,0.03542632957727867,0.03847442209396087,0.03957025026225686,0.03732450479848657,0.03496617289581754,0.03494297853529643,0.06496259931705069,0.08129950986645149
890,Q270,smape,0.06373766063878608,0.06359572585005052,0.06491100244730807,0.06454247814287885,0.06478983569888286,0.06390195939217086,0.06788639168351601,0.06505752350720467
891,Q271,smape,0.11950959341817358,0.10667272124683753,0.1084678455719631,0.11161310892153913,0.11281938982262779,0.13220426184250367,0.03392620462827191,0.06550075957004375
892,Q272,smape,0.11288413163493194,0.09866845155362028,0.09308325793046902,0.11062054922592301,0.10893883261675599,0.11583675569097576,0.03141830824563871,0.05028158949344882
893,Q273,smape,0.027787172413355175,0.029207075200263926,0.027820578534525204,0.027908984310971975,0.03443208340962783,0.03176477075046169,0.09650506387939992,0.09215178935741807
894,Q274,smape,0.0743938638262689,0.06448261662384057,0.06790499906746716,0.07056565108866145,0.08242018635663825,0.07675677413371218,0.06001256799510163,0.05750306499113922
895,Q275,smape,0.0948444135050643,0.08317714088358774,0.08162137395043528,0.0859782891541289,0.09237265946845201,0.09327930562138566,0.04219070300768037,0.05269828668153497
896,Q276,smape,0.081154857229791,0.08172212213600827,0.08137349682093284,0.08296640157256348,0.07616402496078023,0.07654647699319915,0.09606149912606396,0.09213302924300727
897,Q277,smape,0.04608835474794651,0.03810835731146697,0.036529376549340443,0.05129837356713883,0.05075649728572106,0.040815585099446,0.033623706923227935,0.025057031410053443
898,Q278,smape,0.058863023508158335,0.05797564364588987,0.062384686265694794,0.0561296221600423,0.049484168962475296,0.04679249724793445,0.09886204154891018,0.08353793272173442
899,Q279,smape,0.029942492783800373,0.020364127454954226,0.019478279364841828,0.020296183026490458,0.04518716259358551,0.03929596836170963,0.09445144269035931,0.06062513482116515
900,Q28,smape,0.08446556539794547,0.07507098754267671,0.08265347835665028,0.07905065366380273,0.051405945472181636,0.05174282375250533,0.1256492315025977,0.1655522477876571
901,Q280,smape,0.11520422804530271,0.10124280368590943,0.10139095051715331,0.1110946665483122,0.10727615747220315,0.10843707044382511,0.0842626703261232,0.06596403639449154
902,Q281,smape,0.16945284226156862,0.1828341388238747,0.1880116330412662,0.17143701465578043,0.18052044403745499,0.1886348935985276,0.12555961903356694,0.1592449607250183
903,Q282,smape,0.19109668426856274,0.14831675347796372,0.14803943385209373,0.16795994338889159,0.16211004075154728,0.15733069990893986,0.11950899733329032,0.05918253575026036
904,Q283,smape,0.04493087790294381,0.036024851063814846,0.03749864617142846,0.050161393443735006,0.05207693850297074,0.05250949361270197,0.034430180407501086,0.039027099373827916
905,Q284,smape,0.044347291214509414,0.05033482422573957,0.05327802306148192,0.04357021086979704,0.04651229056985881,0.038969581353308115,0.04839889067000272,0.09728534136548192
906,Q285,smape,0.01960084839337919,0.013299814096397437,0.010169360361504124,0.011521432503326871,0.031100282676812772,0.05784168182997848,0.08084862508738277,0.08953894839727163
907,Q286,smape,0.019571305930831895,0.01887389304161122,0.017271809031563102,0.019453698886277498,0.03011343858093391,0.023979444364080237,0.04472327374455641,0.036150891725817445
908,Q287,smape,0.028133864121924052,0.027838985567286416,0.0302464323328521,0.031912545804651186,0.030015084061614333,0.031497465369422294,0.02965055365098018,0.055645614491428526
909,Q288,smape,0.0029259456155291334,0.003930278568642771,0.0040080126543437875,0.002932695327814487,0.004696572534330875,0.00569048831630296,0.00453126699045451,0.004902662260958672
910,Q289,smape,0.005852281225691204,0.002899738622191414,0.0026085465823853533,0.003164331990036672,0.004612929625137865,0.0035714870719570054,0.004941650976104747,0.018436011880642075
911,Q29,smape,0.019993734968935112,0.020085916353534378,0.019383729512814883,0.0195540598553003,0.01733959678434726,0.018134842544018488,0.047043769651004146,0.03422977838205528
912,Q290,smape,0.0029675932460473263,0.0019454786318197788,0.0019097029803718086,0.0020080294686114996,0.0024295220610080566,0.0026721469219148923,0.00782970004196083,0.007955035872636752
913,Q292,smape,0.03296931780626473,0.03464474593581911,0.03552450253188348,0.03660306696755879,0.03695311863057997,0.03893241135944449,0.04202504459965759,0.04225290195520264
914,Q293,smape,0.002370902519426241,0.002323894529776127,0.002421939294292067,0.0025327415841365822,0.0015756118877842738,0.0015559925135819037,0.004080641419119832,0.006931213224182539
