,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
354,m9,mase,0.8506340178726146,0.8010927782391914,0.7666386857089479,0.8156180005300051,0.775725093478567,0.7788091754527043,1.0585938451877153,1.1842062512184026
355,m90,mase,1.0757705907506085,1.020418506594961,1.093898915984146,1.0199602462420236,1.286623649348727,1.1527497676962044,2.6352225336737716,1.5915650286165384
356,m91,mase,0.6205604023511107,0.6844356750851006,0.6685615890111452,0.7453591561970597,0.7110267657959939,0.6442384289941816,0.9012492177520632,0.7487860559501377
357,m92,mase,0.43537816431497145,0.4064392111064934,0.3996851115860776,0.3750780242296929,0.39754670594598657,0.36747331675631467,0.6830063620320862,0.33326814185665327
358,m93,mase,0.8502742446490079,0.9178554286575301,0.8287987768163413,0.969708967004936,1.0961851917326007,1.0105619038756484,2.8471595084900487,0.8985971316255563
359,m94,mase,0.5413068102185246,0.6287041578227587,0.6945177087065956,0.8048874338783926,0.6187468664029268,0.7058873380643725,1.2974094611694043,0.993212502311818
360,m95,mase,1.4053426631984354,1.3869075472959889,1.276467949714031,1.4915048223525222,1.331286955743073,1.1935899658133406,3.168978268486475,1.7205836998115254
361,m96,mase,0.7928794428704637,0.8945786791253804,0.8197357805946249,0.8409172160107148,0.8946717213804203,0.8453509389012853,1.8192846394535753,0.7747211344149246
362,m97,mase,0.4902303464433652,0.607897745636939,0.511552844363335,0.5563517948442037,0.474328201932754,0.4023126933116379,1.4964386648522892,0.5145801403565379
363,m98,mase,1.4241855103960956,1.6492726056191764,1.6770394565685953,1.6171872701681926,1.8763491648046953,1.8788884416100873,3.1521644444171324,1.338758535279154
364,m99,mase,0.901257015424558,0.809316967054499,0.6808711906296945,0.84635622066675,0.8266740132302842,0.6802650295975936,3.0777447296131877,1.5443706224113583
365,m1,smape,0.028528108867418966,0.025522634360571953,0.03154435274622732,0.025255705810545603,0.03125122711151487,0.032668848613996763,0.07516720943146886,0.04754648411526777
366,m10,smape,0.03601736279365715,0.039590439814822055,0.042663708093624554,0.03255800101496229,0.04790384742388321,0.04030498375475574,0.09006849514587068,0.073536630754826
367,m100,smape,0.06305720303023972,0.06695620398712217,0.06181896063430806,0.07759131641306334,0.05360836944195115,0.06344135150930645,0.20436577524609142,0.0831351660369045
368,m101,smape,0.06513633637381276,0.0677039799603047,0.06444524847311743,0.06222937208118034,0.0647010041952634,0.06408115609474975,0.13207305682383297,0.11117227894689398
369,m102,smape,0.09154656471674838,0.09352993718292398,0.106076978567738,0.0841285437751874,0.10600220234453471,0.09777095958632682,0.21415366052609533,0.05532024984343819
370,m103,smape,0.07891779738338996,0.08752459153501974,0.09220894302647299,0.08343853663011708,0.08817642476517201,0.0855588200535713,0.1464949354955141,0.09177557605461134
371,m104,smape,0.07273211465480822,0.07092602115504777,0.08308479935503447,0.061344753053806746,0.05778214185748257,0.08309867962495632,0.10235780982507019,0.05567029027531934
372,m105,smape,0.09267898841087403,0.08363169773460066,0.08746528788517194,0.09535033652569593,0.08816126078764513,0.09279381599788157,0.18029311095096837,0.07051804605149387
373,m106,smape,0.0668223529575896,0.06520497666042925,0.06648750431452558,0.0737804862683497,0.07806256986752598,0.06344880481944967,0.13734240149655275,0.07356015063202034
374,m107,smape,0.03916516736294224,0.04430115431523793,0.04477197383324715,0.04354643299550944,0.04943163052049739,0.04258142076278502,0.0724876888674656,0.061454704208742335
375,m108,smape,0.03667013477473618,0.0360128763608099,0.037748916396514655,0.0412254805655472,0.037814363779122326,0.03586729291049045,0.08835996409313712,0.04203569989362755
376,m109,smape,0.15579427112630787,0.15144522637753124,0.14783076005494952,0.15693453365916812,0.1554531143908372,0.15313716993609047,0.14075081092818287,0.18608727873433759
377,m11,smape,0.0401353471143061,0.03656668841728716,0.03596982721782643,0.05133709519096663,0.036973849844845315,0.03774128351252783,0.0942855081451367,0.0335098749094059
378,m110,smape,0.05921768034986969,0.06570315638257083,0.061903101714825375,0.06234785984446401,0.06297954148345243,0.06277705329048165,0.09043101278893141,0.052430941128795705
379,m111,smape,0.15932585108164907,0.15295407350315224,0.14806179095789743,0.1542252343464459,0.14497374559621432,0.15418193657315724,0.15158418266167953,0.1274523950994539
380,m112,smape,0.08430444564837132,0.09147586712293992,0.091168928216675,0.09782267165572474,0.09600121278638431,0.09405751995410026,0.11743382313803909,0.10522374498823774
381,m113,smape,0.01293253110026212,0.012158508905334478,0.015142373894756192,0.01790929285712142,0.018279791572214016,0.021148203212549187,0.06597763078508075,0.03581487902449384
382,m114,smape,0.060871042538236185,0.05536748318241252,0.05627790477586017,0.053623815003544656,0.05494091184562936,0.05210405409012059,0.07342523048471623,0.09267088673437375
383,m115,smape,0.0301896465753478,0.03398748555881578,0.0324279436452438,0.03059763626325494,0.03335078674153619,0.03624538979185816,0.06125145656263883,0.05021236950679267
384,m116,smape,0.07819915120504817,0.07185908576957915,0.07308839240002772,0.06640086688397548,0.0710189263054875,0.07605314644668289,0.09476053830888835,0.10251894648508648
385,m117,smape,0.13514338300282844,0.12964215509096055,0.11851114367676584,0.13026543229728627,0.12410464282365057,0.11750312666566676,0.15350983311852504,0.1698543230436823
386,m118,smape,0.06228205074376952,0.053636308291570296,0.059187733103787145,0.06418357742441123,0.059599047052929906,0.05684352325446724,0.09477894031092071,0.0800727916857758
387,m119,smape,0.08368350535231478,0.07631555760411585,0.0797444103150758,0.08135999742372209,0.08162997990119253,0.0804781137492767,0.07430207149318069,0.10016452069274341
388,m12,smape,0.04339646646336929,0.045532190535161006,0.044713317806831195,0.05325587610069338,0.04811757481464973,0.039679293860394864,0.09718226526464757,0.04187438870778981
389,m120,smape,0.014872342608072417,0.014132210230571278,0.017819467028834832,0.019003118191875286,0.019774476443211907,0.021761122719048228,0.056348985616117904,0.029889825689861454
390,m121,smape,0.12392317090313687,0.10646569669432467,0.11131022510545123,0.09828115014599546,0.10542933965398575,0.11209499514568055,0.15038278199013316,0.082281641500288
391,m122,smape,0.07588728592499835,0.05855140476089626,0.06358213244426451,0.06486103875875528,0.0716618729914248,0.07110594125627145,0.19250376575923803,0.05904644015319809
392,m123,smape,0.12203198371065044,0.07975307403558402,0.09146884641293217,0.07227542518853135,0.0957149544203723,0.08973615791766548,0.14899598327400398,0.09208557469654967
393,m124,smape,0.09551741393872108,0.08771223915381339,0.08075021855008717,0.08414672931020384,0.09260061627736144,0.09790108615302877,0.2065725755714282,0.08535346181057418
394,m125,smape,0.081334898706667,0.08056346356096201,0.08249601111108476,0.08286418075190738,0.07772159056737647,0.08348166538944722,0.1619788764230187,0.0840137483535194
395,m126,smape,0.10581314874693389,0.10844038452047021,0.11611640544680195,0.11392371674536457,0.11496110518052759,0.11503992342911636,0.17094513299172898,0.13557576682576683
396,m127,smape,0.08575957769841112,0.09252206821940333,0.08845054915726906,0.10201821194780958,0.09214815609367999,0.07747614477868248,0.14060519632104154,0.09477808376527541
397,m128,smape,0.03522567294859157,0.029804746358168044,0.022624073162113678,0.02938029358663688,0.034635172425597806,0.036493012426715994,0.14861670873399532,0.02624553563658095
398,m129,smape,0.08988940341599189,0.09684532748539303,0.09024041260533418,0.10351955909846518,0.09414674384912695,0.08482674877357821,0.14559209996573266,0.10351421002520733
399,m13,smape,0.01996892922267419,0.020906425960087363,0.01984144008556774,0.02108450635339415,0.02127906698023167,0.02147376708152236,0.03559603357946964,0.021706733375743675
400,m130,smape,0.03194225145860778,0.026976277261972922,0.023072199702320408,0.02508635837695748,0.026281183529168733,0.029737948084896857,0.14098730682103863,0.029555458228245884
401,m131,smape,0.08137767156665207,0.09364916992385101,0.0965900811577637,0.11054024896593435,0.1051812122997461,0.11091114360160444,0.17089984724442767,0.07412100109770513
402,m132,smape,0.08567938362234245,0.05734844918198199,0.08378383995293849,0.08245291185002813,0.07928006564429854,0.08592851928998907,0.1838236625914524,0.06731867838068274
403,m133,smape,0.16885651637905588,0.13318674519802073,0.14215270467686197,0.1320459502670269,0.167622531621435,0.16336682175555087,0.2716903322110834,0.21217198980356877
404,m134,smape,0.21867773252179692,0.2507876681191718,0.2846478701225671,0.23875270205707308,0.20009114233421008,0.21093346317738026,0.3334259595712916,0.3334963132917097
405,m135,smape,0.10058573133878045,0.07801192737042144,0.08520554112893246,0.0963806814433073,0.07924729107910729,0.09299679934644457,0.17865566598250993,0.11203010763851445
406,m136,smape,0.048438468238770294,0.05145329178048957,0.04870380489839284,0.053504340294612214,0.06032984260598123,0.054161583832245154,0.13490331242135298,0.07388219233674474
407,m137,smape,0.041252280091988405,0.023458702097423508,0.03392303113251677,0.02079723744817697,0.032308878496537304,0.039812889878421256,0.14053350717827398,0.0387247133725536
408,m138,smape,0.12141913947123749,0.11331976985815938,0.12063025121717719,0.11422892985392614,0.1236706160664356,0.12763564907371883,0.15616755420134582,0.15415690683132544
409,m139,smape,0.12754998443351,0.1287923665492428,0.13574065458812865,0.12500816563268566,0.1266566998489268,0.12212471325644299,0.1946616407959991,0.16392208724483376
410,m14,smape,0.03998390833436458,0.039764661869434816,0.03972436596429099,0.036915592577205884,0.04012895479710801,0.04004917360051858,0.0572702329883216,0.0437882850847231
411,m140,smape,0.2760197568685867,0.2746007706481547,0.27114954780320194,0.2503832496492882,0.27090265697902954,0.26721417018588517,0.31886096467359765,0.2401103437538796
412,m141,smape,0.122805399144133,0.10830221440251414,0.11008381465153198,0.10799885931405068,0.10448027805782566,0.12256568085943481,0.21568507315064356,0.10574249794822436
413,m142,smape,0.10263735809477771,0.09178842727509923,0.09394060288519439,0.09159643524674098,0.10462438500602918,0.09901878046584311,0.13639285946709925,0.12903093252340173
414,m143,smape,0.08933381283785045,0.09656847005658152,0.09039731385800513,0.10050026211835728,0.0955049217101502,0.09442854240457453,0.11314013655888631,0.10149047803171572
415,m144,smape,0.04891286583700683,0.05126950964927785,0.05149929562950744,0.04150950989351169,0.04874999346204748,0.05460048635405729,0.09204696800607887,0.037255204661642526
416,m145,smape,0.0927372935962751,0.09998597957331273,0.09590366064120981,0.08649371429961844,0.0988008696903064,0.10440122591618302,0.15981738562034845,0.14266309631207533
417,m147,smape,0.07976095863981358,0.07935719517430226,0.08397043980106834,0.08119974413463808,0.08527546205962883,0.09918186896450548,0.09147147581394642,0.17839647306844697
418,m148,smape,0.03337954193182204,0.037358425093930066,0.03359576026827812,0.03586051197387365,0.03858335112695611,0.03877771014267379,0.07404035200139801,0.043202717452878965
419,m149,smape,0.0491967464523404,0.044253641708363385,0.04157335939827932,0.04429709232431711,0.043963625840030496,0.04140657381371887,0.0878287921665969,0.03448782889364018
420,m15,smape,0.011617124142467149,0.011886368715325127,0.012598141929055631,0.010705320343104188,0.013190499306082381,0.013944676427226107,0.021313416767341633,0.029956391256139886
421,m150,smape,0.04385043778886516,0.04672085801935969,0.048123641304778614,0.048936453134882256,0.04685585995403415,0.04617883072694987,0.05697041739591213,0.04678402222437845
422,m151,smape,0.08745144035906445,0.07610448425886623,0.07592854708447551,0.07544106031784382,0.08191730322309583,0.08073736239286472,0.11726176243772866,0.14718228509481449
423,m152,smape,0.08724792354305529,0.08446164004356493,0.09251111454397015,0.09257192471914653,0.09091264052810001,0.0853095567101771,0.1426561092854071,0.11239274284221852
424,m153,smape,0.13533506327558667,0.14252924973548722,0.14245696049529774,0.13605730378449,0.13684614327812586,0.14201385192704943,0.17252490670638984,0.16549330597717696
425,m154,smape,0.061977576804807734,0.05879420242463971,0.061372770445576784,0.058868223888488336,0.0610645482347947,0.061634199805257965,0.08217347637702992,0.07732699959018506
426,m155,smape,0.0510421944349522,0.050101508442304876,0.050390247765722145,0.0543792187028835,0.04982535324086079,0.05222910184939692,0.11013229806806507,0.05909642352246708
427,m156,smape,0.04284561596768183,0.041927246222316646,0.042331628198819325,0.04386921039138914,0.04342916002499042,0.04136930221378162,0.07433665614606812,0.04171353259427821
428,m157,smape,0.08148130148082042,0.08508464808644417,0.08958789016359187,0.08618736129216255,0.08479144742356419,0.08644380414120112,0.12388774724595673,0.08200254614150009
429,m158,smape,0.04607634432368717,0.04391156089898459,0.04521652437784348,0.04341088486756975,0.04124455666471415,0.05039701049046902,0.0774391004366805,0.06962659109783696
430,m159,smape,0.06444066391320309,0.0603567918237527,0.05902837895273921,0.055560521225611635,0.057269194387454765,0.057516685683529974,0.10768172273179073,0.07307272209042294
431,m16,smape,0.02066808910813075,0.02244196995243558,0.021532589966708742,0.02018646987342301,0.0205515639482609,0.020505422015038775,0.02320378680147428,0.03486046760242657
432,m160,smape,0.12496749526631025,0.12626216704119583,0.12601796421093966,0.12119483799819253,0.13188910452810193,0.12508491986516895,0.1928115760991511,0.22023809523809523
433,m161,smape,0.043692678349219326,0.04514722547663056,0.03997361918000208,0.043271296151618115,0.04678027906536012,0.047230013660635735,0.09338065339774503,0.048001291728490054
434,m162,smape,0.04044407200463322,0.03835016224330468,0.047061852919151326,0.03763949470832023,0.05030582977753004,0.044893198867361185,0.14191806915038083,0.07907912465975168
435,m163,smape,0.099570382073429,0.10161242463978636,0.09557224420455883,0.09504266471533063,0.10863074416077596,0.10074191872837812,0.16464296849377114,0.11356458585560752
436,m164,smape,0.12016742250266015,0.12166516813897854,0.11856261987377666,0.12201841818425897,0.11942690804180012,0.13060543212248468,0.13897147210332417,0.09918942414477118
437,m165,smape,0.11668987788249228,0.09945161554933656,0.11268814915461685,0.10822605427941474,0.11436278487045813,0.10948581699246485,0.16031231960642572,0.13261167411123684
438,m166,smape,0.030395374966163905,0.029901472506224453,0.033544683399566705,0.027129396536324474,0.03395252627737092,0.03237714944386605,0.11504787154705226,0.053538465232952824
439,m167,smape,0.1527109027423433,0.1361270031924037,0.14019037244684998,0.14043409982326213,0.13351270062308693,0.12752825281491187,0.1814107272544937,0.15298513215179882
440,m168,smape,0.12676149866835504,0.1310294834028107,0.12712803492300243,0.14149986993108063,0.1281701563238155,0.13317815205492625,0.1513528646652985,0.17689712808840552
441,m169,smape,0.046142841362768076,0.0352373651326992,0.03277284150649968,0.045524507658547514,0.04557896853267975,0.04406007899069822,0.17356131668812647,0.038700004644434516
442,m17,smape,0.07838584489810092,0.07727335688978955,0.073313752193375,0.07672074175244244,0.07802002453866132,0.07909696644284989,0.05439167499190825,0.09592944616578943
443,m170,smape,0.18517463739457976,0.1730887450483257,0.18895214448591882,0.177064289986837,0.17234623390660786,0.16921705002128795,0.17521608641541156,0.15866679616679616
444,m171,smape,0.1286477742421178,0.13042047006692442,0.13264109018491102,0.13916432323380207,0.1353047531151442,0.13674674927276123,0.1842177557626223,0.1729789654789655
445,m172,smape,0.020028459811181537,0.021881691363331835,0.02214636596833094,0.022987936086236806,0.023868318572087998,0.023058116930879686,0.06846244493699917,0.020521774137246863
446,m173,smape,0.06285572924715828,0.05473036538303911,0.05438668030974166,0.05856396077956835,0.05565774030562651,0.0518290358156079,0.10647449057133652,0.09644145594521085
447,m174,smape,0.016346515518880292,0.014681971571044833,0.017381389351581737,0.019589121593885532,0.020988376080290697,0.018889517121476043,0.06729569307894427,0.02334872344633372
448,m175,smape,0.07277343207291796,0.07237380320899955,0.07609207736576327,0.07883366948076893,0.07473609335440987,0.07769841614087804,0.11931488406472444,0.13388053094709443
449,m176,smape,0.0344938858420517,0.03650430340449947,0.035616522017757404,0.04045216150054351,0.036848995134181245,0.03889562413627034,0.09292883715548127,0.06100494253135958
450,m177,smape,0.05920212443501555,0.0595277336062231,0.0590530099323427,0.05814486475403612,0.060749487684758886,0.0626419549157583,0.11177893503115101,0.07577095248812889
451,m178,smape,0.03155256290652251,0.0280654718796727,0.02678074811794105,0.03341931720937947,0.027824712335745405,0.03432128586732767,0.09010102126012941,0.05841608753687561
452,m179,smape,0.08701242468104815,0.0841977268444588,0.08755838837407902,0.07853358613876105,0.07522559472662678,0.08030191051288828,0.13105747896253675,0.10279054822002741
453,m18,smape,0.01925479802512317,0.01744398103721671,0.01916176915891075,0.015218511171454315,0.017252429513733226,0.01847545361797402,0.020481616599830717,0.0270789388806883
454,m180,smape,0.019058533231927886,0.01730985658757685,0.0161203091146604,0.02198901939351543,0.02681149425588747,0.025075095862560737,0.07334829226925703,0.03461050026854564
455,m181,smape,0.12374353183277131,0.12501373932954743,0.12236103001153442,0.12635055624686267,0.10899567636970131,0.11929407730516395,0.12990079108815814,0.14874445602665454
456,m182,smape,0.042070844892344555,0.04613370547404889,0.045445813509508326,0.04206931865631852,0.04972570593082153,0.05188651835332073,0.11387127504091159,0.08895105719965658
457,m183,smape,0.1334655794901943,0.143158713396903,0.14924979949574282,0.11416019040079244,0.1334834243758223,0.13344993293920882,0.1954129934652754,0.1817485756519304
458,m184,smape,0.1475758370831621,0.1474703042258473,0.1512607576601052,0.15074490101983526,0.15377077524902819,0.15355420979366474,0.23464815892482196,0.20453780332559976
459,m185,smape,0.10384060530149297,0.09254791653217183,0.08933982264105302,0.10192928968029874,0.09706055000652054,0.10458510668686634,0.15988047773430705,0.11296136058293965
460,m186,smape,0.07003644421145393,0.07241507083304939,0.06723275213559719,0.06850711343440778,0.06603764090445202,0.0732918529230921,0.11965949492996752,0.11783112497468817
461,m187,smape,0.0323784791268138,0.03534493418063061,0.032936725067769596,0.037381000060343575,0.0346523544911491,0.03187295345684699,0.09981104473503237,0.049165719098909204
462,m188,smape,0.017875360720111897,0.034390151658406885,0.02447842455133971,0.019567555503731356,0.01724163208630034,0.02603818534886076,0.0864538060921808,0.030357748098677615
463,m189,smape,0.026677349000215293,0.02569441816523871,0.025105013707475365,0.025016457665140903,0.02266547190259181,0.022163312199387105,0.06189667454372985,0.03358232721212014
464,m19,smape,0.026426915852217247,0.028560669102125662,0.026649822739326895,0.029573510227019723,0.02851270363943942,0.030432845454365736,0.04797387417100707,0.036369833048130996
465,m190,smape,0.07451757826567888,0.07044535767719297,0.07037172666676417,0.07447383020760033,0.06717242894544341,0.06844667276583384,0.08235689734279494,0.09521517872128105
466,m191,smape,0.01772347980923074,0.01736852376871771,0.015336852340113392,0.01867214939356744,0.019234952539594955,0.017379188206213203,0.06726795832910383,0.03335482022180681
467,m192,smape,0.042809329339374584,0.03664242854277988,0.03416053195884639,0.04009357440058172,0.03439029969364992,0.04352256283160755,0.17660878031343227,0.029858897218649094
468,m193,smape,0.09231739067616884,0.10264293488537729,0.09437864557353727,0.09635511581705841,0.0898178519606474,0.10143900554727404,0.14122808225583894,0.06610986930644859
469,m194,smape,0.05200382930584419,0.05226151187405168,0.05225786971422225,0.062430680261845235,0.056245217239901106,0.057702122668139816,0.10647185436571978,0.03949046041825673
470,m195,smape,0.10280394141896704,0.08801044107306405,0.09268054428590494,0.09370818806681325,0.09340591756493576,0.09276707638238889,0.13836600689996104,0.10887155806320059
471,m196,smape,0.04392118978968939,0.04149802333615054,0.032048568769828235,0.03712405108910514,0.028881692168068646,0.04015443964523141,0.13491481014745166,0.02669893390054201
472,m197,smape,0.07570820109359157,0.06544472216444275,0.06516092838539272,0.07590241893191967,0.06336444541615881,0.075649820386284,0.2515348290017874,0.07295605097906922
473,m198,smape,0.053017302097920486,0.05800680050094467,0.059166455913127025,0.05928562745043279,0.05200205092804008,0.05993365206597801,0.16869294572030347,0.07609120434914333
474,m199,smape,0.13615719396192688,0.1328130997052798,0.13373702768455356,0.13376506941569677,0.14038008746146552,0.13525373270995095,0.10304653253866138,0.22429031513559208
475,m2,smape,0.03397273983631,0.03262911830071275,0.03451765266219354,0.029318227536882128,0.032550811931479226,0.03387229162892711,0.04497565999307101,0.0502152174587076
476,m20,smape,0.061226052828890966,0.060595892418213025,0.06671393813851517,0.06981805002029846,0.06348955057721863,0.05975445164136516,0.07477701190741347,0.05314966006108889
477,m200,smape,0.1087882995304491,0.10616244664081215,0.10865786899161951,0.10957101705939794,0.11340218176844331,0.1118125946195168,0.11760267662954721,0.2010883784106188
478,m201,smape,0.025479257521217224,0.018317167991759378,0.02137461276587622,0.025601415493627364,0.017846958679001653,0.03208930948518614,0.19539364098840242,0.031862454003067704
479,m202,smape,0.06818461539907658,0.07526169764877402,0.08231395240275648,0.06885366083091511,0.07835329187772204,0.07148684259840711,0.16679942615938523,0.09443798176404061
480,m203,smape,0.10987643498682233,0.10165980398322122,0.10750819727216167,0.10914088048104548,0.10519287459688688,0.10593363075601127,0.1561812978671768,0.14385542355283557
481,m204,smape,0.0863058200031838,0.0854114862852738,0.09226922047536969,0.08426395341841077,0.08435850115376668,0.08359587063676815,0.106436410572254,0.10983642297558671
482,m205,smape,0.03515466115474294,0.04311705355826299,0.04775125827292174,0.037944510726571366,0.04773900661670862,0.04460658529676362,0.11567640515092614,0.08324256286192991
483,m206,smape,0.1325190335543365,0.12097579890299238,0.11517947948274156,0.1291332728571392,0.11996885063636738,0.11729783299028529,0.1610604005368332,0.14895520900672846
484,m207,smape,0.06434599251674808,0.06283080080348157,0.06959785152394586,0.06474897584385074,0.06738715463465218,0.07173369347612439,0.11225212934041645,0.05521086072829379
485,m208,smape,0.03678182523828874,0.031508221539368435,0.02739450074955112,0.03995082631908244,0.023322284741637608,0.03842525986674466,0.17907113394115207,0.028297588158560167
486,m209,smape,0.07646928846730434,0.08596849688186185,0.07572389876993878,0.07723971782785885,0.07091072571069192,0.08150104999996104,0.1379163543379759,0.04186340760453047
487,m21,smape,0.06156544809521324,0.05484434553218453,0.061600088216949365,0.05689249279339811,0.06454508222046562,0.06316499766914868,0.09880071035800707,0.06085486362830825
488,m210,smape,0.05809953230976219,0.057960416851051626,0.05861473009683372,0.06628165805318843,0.059623738415818944,0.06048202038018021,0.10597867492912788,0.05199599482525071
489,m211,smape,0.06749630525741808,0.06012424722339451,0.0600411988486609,0.06333821691778578,0.06487695093463552,0.06162337622068054,0.11049410683799228,0.07910967345614887
490,m212,smape,0.03398769680049204,0.02998265537008904,0.021043258761040726,0.029273983639138385,0.01913066166992897,0.02993897916443577,0.13716427231946776,0.02197027803261095
491,m213,smape,0.0477532671396306,0.0634250121413153,0.05815016078847767,0.05461899346539382,0.056919918275791744,0.055473070951090574,0.12039544224759202,0.06971380148849181
492,m214,smape,0.13470840303903067,0.1509446963300482,0.139055848716027,0.12555886359568527,0.12915900953845286,0.14565844229698993,0.18165430463740836,0.11260206684996926
493,m215,smape,0.12485706192999274,0.124140405420818,0.1209867230649642,0.12943070979422922,0.12447989362437754,0.13022547002498522,0.14510758639921464,0.1499687191571402
494,m216,smape,0.12162243698846291,0.12105091781175885,0.12169167446154551,0.11903237057288114,0.11730381384720263,0.1294028282510397,0.14761692991415068,0.11652105662328656
495,m217,smape,0.05162560582865076,0.07375561999781542,0.07032842531661578,0.06643360869976661,0.06297545499678481,0.07303999125140735,0.11881724015072635,0.06374032751932159
496,m218,smape,0.09877496580393526,0.08630299042816221,0.08366332592231107,0.09938415046695381,0.08988902850277379,0.09847476074735033,0.12956756467065833,0.12517051386839967
497,m219,smape,0.12967450666570504,0.1342975592868498,0.1327849172309669,0.12502020199657518,0.12957287924692215,0.13181751590017035,0.14498658962892794,0.17556399654570287
498,m22,smape,0.04076828790027937,0.03144121077879739,0.03427569467455815,0.037157044818281755,0.03324693968053542,0.03583012021493484,0.08752778860378728,0.04081166485049662
499,m220,smape,0.19651208961677735,0.20926668205742985,0.19963415412559513,0.2007200056460063,0.22017660698037786,0.21324259350913488,0.21034951650457834,0.2810937883865975
500,m221,smape,0.11297560640429671,0.11071416169362748,0.10967016613295316,0.10872555016627052,0.10937430806595035,0.11327456311698908,0.18288245815763504,0.1744918746983245
501,m222,smape,0.08364478253108037,0.06947747854341586,0.07069430459444125,0.07685776714230227,0.0688267422895698,0.07776576891467323,0.11080089873925185,0.08709425444135542
502,m223,smape,0.16427684870848172,0.16082524356106664,0.15178338671654565,0.15600463560840186,0.1252822234628977,0.1483532330207797,0.19724858248032795,0.15288615225639288
503,m224,smape,0.09053769552421648,0.1022140878159799,0.10133683680132542,0.08505853219272108,0.0844542356744923,0.0911550396375002,0.13850469961938436,0.12632965525604112
504,m225,smape,0.1304940692510096,0.12076480024665605,0.12377523916936511,0.14720569788615065,0.12869993276094258,0.12877434544190244,0.1355430001556028,0.22819894397080867
505,m226,smape,0.1061803221547874,0.10146323679046972,0.09187328224544271,0.09206947365890251,0.07688313602205965,0.09649133705345836,0.14784830213857836,0.11668002903161918
506,m227,smape,0.06852397109511082,0.06429255478594033,0.06533208849667659,0.062245900330265135,0.06585627398420424,0.0712593140460223,0.09922877771166323,0.05752419086456454
507,m228,smape,0.09774497082287169,0.09618189472144671,0.09975412485258789,0.10069752842387265,0.09259082752854786,0.0919346029478346,0.13330297248407355,0.07268286076633294
508,m229,smape,0.1488563899399369,0.14294572515996748,0.14601283409621793,0.14710362424786147,0.14801080608252923,0.14621346800190302,0.1519086630564723,0.16957245066647073
509,m23,smape,0.06562820739396384,0.056691660910063474,0.058238364933195806,0.05990380416358846,0.06279892156296911,0.05940659133012625,0.09261294440796662,0.055298505469700006
510,m230,smape,0.11531764706472093,0.1181320278962652,0.10936214792745497,0.12179540309023085,0.118053350482425,0.11630907074668129,0.17580856776988993,0.09717317433664156
511,m231,smape,0.05368558582486582,0.04987999925618466,0.053368555839885444,0.047763636220248866,0.05164606258894925,0.05624702212122835,0.09646700139740448,0.04699856994426584
512,m232,smape,0.11245397613668111,0.10931835233861026,0.11087649152491241,0.09579101814442197,0.09762518626019108,0.09232962648395,0.1783368963648124,0.1389372459502589
513,m233,smape,0.09209122660943482,0.08000649835855665,0.08352276307163209,0.08763026626919884,0.09020733241254668,0.08362438029581708,0.11746314277934362,0.1058907446734819
514,m234,smape,0.1339924898266023,0.13935391028699481,0.1250936711036439,0.1410686922555704,0.1329872368289711,0.1343332721914734,0.12595171753638543,0.11423465896600711
515,m235,smape,0.08538168348730342,0.07737890810263243,0.06881675878857434,0.08610343069253562,0.06790697292420789,0.07299436649373685,0.10702763408161257,0.07552389145109635
516,m236,smape,0.04327686196975058,0.04807420323277698,0.04731246118033624,0.04384243668919799,0.04133868388741732,0.04060230778688476,0.1087570315773118,0.07845440838464901
517,m237,smape,0.041464722053866254,0.037792946669252016,0.04025214029764253,0.03779878986509089,0.038328055918314306,0.04169476320246318,0.11089942861021716,0.05445341702695434
518,m238,smape,0.05141389766170437,0.049079841129537526,0.04951087813798718,0.05294847011387791,0.05151675658719001,0.04972371297114416,0.08905875228488129,0.06579035970093097
519,m239,smape,0.10832588574897918,0.10929375560703274,0.09814385632533763,0.11464371238932618,0.10517715011520042,0.10377943758283699,0.09633456334887724,0.0915809328268717
520,m24,smape,0.0614085438748033,0.06194410867602198,0.06516000569030526,0.06067005919068454,0.06706933839010161,0.06701821099490027,0.10340981795661813,0.05515434219144713
521,m240,smape,0.08517852068142807,0.07492644254060436,0.07321041399905091,0.08213194703596553,0.07308341988628932,0.07204657305075624,0.13672833438863471,0.06423799136229713
522,m241,smape,0.03230780516964366,0.029331527537840175,0.03259752822426222,0.031071232127052414,0.02810335461652211,0.030083428295052908,0.09594844662382501,0.04444744610240564
523,m242,smape,0.08556888483172498,0.13583384883684804,0.1308891248305695,0.13776794796673933,0.10916185814512286,0.14720753906464626,0.22286382233762927,0.12627447605886682
524,m243,smape,0.10293174415685963,0.09853957776313309,0.10370606692257454,0.1091517555601718,0.10844638563266439,0.10558463284061499,0.12980892791427698,0.17626949490445007
525,m244,smape,0.1151333185000491,0.12360138155846333,0.1286401739099305,0.1208881303623524,0.12392938763756449,0.13009870945106175,0.09108296123145893,0.13576914859022843
526,m245,smape,0.14721796923778438,0.14956503443547667,0.15851979268137234,0.15000195821745074,0.1476309455736493,0.14074722237244644,0.23572357155747045,0.20995557593269906
527,m246,smape,0.04357420135504936,0.06050099615892527,0.05660895323884788,0.06363117752723386,0.04894835954430787,0.0634298856603817,0.11830987187464424,0.05701968224467404
