,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
357,q421,mase,1.3246498252291499,1.5433085304515943,1.6134249410208612,1.4731440546053785,1.1427516279753718,1.3850239013878782,8.692226228242127,2.673186656668338
358,q422,mase,0.5175914642956913,0.6234022571668706,0.6356901629925217,0.6905752041436949,0.6766613633925007,0.7915338862177687,7.3029658967578905,1.5958692024715857
359,q423,mase,2.6362674328480096,1.8458456662610492,2.5314791270897845,1.1447144461508445,1.4843598427575815,0.9674758666998498,9.819700185185416,0.5473309288097608
360,q424,mase,1.0491457303332261,1.0133215412614212,1.0240867083266953,0.8752483620546273,0.9417341059679503,0.9501943593092979,4.3047138650356995,1.0995341803054306
361,q425,mase,0.9659075184366303,0.8941186554659878,0.9346320630160141,0.8228222942761229,0.8256094534599978,0.885447826599291,0.7014922606705597,0.835452869931543
362,q426,mase,0.3215313807048985,0.23385494487175948,0.22967305526707105,0.30237382095536613,0.22678438532759654,0.23529324405802862,1.3841159495866278,0.35546082013804303
363,q427,mase,0.4020958653280039,0.5202410802235234,0.443375141084319,0.6266911208026243,0.5329789248919643,0.563929528501777,1.485030866642457,0.8762064439040398
364,q43,mase,2.797187721625718,2.5034785496702474,2.640137437237365,2.4612907332594656,2.0712292104299164,1.9958535817811058,2.7144058008624943,1.8803588103794675
365,q44,mase,4.490495732110142,4.459384194614699,4.608875365986131,4.714712537527816,4.676128876875191,4.747367001809248,3.107328092927505,3.7170042971147943
366,q45,mase,4.684632277685749,4.50945432521095,4.5438183240654055,4.433684900772473,4.173154870340647,4.07960178438297,3.604036717375448,3.935506521177686
367,q46,mase,1.5248588055129377,1.3886379464468652,1.3669850511931494,1.492132671079601,1.6248272519534888,1.4825649630590274,0.7474418647130789,0.5418061064779366
368,q47,mase,0.4564992323308318,0.4504911846232375,0.4546332203260891,0.4454491489345436,0.4701925047211412,0.4728411592006189,0.3171122547474747,0.3386811913963101
369,q48,mase,0.43928609623907305,0.452105905724452,0.45153947260771654,0.42608432410920305,0.43445844721362487,0.45154859429773475,0.6149237608714945,0.45227635782747605
370,q49,mase,1.0846618808710504,1.112275826664862,1.1867005280609522,1.297684008821825,1.4525805160710472,1.3093896597554746,1.6341409919406489,1.6137245333658654
371,q5,mase,1.6565346981881108,1.5232657378751036,1.4680753928106804,1.349071023710688,1.4743450151676474,1.5083376895468255,4.938624300981242,3.660927090308595
372,q50,mase,1.8468186493026386,1.8989676180128137,1.868965062353104,2.1107130450513814,2.2416350511693626,2.076986776762344,1.2977682668430144,1.097473142169571
373,q51,mase,0.9746868268282587,0.7920403773168808,1.0638187602809064,0.8684632523724155,0.6300581386690118,0.5944399456753701,0.859662215479885,1.0747255239039413
374,q52,mase,1.4220330647818842,1.3228135570035813,1.357434407487316,1.4341268178907183,1.5459101927788002,1.3390731477566653,1.1057366926357939,1.0499403103859928
375,q53,mase,3.1014562653293942,3.1196899870708172,3.156110144451711,3.031583929395294,2.841029610693141,3.0972300927889753,4.87518725229983,4.471820736334953
376,q54,mase,0.9226309739064814,0.8441961069480854,0.7246422805478854,0.7527984940239415,0.7061831928645962,0.8419859712188931,1.3170757821623513,1.0880395620665546
377,q55,mase,1.2271185302551586,1.224711678483723,1.1593124993520825,1.2862274827049205,1.425002516079874,1.2594675154290769,1.8722029938686842,2.1242573424898
378,q56,mase,2.4248692778900818,2.549330849666249,2.255884706655133,2.531982075617891,2.9588364127644224,2.7663556878790265,1.8063128674616868,1.201545941095111
379,q57,mase,1.0847334334321181,1.0919182572129391,1.243253016173275,1.2580009349630183,1.3507195587922796,1.240675646805331,1.6274817148824063,3.1857438918224794
380,q58,mase,1.046807819842419,1.0662774756268039,1.096059117159813,1.0175820774652478,1.0277984519435381,1.081102158213682,0.9107603856841443,1.117001369832792
381,q59,mase,2.7022734645130773,1.6620949731741035,1.9389382718806611,1.6161616895481885,1.9664063495399287,1.8382881640205673,0.8103474204376205,3.841154959733696
382,q6,mase,0.9373854160313871,0.9758718075736269,0.8965903162651309,0.935614387960436,1.0786107597933718,1.0966705282501,2.5820468128220133,1.7662245511896537
383,q60,mase,1.2948906148681887,1.1698028174820563,1.308708169593945,1.3644918617098585,1.4280892766305928,1.5026299911399057,4.086449523315744,2.915989535585717
384,q61,mase,0.817006408352799,0.4116960837337085,0.5997758154878825,0.5267276547527406,0.6305295320919491,0.5055174420340828,0.9665079578710216,2.0142675125421388
385,q62,mase,1.1521423870953706,1.4127927308127393,1.254886279585799,1.4586674425687434,1.8975590356334842,1.482817530673512,1.9993147406891751,2.0520013922728855
386,q63,mase,0.7284386825971667,1.5272207167505083,1.5555018780795473,1.7662878914953062,1.7034163898598016,1.5924958575742172,2.0492385044898667,3.0326772469096905
387,q64,mase,1.339877249681111,1.347044805857835,1.3237278445786786,1.3397865874159587,1.4097388678480134,1.3600668865354835,1.2119023997633032,1.6905200194074923
388,q65,mase,1.4530581664820366,1.132401514687791,1.1969130052940544,1.1214227621945392,1.1436497707178772,1.2016399195739673,0.5994364009910302,0.7506449609440317
389,q66,mase,1.6288852095048538,1.5742761733537516,1.7571524054026337,1.639875151195032,1.779414552355143,1.555966395582637,2.7692763604826984,0.604947070503704
390,q67,mase,1.8940551214548018,1.5823514618200683,1.8716972134919525,1.601690788157055,1.6006865375133357,1.352339314084747,1.7431829654158564,1.2829827503344142
391,q68,mase,1.2057599895178464,1.1406380669285296,1.1263030304041797,1.2038664173923217,1.3846435522039227,1.3326871528554862,1.6872237566536032,1.4813720304096898
392,q69,mase,2.9094388623680554,2.527040046421281,2.7509034431514094,2.7471128077251747,2.9319139691445297,2.2305004118732428,2.5378764002648304,1.4766086651623131
393,q7,mase,0.8367323026418892,0.7849312799118767,0.7622515192018677,0.7559174438480487,0.8236874154882743,0.8333918385532195,1.7407517864246793,1.2084579033658018
394,q70,mase,2.1343686858664945,2.0276731463749935,1.8949107136768133,1.9170826963947705,1.8994371085545059,1.8843670549422675,1.928620384206203,1.2932353217529937
395,q71,mase,0.5517304841435128,0.5587032430575257,0.586908364525494,0.5480827955306008,0.5354415825812271,0.5657398609970671,1.09394489569385,0.635614119319599
396,q72,mase,1.7107707783430852,1.68075327125246,1.742314103127326,1.6884796993587738,1.6187765199311173,1.728232075757976,1.2434707170091035,1.2555286081027381
397,q73,mase,0.7907894291259769,0.7706156561488019,0.8986460237046645,0.777633367352835,0.7236504920697644,0.7624259007221533,1.0756542462068874,0.6643204288146468
398,q74,mase,0.5647721762283244,0.6001848130968775,0.6344051997897722,0.6417500145126716,0.7698915716379614,0.7317850107027186,1.3388987927340428,1.0698801705284098
399,q75,mase,1.3235563638227639,1.437849603923798,1.5812683110354506,1.4764094285822922,1.4068562898698616,1.5308931312812855,4.724356034820318,2.9889720204710035
400,q76,mase,3.6363971775051795,3.9490511959641146,3.7330985623909174,3.7540814392763644,3.390402502718201,3.7684354142352143,6.034221768622116,5.734697902772654
401,q77,mase,0.5007656850315706,0.4141193983110769,0.4976447904886981,0.49422814380142466,0.5805271593733227,0.4593335233025597,0.688083136478096,0.33478206037016806
402,q78,mase,0.9835287134446828,0.9625314386356653,1.0598930336671657,1.0101922440573219,1.148194532410519,0.8963800919819033,3.7692423944164046,0.9914109280207176
403,q79,mase,1.5133093844251462,1.5499448820000814,1.9123546698869855,1.25778144523517,1.464757138274536,1.3310325802556653,6.836705417421164,1.2716494515219974
404,q8,mase,0.6563644582471855,0.601365285730726,0.5975352911736016,0.6171590081268116,0.5596788342480178,0.6018114211275017,0.5433930104013766,0.48053422545945657
405,q80,mase,1.7156215392661212,1.4674174326025267,1.6499441361937817,1.3884755158733735,0.7878730559328536,0.8429049084165611,3.7229940841740614,0.9399193711944691
406,q81,mase,1.0407142259063886,0.8403721387528259,1.0630890610608725,0.5876459733211923,0.45199479428326217,0.52145052279578,4.119561079188646,1.3329565435820145
407,q82,mase,0.9558694326755277,1.2030337189354599,1.1144968448592683,1.235012992058879,1.2867743809995174,1.2774949184430135,2.6382955391786918,2.260169014336277
408,q83,mase,0.833827760230926,0.7272633405096965,0.8539846227544411,0.680256679010909,0.7266158428435774,0.8017341628709044,2.1415779128709045,0.7535164500132724
409,q84,mase,1.6119519797308959,1.5222845438972514,1.6074035801876412,1.479582704251416,1.6257048676307795,1.5042448445699463,2.1797281368070993,0.537418761419287
410,q85,mase,1.439290364810371,1.1996817190374842,1.4400274751285767,1.2652223939451057,1.2781301347767327,1.1237624934700308,1.1659854380597987,0.9488923986625507
411,q86,mase,1.3154795094439249,1.271506435512866,1.242292788124355,1.222000960565668,1.216953494060767,1.3300215579352348,1.1062904140433543,1.7889139687862763
412,q87,mase,3.66093559868117,3.3099052680760788,3.480034789718997,3.507264093493822,3.730899516159428,3.014006450416824,2.6791476137641332,1.7031040977729262
413,q88,mase,2.3611246480212897,2.240866962378855,2.1930211264671287,2.0321423641220067,2.0187100786675845,1.862549834173586,2.36920934990274,1.1657195798644493
414,q89,mase,0.5465179629732495,0.5485369840669647,0.5593980280994726,0.4541218175851076,0.43094850978120963,0.4705316633619765,1.0866039724540855,0.45749788258369367
415,q9,mase,0.7970696316987957,0.7734213865041236,0.6358235804658515,0.6816430144081069,0.6869754288639347,0.8158837080597642,2.7960018664519226,2.0638976236363806
416,q90,mase,1.4343040707452586,1.5154523259570534,1.5223872573890327,1.5421224031206713,1.548046938878072,1.573916181434712,0.9410819287308182,1.239166060360146
417,q91,mase,1.0105767717142422,0.8008148150395236,1.2108120541168748,0.947333223623298,0.7649628016221125,0.6482502746763721,1.213573420514758,0.5136950080898782
418,q92,mase,0.6909630914937394,0.7740451350737915,0.7967352549089348,0.9021707376877255,0.9388357504967824,0.9665819401248968,1.0602342622703,1.2807550695495182
419,q93,mase,1.3964505326999161,1.7212712467874944,1.82613121306983,1.6706826612364014,1.6683374090293632,1.8127654843310426,5.7738048249525535,3.8190938238798338
420,q94,mase,0.8897963850046232,0.8210783075544994,1.2001668028989312,0.9574635099145091,1.228156907245173,0.9941204105480503,3.3086376744981036,1.9528429037111332
421,q95,mase,1.2187818861836461,1.108334828153553,1.1148912941624165,1.2353539713931299,1.452053866332785,1.1516446056221907,1.1968037800080449,0.2717150980555817
422,q96,mase,1.458901639480998,1.291339835078604,1.4583154392629765,1.3206646126281345,1.5547414750651094,0.9124477611583367,3.734975314324493,0.6892271243131322
423,q97,mase,1.756168774840704,1.9384993269844961,2.3178244250165605,1.5883921367589189,1.8135173783889817,1.84861091053995,6.501511543287884,1.777324774462179
424,q98,mase,1.7001517686976735,1.643220559647359,1.707185011976517,1.285529762985156,1.2260443407634223,1.3082481974632176,3.1354743736859567,0.9239276391565813
425,q99,mase,1.3484813113975227,1.0946205687880728,1.4046465374962172,0.9797300478885695,0.9484992170575184,1.1867824685399733,5.179789227394064,2.1696650356418377
426,q1,smape,0.07378445111123154,0.07362067446573348,0.08069099362440649,0.07279031729498853,0.08639549528306145,0.06946820101449043,0.12717876548607188,0.0808535794564862
427,q10,smape,0.08290205422616076,0.08020845312489729,0.07497988650385894,0.06859852676609489,0.07414498362531854,0.08019081037692039,0.14795573463010475,0.1124022544763917
428,q100,smape,0.01637727974356539,0.016488965848440826,0.022344218054949003,0.021944146401477592,0.020220244036615855,0.019719503817737905,0.08469463241320659,0.06893007388904282
429,q101,smape,0.038221612377344755,0.03740595734712816,0.03979210133840472,0.03851372083070893,0.03712688180090744,0.04356153784968092,0.06035972235827524,0.022661616154573475
430,q102,smape,0.058850541267717944,0.05092800380318247,0.057939780268233834,0.05682274881866941,0.057458921563535194,0.048046411803820986,0.07422695498608321,0.02114720627866815
431,q103,smape,0.03407946510944384,0.027000971045673276,0.03478154271379521,0.030816721024914735,0.02695577052649248,0.02642951866814966,0.056145405681785346,0.025679087363324683
432,q104,smape,0.04104990876434165,0.04106352635533439,0.03984505527527901,0.04802392266565039,0.048515940367826374,0.04288484056427275,0.06671938512194381,0.04026697640329041
433,q105,smape,0.06236733078767689,0.05202334038069899,0.05917193099199913,0.0531899918587262,0.06352981346921968,0.0500889215163101,0.061001352528726155,0.025124974886889508
434,q106,smape,0.0866144652574319,0.08106456144235213,0.08598775403079685,0.08212672901408687,0.07772587192155152,0.06763983470803774,0.07037266138085188,0.0459271186913289
435,q107,smape,0.05672730235358951,0.05447875844444358,0.0546229512795772,0.05267416139952255,0.047071717093977936,0.052302101103140694,0.07116885125713089,0.057769537950443206
436,q108,smape,0.046772998691108236,0.04876121270416351,0.04816285445875486,0.046944909905231126,0.04334024302871311,0.04553182760892643,0.042339415103899096,0.04709713355812139
437,q109,smape,0.04927244953214421,0.04802699755447412,0.047231490801153964,0.04983989067990659,0.05263807284725651,0.05218150836343574,0.08832317033062853,0.062925038141122
438,q11,smape,0.0689533442758174,0.06610242702394709,0.06397802504013969,0.06360726515244436,0.06792525725603722,0.06853523429317761,0.18047725685072422,0.12189738829916066
439,q110,smape,0.09060048241653364,0.0843894174624682,0.08228253698738103,0.086674847476339,0.09963965348949447,0.09310932460551494,0.04553940903191626,0.03354090280582135
440,q111,smape,0.11991719908048323,0.12262555342571396,0.12231169689355864,0.1223050166662315,0.1174791596510857,0.12140329316286888,0.18323820905858965,0.14046199725897848
441,q112,smape,0.048248631149896325,0.05738305407939741,0.05042066757507162,0.05045474012043063,0.04423462493490528,0.048460307011022136,0.17182694858692793,0.12824453398316327
442,q113,smape,0.0782525013932028,0.06937298379525947,0.07301469642664593,0.07819437506545482,0.08326825369971128,0.07736892458966087,0.04705658298207632,0.034183586098525745
443,q114,smape,0.02523411043648126,0.025146424187965855,0.027980343216152503,0.01870009053613132,0.024387519071447605,0.021770684449022613,0.09203596432535821,0.037535415916543836
444,q115,smape,0.039385478253949495,0.03995932001571646,0.051728302377788075,0.031473202799762505,0.03601870614198359,0.026355352879287242,0.1514153748176924,0.028450914733175563
445,q116,smape,0.06214636595214932,0.06477643809298542,0.07105555222376522,0.057131501923312844,0.06036956771457469,0.058996980373558515,0.10238679727970096,0.03769687625447452
446,q117,smape,0.05132853798206966,0.054378729275379546,0.04896134423520872,0.04426988023772358,0.04861249268488454,0.04136039068200378,0.12710669534538824,0.030387433320961003
447,q118,smape,0.028353123096242733,0.03491460193049717,0.03220893788929847,0.034800533698045456,0.03658888875576117,0.0417315156894605,0.09734149013018634,0.06809875754782786
448,q119,smape,0.02990730769412964,0.027460927366939173,0.02746501045558822,0.02705192640774363,0.02667776464409942,0.030968675945553702,0.06248776570382117,0.024323871306534364
449,q12,smape,0.06031845562392806,0.058286656820514676,0.053359778628207934,0.05376367003202253,0.05862442541284933,0.06000359714778876,0.15661355053127837,0.10508472371843702
450,q120,smape,0.015113973821633413,0.011317019292047896,0.01177258682971197,0.012521377536796356,0.016434326964595247,0.01365410850444781,0.07493974050776119,0.030181887967819836
451,q121,smape,0.06476451587326504,0.07058000077270049,0.06807955658497095,0.07296004903100341,0.08069852635560218,0.07296663681260487,0.07179825203681399,0.09358578897899655
452,q122,smape,0.06085788013339122,0.06645148361136351,0.06439431045638433,0.055090117986527645,0.05853779164739195,0.06285209020164705,0.11434845887884376,0.1005773259457346
453,q123,smape,0.09678842918090404,0.09729526118287099,0.1006880227150399,0.09412789435499269,0.09256700783802997,0.08971789685487853,0.16302934839018257,0.14312859229510283
454,q124,smape,0.02683997677940767,0.030416350440639076,0.030706328107375905,0.029511300360287804,0.030008429692557525,0.030315989797807696,0.06514237061986507,0.05454754419726635
455,q125,smape,0.06714710654190521,0.0714242816331975,0.06935401811135081,0.0721891388710198,0.07020054019931737,0.06490675181014127,0.07994011977418103,0.08780646272883767
456,q126,smape,0.03674572647905269,0.04175017643085025,0.037749832040600464,0.047932470191628405,0.044509834194388816,0.04594513480824665,0.06085081086418786,0.08642206517782325
457,q127,smape,0.03849225594096308,0.03525179204412347,0.03257580422100158,0.03007540976400872,0.0375100810693831,0.04261593811901329,0.08455627515750173,0.06514969768981956
458,q128,smape,0.04415998655663785,0.04652321822242986,0.04193896633907798,0.047304277421865944,0.0460778938992402,0.04383550488380797,0.07253092859651016,0.06018367736139319
459,q129,smape,0.04065348822513788,0.040440894078655414,0.03692585031896949,0.04226687468353685,0.03868474759324173,0.03597032984302066,0.1218323082563748,0.07460136794330025
460,q13,smape,0.11525987848162783,0.09988950759514476,0.09811684500215465,0.0977949023275903,0.08541579537737455,0.09736636395197462,0.02032461474976496,0.01875829937867107
461,q130,smape,0.1225480166971292,0.12596933001812463,0.12355141951740628,0.1191834002510871,0.10484165376218882,0.11561105312062381,0.20246775664254335,0.18158298256464392
462,q131,smape,0.05723251680480793,0.05993125574723589,0.05499443484882936,0.05804307300752663,0.05669919925681263,0.05803868633689438,0.07870017956188341,0.08033058265532073
463,q132,smape,0.04860727538287776,0.04674592429476073,0.04930806209647744,0.04966626098962697,0.04769063294553707,0.05222238516699108,0.099491765679673,0.09371470854907589
464,q133,smape,0.03498672100788673,0.03577034382266466,0.03917049456956545,0.03875349167070741,0.03723792415434736,0.03957541168739614,0.07998610070586641,0.07756314703328338
465,q134,smape,0.037942611390972956,0.03646476071604634,0.04061528721028855,0.036823648240788154,0.037827098348641626,0.03748703712990811,0.09981340789170969,0.07408073641648129
466,q135,smape,0.07325971869223122,0.0745247562706571,0.07567507303142429,0.07785640406743402,0.07755807526173077,0.0758640504205852,0.1005635428530843,0.1127879098828707
467,q136,smape,0.11138711596635735,0.1093265142650155,0.11577076789825723,0.10398493626770061,0.10232382917146868,0.10560994854266506,0.17826769846717627,0.15381931357008352
468,q137,smape,0.049679713895933605,0.04739859401183623,0.05160275113456659,0.04765936568961095,0.0411435083816078,0.04436066104708283,0.09239485328338362,0.07791325714016227
469,q138,smape,0.023282773193066014,0.02414312336778169,0.02162928091195813,0.02401697512426361,0.023987916380190655,0.024470015585584325,0.06359552030707126,0.0423554819419386
470,q139,smape,0.09486479479614182,0.07780778150772504,0.09792675941485342,0.08072348572291567,0.0719837996977411,0.067788513004894,0.14030156149946515,0.09031927697498861
471,q14,smape,0.05478892442986131,0.057271363228702146,0.05507332935096244,0.060717778766199965,0.07005837037987943,0.06952697790459775,0.06143734046925309,0.033232424148689446
472,q140,smape,0.05046825889143003,0.05418249802936956,0.05814163410180026,0.06498021278728681,0.06407449541354576,0.05810458769343178,0.18651713423686425,0.09557947126376991
473,q141,smape,0.04813061101375429,0.05433957671625536,0.04329134923429021,0.06245127409904855,0.0548218295827725,0.06277135969316515,0.061059693285384,0.07661525961271254
474,q142,smape,0.10153715596682376,0.08668123358726748,0.08733159700120485,0.07266165088588579,0.0612619797254489,0.062915228433814,0.17937823387107502,0.07959884355476485
475,q143,smape,0.04114213570424712,0.028790484210321123,0.033454028231064116,0.033681066298105064,0.025466009623698237,0.028008384462695775,0.10762384851554528,0.06700254589560875
476,q144,smape,0.15491016194998336,0.14377961767201353,0.15696011263709833,0.14486678565736927,0.12875918136041778,0.13164556601048066,0.2046744015392446,0.14492348829803553
477,q145,smape,0.0923276270479912,0.09397191398388977,0.09613591054162345,0.08364528038826011,0.07556182014861852,0.087986796036991,0.10615436137440291,0.08855803560550456
478,q146,smape,0.03993905688626885,0.04523947731819238,0.04205166361638523,0.047232752151291635,0.0566961606309974,0.05787507621222898,0.10239336433677038,0.07240179852423789
479,q147,smape,0.11602927754253804,0.10855504210309647,0.11868874414831254,0.096408386494912,0.10695793574587067,0.09241792557369624,0.21621171168618275,0.07316729554523778
480,q148,smape,0.1277109657690126,0.13845383972822067,0.12857209721502572,0.1499764704346863,0.1429043353646671,0.1563260513277814,0.13029932310088047,0.13808407044614895
481,q149,smape,0.0650798951674915,0.05283707617436551,0.06906235314958235,0.05455284810017436,0.05968829740604961,0.052276646175775134,0.12911902358927177,0.09263370607605984
482,q15,smape,0.08352851940372781,0.07742723371713636,0.0726023113465068,0.07582627467690688,0.07341885069017655,0.0800062402273709,0.054726930648822815,0.038685223150192884
483,q150,smape,0.09545571137008096,0.08234596411454825,0.085530674909665,0.07784642007323833,0.07359942564232692,0.07516518745036281,0.16963837774128615,0.13956417868797155
484,q151,smape,0.11743596627053057,0.06515243250525579,0.11344132482556483,0.08823624932472177,0.06269168296502153,0.04335365294538902,0.2534936169863112,0.14816724031033987
485,q152,smape,0.0889841921707499,0.07952335691899762,0.08951527617208249,0.0906683016421507,0.10420874644501069,0.08955822583069115,0.17135245335943178,0.13801417098586805
486,q153,smape,0.06277882483717043,0.04440346235526702,0.06066317409707121,0.048826853200651436,0.0579648580674746,0.0541718402873347,0.16102079021982546,0.11438019595014993
487,q154,smape,0.03589536367638262,0.04217795304482529,0.037144361577174254,0.047227131437089405,0.047786689955820166,0.04511052478124776,0.06263658050819142,0.07163936651503867
488,q155,smape,0.030244750167868754,0.04126349253035241,0.034839669033463014,0.04269033733962774,0.04664304694405407,0.04261853529619171,0.08653908130660454,0.07100817896263913
489,q156,smape,0.10009373310194394,0.100578838891031,0.09432482179987128,0.09429366234231934,0.09909266893163746,0.09671949134084587,0.10117641443671134,0.0712932451206289
490,q157,smape,0.04846909222637602,0.05095396452161807,0.04878576984326853,0.051920471987349635,0.05881637283058787,0.05238282336362061,0.08148855739688073,0.03638436410084826
491,q158,smape,0.10335671585177082,0.10702928271487429,0.10514454522009141,0.10521713142271441,0.10646173659619165,0.10904240063778671,0.1394910038451104,0.102933994997538
492,q159,smape,0.10086142087313775,0.09455907362291371,0.09868634553044836,0.09330299748876966,0.09232000504769824,0.0901681944654197,0.06994534582358788,0.07535671444576231
493,q16,smape,0.06641935565666715,0.0618070085103547,0.05731155556726447,0.05831099431894714,0.0586715093716571,0.06230449903265601,0.06157207536417474,0.04644453322143411
494,q160,smape,0.01725902977107412,0.014322747140227477,0.012103121512652505,0.014305563130165311,0.013849470852962552,0.013849143324049453,0.05222947555481599,0.016188507515508484
495,q161,smape,0.04890556530274987,0.046047278071999535,0.042369703827781345,0.041643136598373286,0.045908448714685,0.056732401201077365,0.06633680505337329,0.06411350595223045
496,q162,smape,0.04317277673289893,0.04089189255512078,0.04482808034735108,0.04057408877832311,0.04317297480818165,0.03888940547176721,0.0991391176998531,0.07320739953639999
497,q163,smape,0.17345754174114425,0.1865499355957893,0.18743420061894342,0.17879695801842088,0.17368874322235867,0.18595301393172764,0.2871889757030253,0.24623573404924456
498,q164,smape,0.11370555548343211,0.13919603621296384,0.11785525311339887,0.14345328364802978,0.14258821394306742,0.1588431704586315,0.15997812936414801,0.1965871954842543
499,q165,smape,0.02429297851587337,0.028151357485113784,0.030439922332080142,0.023714930169405873,0.02374507553244405,0.02434910931983726,0.11238322467226179,0.07168666190084352
500,q166,smape,0.05317270207030635,0.0542504136009854,0.05219306847903014,0.05690606800604157,0.056379214883177535,0.05247030273054328,0.059276759821273096,0.07483116042953258
501,q167,smape,0.009876176851220496,0.009838679087011748,0.01127063885715973,0.009246892715096162,0.00940608934867962,0.010739078962377097,0.05281876921202313,0.02060341535700335
502,q168,smape,0.08073000996298282,0.07949779686969355,0.07934532014624755,0.07828221681069811,0.08170775355489496,0.079313558329041,0.07752720175950986,0.0953928692602672
503,q169,smape,0.04347881215604666,0.0418136247150903,0.04127377641934206,0.037315678509177226,0.04650110344509452,0.04127902088412731,0.17853757070369758,0.04683962255065953
504,q17,smape,0.08039911000567244,0.07337735590122753,0.06829487347948013,0.06475587457405396,0.06825199232776256,0.06653265569280081,0.06041112287513783,0.053213353913543184
505,q170,smape,0.055327056756213834,0.05980170563254655,0.058798454446633605,0.059630000495477994,0.05755383430091601,0.058326893366873925,0.15457763099246535,0.08922081407549932
506,q171,smape,0.06257682529486269,0.0605232227611093,0.05929153231903161,0.05525122361717483,0.06390056273026519,0.06332709171267024,0.16181609325013124,0.03398935473343991
507,q172,smape,0.05061771650837792,0.05363571422828383,0.043714759377118516,0.062395209352468006,0.05754868831514243,0.05396011952615572,0.15861735338156516,0.07074784009669538
508,q173,smape,0.06272752068809492,0.06396661113854836,0.07111224341615316,0.056232406294581185,0.06515325846505851,0.05415728742830604,0.15333056975460807,0.06828072775948296
509,q174,smape,0.04471179070852494,0.04664610111973038,0.043982665635488354,0.046312577242369146,0.05118325195135388,0.04551445543909761,0.08628604894792749,0.07554961419872895
510,q175,smape,0.034837765660456876,0.0373157208336113,0.034794167442344315,0.03554396594106314,0.03682818726207386,0.03645865554055073,0.1466198075705084,0.03912827379185879
511,q176,smape,0.07953030715163455,0.06790166896221464,0.0695609771032034,0.066999584887832,0.08234335042366851,0.07073754699767953,0.13960721809548515,0.049161240363153905
512,q177,smape,0.030765128196733944,0.033713380968780696,0.031143835885899397,0.031765861826032346,0.03315727601437864,0.032538704365964295,0.1454724900360874,0.03886319246647675
513,q178,smape,0.1451745549064934,0.1385462223934647,0.14814727843060557,0.12314046355264875,0.12226928215815958,0.13729107684891015,0.42304634868281416,0.16300215554325073
514,q179,smape,0.19197010795041242,0.18582177290086535,0.19129442696763665,0.170971545356285,0.19977593407464012,0.21267932513494814,0.38290677911854776,0.0470798816756825
515,q18,smape,0.1137051833629015,0.11002269926997639,0.09956173313935167,0.11175755612900624,0.11585796438097541,0.11615067132220253,0.023312865264628176,0.026330327632653215
516,q180,smape,0.02733197841629676,0.0348590916094823,0.023132950033692527,0.05429858287536148,0.03486524431143458,0.0345470814727172,0.23396320552735975,0.07011840524684666
517,q181,smape,0.1682026539547785,0.16721523798340296,0.18075107662597775,0.18729157757022566,0.17073653994813387,0.17839290534252933,0.296823720177929,0.0999190070882616
518,q182,smape,0.10472774336997377,0.10846583007728895,0.11424651085743612,0.1040311580463584,0.12041825925461104,0.12758673926245787,0.2677960790888515,0.1401951977266095
519,q183,smape,0.06462589398366403,0.08079144033436195,0.07065223895075137,0.0909426079252626,0.08301936469268824,0.08468999119215995,0.1734917900328885,0.10800090814587841
520,q184,smape,0.04250347167591731,0.04007416711223236,0.043695708811579186,0.026871708596190643,0.04202698668509172,0.036184871159370184,0.2501146352604793,0.04987140421612608
521,q185,smape,0.04690701947669783,0.03822892693194161,0.04240528314677473,0.02599944795043607,0.039401689413905275,0.03623459544535561,0.2668080410827399,0.05382858050247745
522,q186,smape,0.10177054840923419,0.09773996939691777,0.0943292560583795,0.10168413224993644,0.09949686278464397,0.10745121860079185,0.10909336624654857,0.06723274428716604
523,q187,smape,0.0967923238765602,0.09115319235210902,0.09768314621524052,0.0964768666339362,0.09408810900033698,0.09849825825516675,0.15130520370475567,0.13274169824944868
524,q188,smape,0.21041220096555463,0.18768239908676243,0.20718927487234612,0.17988707530486978,0.1735300865762282,0.1845594709563067,0.27779467095497756,0.15424627004102584
525,q189,smape,0.0938893067837843,0.11374580711067377,0.1216040854908377,0.10656616660116695,0.10988024302046617,0.09766030003023173,0.2749204114678325,0.12194103381151328
526,q19,smape,0.10283419350247767,0.0917024182162872,0.10700333749854646,0.09270283686057385,0.09503958888535655,0.08467358319893989,0.13270191613289078,0.10388340258115959
527,q190,smape,0.09852165349571099,0.0944860972269727,0.10186408703507113,0.08927933188997826,0.08613610996949395,0.08295520535079559,0.23538777968639818,0.19337695317297504
528,q191,smape,0.11088022177632327,0.10782130422039614,0.11126921066046085,0.1091812876893916,0.10959824928150677,0.1091878763885537,0.09092852719193306,0.0959644052383486
529,q192,smape,0.055704799960357675,0.056835327357459886,0.0546959015951021,0.05560502781932537,0.055778743522165566,0.057481407662038665,0.09981115566742847,0.06058556762204955
530,q193,smape,0.085704320365469,0.1031293602600148,0.09433539805476161,0.0941975917826013,0.09741245594932864,0.09820684204546853,0.23391673094287732,0.15743276500830067
531,q195,smape,0.2583264735269944,0.2594321228795514,0.262098157952862,0.25638561886341593,0.2623924453104689,0.25962238196667525,0.2041159667191462,0.21359930181214995
532,q196,smape,0.008192960573554897,0.00879808815457765,0.009645256071847158,0.009701744932717053,0.015442752536190542,0.009053182566717716,0.0806200710534801,0.039031964271600605
