,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
354,m9,mase,0.8506340178726146,0.7863583545030812,0.784246086219594,0.7959177394533704,0.7417248348218154,0.7764486258786036,1.1342997551687353,1.1842062512184026
355,m90,mase,1.0757705907506085,1.1304241445875272,1.139361313606013,1.0917169152111703,1.3090752612903755,1.0207637963785279,2.6956990082889285,1.5915650286165384
356,m91,mase,0.6205604023511107,0.7369415906913592,0.6897886502671923,0.7554835916550405,0.6686491208035699,0.6864279257523735,0.9141585027537391,0.7487860559501377
357,m92,mase,0.43537816431497145,0.3245084866121251,0.39277401698989806,0.3868846208358944,0.35202252751744845,0.40780190517240045,0.6885785984991797,0.33326814185665327
358,m93,mase,0.8502742446490079,0.8073349740573298,1.01819355140016,0.8849054279118935,1.0347124722880512,1.4497786524424652,2.8606371396128325,0.8985971316255563
359,m94,mase,0.5413068102185246,0.7459156564804593,0.7339487224315702,0.9262825984401007,0.6792607054332057,0.5876565105310535,1.327269629592571,0.993212502311818
360,m95,mase,1.4053426631984354,1.5182561747262122,1.5203661324343463,1.5864843511562357,1.4838398385629354,1.394020374343195,3.0626309740760553,1.7205836998115254
361,m96,mase,0.7928794428704637,0.8485146954276087,0.8683042286593436,0.9475937153581048,0.9368754110589238,0.9612792075386027,1.872180796258069,0.7747211344149246
362,m97,mase,0.4902303464433652,0.5414682068132032,0.5498101462988619,0.5863566298999064,0.48404263361544436,0.5779972394897235,1.6038421165599854,0.5145801403565379
363,m98,mase,1.4241855103960956,1.8178538502355963,1.663976009694236,1.5054909729992692,1.6335457390547596,1.5754646855930294,3.1485542463863654,1.338758535279154
364,m99,mase,0.901257015424558,1.427940500040281,0.9702616013688702,1.0568879310836339,0.654594732393608,0.6959234323593693,2.9839374007971182,1.5443706224113583
365,m1,smape,0.028528108867418966,0.030623579960964695,0.026159814818655758,0.030209686457342604,0.02619621040701152,0.026188768641439094,0.12361699712378149,0.04754648411526777
366,m10,smape,0.03601736279365715,0.03252727109195623,0.03686651122361944,0.03155533142067333,0.03479972178362755,0.03204955102776845,0.09134864861458782,0.073536630754826
367,m100,smape,0.06305720303023972,0.0733842996475194,0.07758405496042012,0.08424873748231991,0.0877060891001528,0.08345290660407804,0.21310405780116567,0.0831351660369045
368,m101,smape,0.06513633637381276,0.06101391028161727,0.06995632564897632,0.06402010637650184,0.06057738425953241,0.058709735096152245,0.13689406879542904,0.11117227894689398
369,m102,smape,0.09154656471674838,0.09512099690761971,0.10497995699738756,0.08883214724443612,0.09026155699001659,0.0969392353989012,0.21385221699847087,0.05532024984343819
370,m103,smape,0.07891779738338996,0.09095758501434965,0.08164615969260952,0.07806276798856927,0.09339629245099261,0.08560619611107789,0.1526249337068005,0.09177557605461134
371,m104,smape,0.07273211465480822,0.04699113705160004,0.06844162682795894,0.07255221407667181,0.05075627449499878,0.07296625668060065,0.1045874416016193,0.05567029027531934
372,m105,smape,0.09267898841087403,0.08608560724039095,0.0977260961208987,0.10198375582136177,0.08287898769544455,0.09435740287647167,0.18610790965895738,0.07051804605149387
373,m106,smape,0.0668223529575896,0.11153790353880517,0.0759643018943698,0.08045298106131137,0.09717025398242363,0.06727926897543658,0.125542686279865,0.07356015063202034
374,m107,smape,0.03916516736294224,0.05645360589809759,0.03772406659782757,0.04209832286307331,0.042492346628157374,0.0462411740907106,0.06825705945839726,0.061454704208742335
375,m108,smape,0.03667013477473618,0.04013218262950766,0.036997877370873206,0.03593752885358564,0.038434900237927755,0.04028741333879161,0.09295756973854898,0.04203569989362755
376,m109,smape,0.15579427112630787,0.15143419764723887,0.15262487476864575,0.15520318666608038,0.15145007299386468,0.15614581787574647,0.14072082537589278,0.18608727873433759
377,m11,smape,0.0401353471143061,0.050241158674972995,0.04007971363994247,0.03994575478792169,0.032477152460426637,0.029677345347795137,0.09968192120012043,0.0335098749094059
378,m110,smape,0.05921768034986969,0.06366202424899313,0.06485648828855294,0.06370913969831471,0.06431576080917221,0.059253063576350906,0.09228481536339657,0.052430941128795705
379,m111,smape,0.15932585108164907,0.15645362305519783,0.15628190038975612,0.15686843811741003,0.1654628126186505,0.159811595884037,0.15117448399966296,0.1274523950994539
380,m112,smape,0.08430444564837132,0.08932786326080833,0.09462113093078224,0.09009152001895476,0.08978832035515849,0.08492005135171572,0.11832239005949562,0.10522374498823774
381,m113,smape,0.01293253110026212,0.017273925473867618,0.015287218254027499,0.018426311437875525,0.020495837351164326,0.0155285953776901,0.06047734116432893,0.03581487902449384
382,m114,smape,0.060871042538236185,0.07050398575646612,0.05106685979871888,0.05118825461867635,0.0597293120195155,0.06034484866359307,0.07113793146206283,0.09267088673437375
383,m115,smape,0.0301896465753478,0.03199975405576221,0.035303206625980986,0.028700481866086147,0.03091228664473805,0.03200604620191671,0.07019158161826268,0.05021236950679267
384,m116,smape,0.07819915120504817,0.07513234194654378,0.07996131784197787,0.0755232449975828,0.07813143543857809,0.07867951192096567,0.10307930855046062,0.10251894648508648
385,m117,smape,0.13514338300282844,0.12567357718203445,0.12822633469848413,0.13767977228432363,0.1381453383857904,0.12773619723793114,0.14664233290256148,0.1698543230436823
386,m118,smape,0.06228205074376952,0.05221229831152977,0.06034207990823467,0.05961036693921438,0.06135174444562633,0.06059630912560323,0.0908043211946412,0.0800727916857758
387,m119,smape,0.08368350535231478,0.08280658488990196,0.07161408726690092,0.0772128947211314,0.08080471418396017,0.07769825016091406,0.07142183106894867,0.10016452069274341
388,m12,smape,0.04339646646336929,0.04876737557395894,0.04942238922682212,0.04622459607461621,0.05042026397914167,0.040927843321189754,0.09606733792553569,0.04187438870778981
389,m120,smape,0.014872342608072417,0.01792472441261521,0.017502210820471823,0.01847687156448838,0.01760733896399844,0.018743166171890185,0.05464069610427655,0.029889825689861454
390,m121,smape,0.12392317090313687,0.09832741896850218,0.10403273516451643,0.10449168919643986,0.10449292278501215,0.10145227306857453,0.14831599396926856,0.082281641500288
391,m122,smape,0.07588728592499835,0.06505499155054736,0.07366272790434787,0.05514277783707349,0.0788596461772718,0.08175759152020405,0.19592487002728007,0.05904644015319809
392,m123,smape,0.12203198371065044,0.11470464167294232,0.11749222202506726,0.10747651506284943,0.08950530933323271,0.10074569390875644,0.2723392632745534,0.09208557469654967
393,m124,smape,0.09551741393872108,0.0812949304613751,0.09956593385993495,0.07885660631211822,0.09071604811535566,0.09165131395324151,0.21411643760606217,0.08535346181057418
394,m125,smape,0.081334898706667,0.08824897340682553,0.09534842861229255,0.08666275073798317,0.08901802541037519,0.09122879474572786,0.23570536698149255,0.0840137483535194
395,m126,smape,0.10581314874693389,0.1491600285783938,0.11579013793008579,0.11174900143442307,0.09525016619932004,0.13466547978445403,0.17877859564248413,0.13557576682576683
396,m127,smape,0.08575957769841112,0.09371717001769791,0.08955343954890782,0.10274399347261076,0.09197944606804932,0.10269532384466384,0.13745865340664992,0.09477808376527541
397,m128,smape,0.03522567294859157,0.028392937086047763,0.03801765703655421,0.031709453488333046,0.038206451034667896,0.03396312603308987,0.16352033054523432,0.02624553563658095
398,m129,smape,0.08988940341599189,0.0893477880152103,0.08893162583116641,0.08902149579833912,0.09939468887675262,0.08035856468584236,0.18535997860060816,0.10351421002520733
399,m13,smape,0.01996892922267419,0.01939011954781478,0.02002589155974642,0.020523600198390484,0.019037286618441927,0.020966172198373153,0.03565359907664658,0.021706733375743675
400,m130,smape,0.03194225145860778,0.018436339708914073,0.038371980192766955,0.02078208768860316,0.034403681857798143,0.032186752713144105,0.15906887746953274,0.029555458228245884
401,m131,smape,0.08137767156665207,0.11666236058792295,0.07621320053612866,0.14313641949472056,0.07639216110608905,0.06684900952051118,0.3095493423364716,0.07412100109770513
402,m132,smape,0.08567938362234245,0.07371554535913243,0.10714705395912089,0.08218900968946603,0.08483395495177111,0.1101138365166663,0.2116064194000337,0.06731867838068274
403,m133,smape,0.16885651637905588,0.13769674657523664,0.15662709655254586,0.15430441304256198,0.14414854655383194,0.15413490607872823,0.2670950172810343,0.21217198980356877
404,m134,smape,0.21867773252179692,0.3570306565039505,0.23650846265767153,0.305512742728892,0.22406629169316838,0.25918751358295283,0.3167663339761966,0.3334963132917097
405,m135,smape,0.10058573133878045,0.08686120930364959,0.08826084279708575,0.0871508927348424,0.0972073188779854,0.10385345490014547,0.17397456447699378,0.11203010763851445
406,m136,smape,0.048438468238770294,0.06093474200110808,0.046529442234728415,0.051134590300553305,0.048070130810775054,0.04099542387562772,0.22143534745972127,0.07388219233674474
407,m137,smape,0.041252280091988405,0.030629832679540656,0.044338448770703004,0.033295048119732044,0.042005792264257456,0.038411178379069086,0.22087334179323095,0.0387247133725536
408,m138,smape,0.12141913947123749,0.12654923702803558,0.12483396969397083,0.1253576451725371,0.12217188056645643,0.12374801633902877,0.15539143625843715,0.15415690683132544
409,m139,smape,0.12754998443351,0.12974500864413044,0.12050525154895696,0.1149319690961761,0.1257394965304442,0.13001811576489564,0.19615978409176738,0.16392208724483376
410,m14,smape,0.03998390833436458,0.037927681876062935,0.03669107456261544,0.04054233251957435,0.037654635816792036,0.03994984674986279,0.054808596432750566,0.0437882850847231
411,m140,smape,0.2760197568685867,0.24358397328564066,0.275550211500226,0.23942900693351868,0.27213513125795635,0.26163564406365,0.3359884433845846,0.2401103437538796
412,m141,smape,0.122805399144133,0.11006245274007949,0.1284924529066999,0.11275673350581812,0.12468800103198961,0.1272295698079904,0.2105526427058172,0.10574249794822436
413,m142,smape,0.10263735809477771,0.09508716783350124,0.1017316353268306,0.09324787147902598,0.0920894601183998,0.09195609501309714,0.1509283198838339,0.12903093252340173
414,m143,smape,0.08933381283785045,0.09516396580370218,0.09034293268349748,0.09809938042128126,0.09559817201231381,0.08667980097930668,0.11093880766721641,0.10149047803171572
415,m144,smape,0.04891286583700683,0.051601261427297575,0.05684639808501088,0.05593134195387619,0.05498186326351532,0.05268407800405233,0.09192246649456963,0.037255204661642526
416,m145,smape,0.0927372935962751,0.0915328555728583,0.0951991496945835,0.08626491707856611,0.09725692683780673,0.09280787508588818,0.1266784102699353,0.14266309631207533
417,m147,smape,0.07976095863981358,0.07931476026404058,0.07908238581292985,0.0901602323455515,0.07861561597326873,0.08515875779993436,0.11339652737836003,0.17839647306844697
418,m148,smape,0.03337954193182204,0.03630064460779329,0.03380772698954582,0.03407107746202249,0.03139419319455702,0.03704522788563238,0.07433508446329135,0.043202717452878965
419,m149,smape,0.0491967464523404,0.03927079491843075,0.05103974440521384,0.04735412422607017,0.046596759109662496,0.04365290309142564,0.08251505489368192,0.03448782889364018
420,m15,smape,0.011617124142467149,0.009900333659792033,0.012672955182161052,0.008531964113286123,0.012483654060158769,0.009874023535882463,0.028267111321949517,0.029956391256139886
421,m150,smape,0.04385043778886516,0.05044911429853038,0.04363727675365963,0.05399114363253588,0.04540885581495522,0.04624380861470104,0.05860097227183742,0.04678402222437845
422,m151,smape,0.08745144035906445,0.06989313087790017,0.08401827258778659,0.05299997027016756,0.06534978298860288,0.07619493556570155,0.16092009838266894,0.14718228509481449
423,m152,smape,0.08724792354305529,0.09288625840195987,0.08414129540601419,0.08832152792555008,0.10221792312679033,0.11394992883832822,0.11128232028477698,0.11239274284221852
424,m153,smape,0.13533506327558667,0.16323408617872986,0.14285104802778478,0.1457971468220428,0.14158134265660363,0.14283008506130057,0.14575246850952542,0.16549330597717696
425,m154,smape,0.061977576804807734,0.0713455851751557,0.058617726316166165,0.06153032497212716,0.06528417720752817,0.0739482828623832,0.07864289678218493,0.07732699959018506
426,m155,smape,0.0510421944349522,0.052492114335276695,0.05079923698127059,0.050417373359494665,0.04991299951216446,0.0529807973384766,0.10874061057338531,0.05909642352246708
427,m156,smape,0.04284561596768183,0.045164492434883484,0.04586577771383562,0.047428960465233115,0.047218567951244496,0.04510699565011927,0.07790810347030329,0.04171353259427821
428,m157,smape,0.08148130148082042,0.08667455380346696,0.08248830082840035,0.08331934659741531,0.0849551809202101,0.08333929959874642,0.12098742418346303,0.08200254614150009
429,m158,smape,0.04607634432368717,0.04872371526245715,0.0408818124336641,0.04744114983593404,0.04554457037103918,0.045006241993443795,0.07401096726417448,0.06962659109783696
430,m159,smape,0.06444066391320309,0.050175586571401955,0.058500274860418124,0.05381859366737238,0.05571390862357464,0.056449018188054846,0.1062951420389087,0.07307272209042294
431,m16,smape,0.02066808910813075,0.022618959597365363,0.020710868928060303,0.020700637661637974,0.02381565094727418,0.02139710445669891,0.0279868663018427,0.03486046760242657
432,m160,smape,0.12496749526631025,0.13436035660600407,0.11989658512324147,0.11266526122104392,0.13338965475922535,0.13925861936012787,0.18091938353476045,0.22023809523809523
433,m161,smape,0.043692678349219326,0.042049837419851986,0.04305497314441808,0.04286768484449946,0.04538026425467328,0.04986876250940241,0.08944754559611813,0.048001291728490054
434,m162,smape,0.04044407200463322,0.0623583347692666,0.02936606875664693,0.03442106346617547,0.040413800488873976,0.03912598296807579,0.09372810414859012,0.07907912465975168
435,m163,smape,0.099570382073429,0.09470205019270204,0.10795303025824332,0.10507161549074479,0.10521907859105913,0.1060783611670838,0.15067530487319214,0.11356458585560752
436,m164,smape,0.12016742250266015,0.08543327681002355,0.12653589857555203,0.10074568383350761,0.12082753383737876,0.11785054890538586,0.15520889394221007,0.09918942414477118
437,m165,smape,0.11668987788249228,0.10697670937030658,0.11046782269300788,0.10838749710964796,0.10707103830727653,0.1055313385393885,0.15117124119773376,0.13261167411123684
438,m166,smape,0.030395374966163905,0.043229766686888216,0.0260306785205164,0.029785001053331133,0.02685687010286067,0.026916630456027078,0.08568103267832856,0.053538465232952824
439,m167,smape,0.1527109027423433,0.14238608865067157,0.153034111251692,0.13280552510277027,0.12924554670847796,0.1384221828752129,0.18187406647442803,0.15298513215179882
440,m168,smape,0.12676149866835504,0.126421990680426,0.12875432064172956,0.12461376397093236,0.1450433169492383,0.12750094889265093,0.14241897624912975,0.17689712808840552
441,m169,smape,0.046142841362768076,0.04012556402289638,0.04115702795474366,0.04683678528258414,0.03206929807567919,0.04480640588692062,0.1796168143204541,0.038700004644434516
442,m17,smape,0.07838584489810092,0.08001478716027476,0.07512755144840688,0.07679513873263008,0.0794386566499523,0.07925845101298445,0.07456581778971814,0.09592944616578943
443,m170,smape,0.18517463739457976,0.20054775627255073,0.17388604034318275,0.1837906170643948,0.18334264591411406,0.1888511290360556,0.18628201385447554,0.15866679616679616
444,m171,smape,0.1286477742421178,0.16847530060865293,0.14080963516766606,0.13491245898851148,0.16034081851710613,0.14874296100239456,0.16732187357316572,0.1729789654789655
445,m172,smape,0.020028459811181537,0.022273965108198433,0.023198430701042355,0.022412593519843167,0.02183543327491426,0.023442644193936327,0.06885556044267552,0.020521774137246863
446,m173,smape,0.06285572924715828,0.06525319955928684,0.05982048819451746,0.057524982723355156,0.06600380315530055,0.060624125030984154,0.1012934999427737,0.09644145594521085
447,m174,smape,0.016346515518880292,0.018266594499884044,0.021206952833202272,0.01785116343018395,0.016966837291418697,0.019174876882011273,0.06704588567536694,0.02334872344633372
448,m175,smape,0.07277343207291796,0.0793795635080728,0.07523728720433702,0.06925975203134865,0.07793086119266651,0.08616641884906588,0.1143060170602696,0.13388053094709443
449,m176,smape,0.0344938858420517,0.0354322527309742,0.032454016657993766,0.031992630232993105,0.03131111742662885,0.034664384013313614,0.0874208727627318,0.06100494253135958
450,m177,smape,0.05920212443501555,0.057437966231254474,0.062191113721412304,0.06631546974165532,0.0658520243618303,0.05944022972441506,0.10599101938349322,0.07577095248812889
451,m178,smape,0.03155256290652251,0.031077212277620378,0.03217314682996503,0.027639053536281905,0.02408307405095621,0.026779174821165156,0.08830623776544877,0.05841608753687561
452,m179,smape,0.08701242468104815,0.09046777643844307,0.07432945951871874,0.10038632617794262,0.0770534072415857,0.08938088267854281,0.18433000607496153,0.10279054822002741
453,m18,smape,0.01925479802512317,0.019505536868561872,0.01942843494447193,0.019509008412556005,0.018868863597184506,0.021677285371954097,0.018237594177363942,0.0270789388806883
454,m180,smape,0.019058533231927886,0.018748775336800597,0.018755914748005524,0.017267544670689302,0.020435514722756006,0.023970094374112707,0.0700158033290992,0.03461050026854564
455,m181,smape,0.12374353183277131,0.13786591890822886,0.12658188958293495,0.11605168158974388,0.1147177232884256,0.11992148454297474,0.12852965854869272,0.14874445602665454
456,m182,smape,0.042070844892344555,0.04263195235126246,0.048543924378519704,0.04161201728566577,0.04056395183907167,0.039463682227808085,0.10355227703640853,0.08895105719965658
457,m183,smape,0.1334655794901943,0.1356371541323009,0.14869299742371198,0.1038898174967124,0.12497114165031918,0.13875003721805404,0.1965750111701663,0.1817485756519304
458,m184,smape,0.1475758370831621,0.15122144150894776,0.1519691441049252,0.1507904438226433,0.1554783641650865,0.14678383295126685,0.2352628601895015,0.20453780332559976
459,m185,smape,0.10384060530149297,0.10525135608235624,0.08776782105196877,0.0976287537215021,0.10416243802846643,0.10279177388800638,0.157902721792654,0.11296136058293965
460,m186,smape,0.07003644421145393,0.06368259823372066,0.06797987500558983,0.057916544583972725,0.05354251946850125,0.06231432804043786,0.1314578163639545,0.11783112497468817
461,m187,smape,0.0323784791268138,0.03817602772594804,0.03504388623120867,0.03003122877167808,0.03845228805996504,0.03449388282187675,0.09766284998491842,0.049165719098909204
462,m188,smape,0.017875360720111897,0.019522882468699973,0.02187264188170719,0.02135031647162432,0.020798375652337418,0.0166773453399932,0.07242012146947642,0.030357748098677615
463,m189,smape,0.026677349000215293,0.025380940365986277,0.0232516429395731,0.02726817048248022,0.028032102290961234,0.023260788360147108,0.0655335036601042,0.03358232721212014
464,m19,smape,0.026426915852217247,0.030904261171881522,0.025485841595793823,0.0210558527457167,0.02760372276770433,0.02620150522503914,0.0606778000079116,0.036369833048130996
465,m190,smape,0.07451757826567888,0.07577595340170949,0.06986469850366706,0.07577665708132329,0.07030835969229944,0.07290954887404903,0.09043567207594073,0.09521517872128105
466,m191,smape,0.01772347980923074,0.014498689806832802,0.017133708949171197,0.01433952232219824,0.021809642213284786,0.02353009036275983,0.05849757196769636,0.03335482022180681
467,m192,smape,0.042809329339374584,0.032500639559385154,0.042324277022148936,0.03337952034317838,0.04727838646728,0.033843892097855745,0.08122923389276034,0.029858897218649094
468,m193,smape,0.09231739067616884,0.08963166709357118,0.08970167771711329,0.08996927491184468,0.08563780087359278,0.09360638643149476,0.12116836323466584,0.06610986930644859
469,m194,smape,0.05200382930584419,0.05009206859439058,0.04934309661903143,0.06251181316445577,0.05741731343814124,0.05412653418180483,0.10203468721928459,0.03949046041825673
470,m195,smape,0.10280394141896704,0.08724802467865199,0.0916120040121156,0.09505359227752302,0.08922962243415668,0.09558263890324524,0.14141043018750568,0.10887155806320059
471,m196,smape,0.04392118978968939,0.03536790150007742,0.04010740968283275,0.02983135852963058,0.049872680056715024,0.03799675959004199,0.07406784235649617,0.02669893390054201
472,m197,smape,0.07570820109359157,0.053383277746021564,0.06659165824215674,0.06159088800676798,0.06687817568403756,0.06715238195023254,0.18512668025105938,0.07295605097906922
473,m198,smape,0.053017302097920486,0.06825175165320964,0.053713247159631106,0.056958235215844165,0.0545807877645896,0.05897574837811861,0.12915401461451848,0.07609120434914333
474,m199,smape,0.13615719396192688,0.15102957925389018,0.14987330330826967,0.13722901087635572,0.14951034876525504,0.1347517572185937,0.10465262256154907,0.22429031513559208
475,m2,smape,0.03397273983631,0.02839510057826373,0.030927063824561497,0.02925848251618159,0.03625635686629386,0.03953445563130314,0.09507260287912302,0.0502152174587076
476,m20,smape,0.061226052828890966,0.05162920083557768,0.06310361763751546,0.041301240968661425,0.0493653841022288,0.055669279023951655,0.06402380774326145,0.05314966006108889
477,m200,smape,0.1087882995304491,0.12005843446010357,0.11268998554440407,0.12135119732472847,0.13677609781631211,0.10306459805219632,0.11574618033926633,0.2010883784106188
478,m201,smape,0.025479257521217224,0.025855343353229737,0.019744079010519888,0.020878402144812038,0.022882644357356607,0.02461151009400647,0.11632288796988499,0.031862454003067704
479,m202,smape,0.06818461539907658,0.07831301422132286,0.06555028388864327,0.06693039057894871,0.06457952887990324,0.06984380557093413,0.16625543451028593,0.09443798176404061
480,m203,smape,0.10987643498682233,0.10809013474751926,0.09678116089870452,0.10451530237463023,0.10021567971150895,0.1080485361801954,0.1497263498072302,0.14385542355283557
481,m204,smape,0.0863058200031838,0.08789628975936387,0.0866106681804607,0.083487159695179,0.08268069559445783,0.08324339113163957,0.1139303216057459,0.10983642297558671
482,m205,smape,0.03515466115474294,0.039984666437608174,0.04541403945072006,0.034333739986567365,0.032622146255362035,0.0366253007775949,0.11698007662685157,0.08324256286192991
483,m206,smape,0.1325190335543365,0.14984733737323513,0.11671323787509802,0.12932313576006985,0.1327626952477047,0.12699409740494336,0.1478887854701403,0.14895520900672846
484,m207,smape,0.06434599251674808,0.0664761480556815,0.0593139747318129,0.06676610779725865,0.05636166141818377,0.05965627672834805,0.1130460860387244,0.05521086072829379
485,m208,smape,0.03678182523828874,0.027636752381831848,0.03826846249195943,0.027211814324771932,0.04401990317622256,0.03068261352597218,0.0883899093293657,0.028297588158560167
486,m209,smape,0.07646928846730434,0.06634165098851985,0.07094009435997048,0.06867745823310528,0.0659389312811085,0.07521564765813363,0.11997300969980894,0.04186340760453047
487,m21,smape,0.06156544809521324,0.054048524536686716,0.05127958483069709,0.055454468776904686,0.054633274503395036,0.05409979005803107,0.10075016138815907,0.06085486362830825
488,m210,smape,0.05809953230976219,0.05580390903582311,0.05727133523263572,0.06748205457167235,0.062113203187005084,0.05915852798660509,0.10196966323521917,0.05199599482525071
489,m211,smape,0.06749630525741808,0.061379501073820085,0.06147481872150962,0.06411222624593708,0.05668486652259384,0.06478245365666367,0.1141239827167171,0.07910967345614887
490,m212,smape,0.03398769680049204,0.025192088688597722,0.030108012026420165,0.025360383243479237,0.04026549336319687,0.03140852076933925,0.07588171302470896,0.02197027803261095
491,m213,smape,0.0477532671396306,0.05167616538512763,0.04649765708774828,0.030028939869958637,0.044190666703185166,0.043263660645096354,0.12674151760969607,0.06971380148849181
492,m214,smape,0.13470840303903067,0.11275386352744775,0.14352516035325444,0.12860766809846805,0.11683387853130557,0.12958715448943262,0.18122437573401773,0.11260206684996926
493,m215,smape,0.12485706192999274,0.10284736327722827,0.11508579605378366,0.1256358902408373,0.09928520401276321,0.11531417192223292,0.14324308003800043,0.1499687191571402
494,m216,smape,0.12162243698846291,0.1010735036796057,0.12480145821753534,0.1188405241466341,0.09988910336820538,0.11320859496322781,0.15148064433607467,0.11652105662328656
495,m217,smape,0.05162560582865076,0.05388828738821672,0.05535527563927905,0.04143915024398632,0.03436410728362111,0.043202200320035015,0.12301764458699051,0.06374032751932159
496,m218,smape,0.09877496580393526,0.09283620369823396,0.08721432919499868,0.08869880278935133,0.08896905580598441,0.09372242348562575,0.12842567693400173,0.12517051386839967
497,m219,smape,0.12967450666570504,0.12578045515268346,0.12797907152102292,0.13851312229601176,0.1295342565042739,0.13113871100471752,0.14568074031294212,0.17556399654570287
498,m22,smape,0.04076828790027937,0.03393151272481971,0.036678676932693575,0.03788146304997314,0.03210583508172672,0.031691412955412286,0.09065374340186892,0.04081166485049662
499,m220,smape,0.19651208961677735,0.17317637542615175,0.23154139177917607,0.20752397534027137,0.19199501347574655,0.20037081312250563,0.21132264167436773,0.2810937883865975
500,m221,smape,0.11297560640429671,0.09635367382767034,0.11814382451095244,0.11704051100630426,0.10983520511054479,0.11323780924163435,0.18510400345875586,0.1744918746983245
501,m222,smape,0.08364478253108037,0.07039130045816104,0.07435688842697807,0.07157298949569606,0.07163306448375963,0.0765929130251323,0.11006929101024036,0.08709425444135542
502,m223,smape,0.16427684870848172,0.13554465972859522,0.14672707577993596,0.13004997851769998,0.12675158450786686,0.13568809932341677,0.20323258861760504,0.15288615225639288
503,m224,smape,0.09053769552421648,0.08765456469286426,0.08610591575446186,0.08859801680834095,0.08085002751937413,0.08743005811331428,0.14270588112932817,0.12632965525604112
504,m225,smape,0.1304940692510096,0.1206592628872153,0.12190571881192686,0.14157982556075907,0.12930492014726236,0.12985400090512608,0.1385835154858355,0.22819894397080867
505,m226,smape,0.1061803221547874,0.07173718725286495,0.08352238889023594,0.0778345690275144,0.0743091000596613,0.08118071320953192,0.14840696578563126,0.11668002903161918
506,m227,smape,0.06852397109511082,0.06384757605290123,0.06770834516265697,0.06215451273275708,0.07147677325949107,0.07000979095099831,0.10382869239719289,0.05752419086456454
507,m228,smape,0.09774497082287169,0.09844658148745415,0.09535287090458046,0.09122769198076346,0.09180341250554108,0.08904536519299516,0.1311634083070674,0.07268286076633294
508,m229,smape,0.1488563899399369,0.14550943784977974,0.15255434787249686,0.14461130052513557,0.14368320736947437,0.1419129956395715,0.15430574856986712,0.16957245066647073
509,m23,smape,0.06562820739396384,0.060660930361530745,0.05790107132636025,0.057876042882575286,0.06617018716077516,0.06253364083382082,0.08358417687289517,0.055298505469700006
510,m230,smape,0.11531764706472093,0.10662749358370156,0.11339558396772813,0.11994207565523028,0.11920623594869385,0.11933536418572192,0.17627574158695372,0.09717317433664156
511,m231,smape,0.05368558582486582,0.04488248777833307,0.052739690680576184,0.052069287081297544,0.053011780118452305,0.05623706660237732,0.09924090593254105,0.04699856994426584
512,m232,smape,0.11245397613668111,0.09550337292457935,0.11450855092583123,0.10264533613158709,0.10980756058300693,0.10274451678534573,0.1686537341210572,0.1389372459502589
513,m233,smape,0.09209122660943482,0.0932131152510416,0.0880132465817673,0.08565574175397755,0.09650574857085385,0.09257564181796035,0.11459596199092363,0.1058907446734819
514,m234,smape,0.1339924898266023,0.15331080173824496,0.14380492104337325,0.1364491599726543,0.16713603433669386,0.15523230181005868,0.13888777619280682,0.11423465896600711
515,m235,smape,0.08538168348730342,0.06263859650396876,0.06957043347724297,0.08259836430528986,0.06990322878909515,0.07596854665530722,0.10660510987423706,0.07552389145109635
516,m236,smape,0.04327686196975058,0.045733731525220284,0.04701349042766433,0.04183045193706936,0.040439637082030605,0.04016397383427164,0.1085167290272353,0.07845440838464901
517,m237,smape,0.041464722053866254,0.03991632553006675,0.04017371529596226,0.04144279738593378,0.045698405586711906,0.044815628484882956,0.10014661907947275,0.05445341702695434
518,m238,smape,0.05141389766170437,0.05088115180086399,0.04895870910474192,0.04245205538775091,0.05082429817783409,0.051524776060843304,0.08719271771566157,0.06579035970093097
519,m239,smape,0.10832588574897918,0.11880564138930723,0.11211632208609064,0.11116545842429393,0.13447566396888314,0.12350471091542907,0.10114055480601342,0.0915809328268717
520,m24,smape,0.0614085438748033,0.059718779628066564,0.060259820972201096,0.05802637003779093,0.0661207249125728,0.05980991407319756,0.10566700993025331,0.05515434219144713
521,m240,smape,0.08517852068142807,0.06589319203432066,0.0790377034227256,0.0849209213044313,0.07443369381843358,0.07574865576781427,0.13674522946994183,0.06423799136229713
522,m241,smape,0.03230780516964366,0.03004179231116559,0.02810767360713111,0.033025548451974994,0.03345591267049187,0.03181239655193346,0.09214804527711869,0.04444744610240564
523,m242,smape,0.08556888483172498,0.09685658214270321,0.09968620172317438,0.10511754090636732,0.10082427887315797,0.11291088340190197,0.23462317077765257,0.12627447605886682
524,m243,smape,0.10293174415685963,0.10955201848228639,0.11067006447099137,0.10384288711457011,0.12520271429319813,0.11725775541088268,0.13319859559958402,0.17626949490445007
525,m244,smape,0.1151333185000491,0.13346069393967877,0.12706874315317035,0.12812670289511932,0.11709606608655504,0.1250547237311654,0.07827645417518896,0.13576914859022843
526,m245,smape,0.14721796923778438,0.1837281896341403,0.15381352070692947,0.16054461101008474,0.17688985294259948,0.15108816828249721,0.19004448445717978,0.20995557593269906
527,m246,smape,0.04357420135504936,0.04477512492662241,0.03725987277748169,0.0476724606547789,0.048919463753123116,0.047310637101237236,0.12870998371391285,0.05701968224467404
