,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1139,Q50,smape,0.06271128506211958,0.06729581933029849,0.07201131207090827,0.05858711616783215,0.08970873538157403,0.06627933543597304,0.08837883486232875,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.0018171676595997103,0.003179856507652613,0.003038462272920628,0.001218234603908716,0.0014967848387578509,0.005245946460674383,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.005402976250982157,0.005555138723773089,0.007634545356496452,0.005697869865553025,0.004448155426996533,0.004074392393457173,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.004974715722731277,0.005798643852192627,0.004535420344972429,0.004942619648366974,0.005332415342412411,0.006828103424333669,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.0051100620909899815,0.004450630635134944,0.004122544394719155,0.006385090285358034,0.004967016751122214,0.004289977479414573,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.06220009251169119,0.06263531315538574,0.05749077043799452,0.06034764799482416,0.06410866411450755,0.06274392430707315,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.10458487933610086,0.10467689715576749,0.08956875470814138,0.09643498777053079,0.08741909982964353,0.11649795919627148,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.020220363111639272,0.018472143387795587,0.02772613753023973,0.018269831316440895,0.016537937782566417,0.06237972013474224,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.12817301750136373,0.13125430691451523,0.12334596428653322,0.12487018076479205,0.12011188429632835,0.1683066564596283,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.05627594854870198,0.04738635163658888,0.05082924466079049,0.05872232353311592,0.05857411833442204,0.04983769054300859,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.018706409688011513,0.01803617082095882,0.02007532503040133,0.021586661047874007,0.018540744506650803,0.032919933244584906,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.0383125841441153,0.03885119275404733,0.05029600694788807,0.049384023307208466,0.04369099617390984,0.027095534903307846,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.010013274308377366,0.011231139135999695,0.013433509910298406,0.017062345659415095,0.01242669542239383,0.012121113353090119,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.08708170992249564,0.09328834526051885,0.10255962906097425,0.1024512470643222,0.08759405563737895,0.0703661299047482,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.0036336927493417974,0.00293533379089484,0.004353864101538426,0.003585365368493459,0.0040833901301580945,0.010985924310727176,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.004765202483105565,0.003218153582079961,0.005877311592673282,0.00788140645623528,0.007995241092111392,0.013008399354083763,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.03331226124082364,0.03414123623344721,0.043150530461955175,0.041944280061811494,0.03794859546488452,0.024169847833645522,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.010223304156540193,0.007531436469091952,0.013170503426239289,0.017422833648348634,0.014967643716994395,0.013586623932907676,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.02455009421582823,0.03356196640653995,0.03835790388442857,0.027735739804228627,0.021523375764299794,0.021905677923222944,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.005506148253988846,0.005489235289956554,0.011353742198206064,0.010279264038806149,0.008212530695296502,0.002012350815525106,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.031419714855157745,0.0406323673197993,0.03883725178635713,0.04890816831140246,0.0425165877475002,0.06358229073436424,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.001947855092322978,0.0013411962048136348,0.004109733546950232,0.0038251294972718197,0.002623875218339139,0.008360278640904249,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.012060469770482576,0.012729516013811648,0.014106818639158934,0.014043758562632687,0.011851254736843054,0.024406693964909094,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.0065212747368748256,0.00660435921502558,0.010045625716711117,0.009102588714216972,0.007410252896523057,0.0022660067941583455,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.018417081070774666,0.01967964529003626,0.01890133058850662,0.0166940394153771,0.017856797740086514,0.019892549793765212,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.07402132567628958,0.0750772864682055,0.08100470237410398,0.08150827382143966,0.07560813158020256,0.04349752783072092,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.001120562470960269,0.0014025775602817992,0.0023784248770532127,0.0015182016100938392,0.0014687729666228726,0.007727499667754774,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.015948237312777964,0.012961872028689194,0.02730296053324417,0.0184032915588798,0.013694564022928122,0.07726897469904942,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.04066624806267369,0.04283773620498371,0.03932013251908556,0.03442680951894335,0.04279453227041511,0.049415001423579685,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.025520165288631342,0.02978408147099486,0.03692417694469619,0.03166168416482999,0.02580004019953775,0.02841894201295406,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.08741376461352704,0.06734892913623844,0.0619716276952628,0.10451342736033328,0.11625033233448018,0.08460979909702235,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.05759168165750552,0.05205513772281428,0.06631338173934076,0.06849703635290114,0.06800209235200745,0.04619886394886176,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.006656423569244124,0.00798446078018233,0.008108676381645148,0.008864299950371243,0.008134369629610056,0.04097914227605829,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.03625195128466371,0.036917919639302244,0.037729589193575205,0.04142714841892,0.04250045701774133,0.08914457977587276,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.025520165288631342,0.02978408147099486,0.03692417694469619,0.03166168416482999,0.02580004019953775,0.02841894201295406,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.01707925101192414,0.018428760413591067,0.010080791692404285,0.024917411047362382,0.011503790886074181,0.07140543924067778,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.04591119344176728,0.04970578285236542,0.039156551846231166,0.04438051058395341,0.05082124487475855,0.0468077740483351,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.0267175045172508,0.023511894949075383,0.01798653182734575,0.021868740640140705,0.02621089342920481,0.03881231879863105,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.05567682323572007,0.05602459169564375,0.06750875169327769,0.06715036357198853,0.06162820149305875,0.043176640250529835,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.0383125841441153,0.03885119275404733,0.05029600694788807,0.049384023307208466,0.04369099617390984,0.027095534903307846,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.0801565427776528,0.07859711925002928,0.09108182086592562,0.09162192207715007,0.08766971096770143,0.07288763414958777,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.04801185688762935,0.04918875132847876,0.06025703955065399,0.059721780523036734,0.05348586723771284,0.03252622437770205,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.028543338602942902,0.04079274644260182,0.025098474414638947,0.04445563885011321,0.040438677842566,0.1108783391842651,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.03344648261950334,0.033042290462806156,0.028881850931997854,0.030487895555456456,0.033077992866245555,0.04890257359652069,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.05016356454778211,0.05064005187601574,0.060008258630448084,0.059603575076202134,0.055323588621632565,0.03923792402517373,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.03331226124082364,0.03414123623344721,0.043150530461955175,0.041944280061811494,0.03794859546488452,0.024169847833645522,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07964003867053944,0.07693942699947012,0.08297436147410985,0.08893910967430216,0.08616087566772648,0.0636983456475414,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.04319687696108708,0.04469772749952411,0.054065759369328927,0.05319184507788473,0.04778373459317625,0.028824869967515456,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.021632648262359933,0.01889130086458514,0.0166762665726495,0.02095494557668077,0.02298311299095524,0.0254622614446814,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.016994315248809764,0.01437019483263724,0.011998714909308476,0.011144562519397364,0.010585166233642454,0.02734620533763999,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.02344713792917633,0.02291625226643995,0.014408266711275191,0.026132707025009833,0.02772186044531988,0.03282308096313944,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.011502252771452854,0.010074137581054786,0.011388194941408431,0.01095862917153961,0.01049657023547422,0.007705074021632518,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.013432422869919095,0.014008741575229583,0.016102771046279597,0.015169380958567222,0.015051099897454422,0.005033625281173254,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.0605518759039878,0.05956914138906154,0.08148511014491423,0.055172351491816214,0.052612529086271356,0.03629201547211923,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.029283806384444968,0.02161161749587924,0.021715840418259726,0.03017049899473684,0.03561019812198893,0.026982423531061398,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.02552276723987904,0.02295656892390659,0.02369629454168695,0.024506758057395776,0.021580504670439243,0.0374879872945299,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.05463739705230447,0.05372306280419041,0.05772831473418035,0.05822321459531763,0.0529914669430317,0.03932258327484372,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.008243037507083047,0.00780724604875556,0.009345765164869787,0.010326741101045839,0.009327631247502287,0.005945316254001556,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.012410462535149464,0.012818203634185236,0.015316575936494395,0.014442726255713339,0.013157548329933533,0.01024374408427587,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.008862060699295207,0.00805785511224126,0.010757718071512162,0.012570221003736712,0.01108124830584345,0.0007465314972181376,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.031819010926640814,0.032924095432930386,0.03492571431899873,0.03457484204378939,0.03029346585899917,0.014369755764148524,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.018132799054555327,0.016001961348344265,0.01987365741184635,0.01434649315222803,0.015299279450649402,0.015610537864031923,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.004784744423799204,0.00611595383907781,0.004117976404030483,0.0034622200295001924,0.004981785196981226,0.03325600295696922,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.05706512560704712,0.055589233836041356,0.07026262818377044,0.06365608989590996,0.06614034972555984,0.02617625589454092,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.012536423518094598,0.01682070231689866,0.014346345047375282,0.005362059197289945,0.006017181429758983,0.006741255060554147,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.020034018720547966,0.02331271781290655,0.023099315172831897,0.01943770884471509,0.024845177008365714,0.07959886209036562,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.009707407653736434,0.009460605300913286,0.009989524858925184,0.009123777956268054,0.00854639020617894,0.00663133264192436,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.006484042969453864,0.012315085155677334,0.00763023163378947,0.006266827387185236,0.006400611118718895,0.016238786992702658,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.17933520924331728,0.10997478334303426,0.17993543675381965,0.1360574200950488,0.14670382806383642,0.07658346435091097,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.02650753102086039,0.022160128905341577,0.03296792996696139,0.0261876920844609,0.026434597672303602,0.09903952373016703,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.2631059414566193,0.26202829670856564,0.2443825946805,0.16419335144796726,0.2032576880319823,0.3851997815153118,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.019963319188600063,0.01615553645933104,0.01527887382471972,0.022138414075673886,0.020487666152326858,0.014096148356738987,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.05276764647429731,0.05138505557538967,0.0660242302369654,0.05298989844161224,0.059698527684286906,0.03442559906941639,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.021632648262359933,0.01889130086458514,0.0166762665726495,0.02095494557668077,0.02298311299095524,0.0254622614446814,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.09367318221171163,0.08136930824300655,0.08294625824998035,0.09767863679866567,0.10106910953206051,0.03640418272167681,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.059693772573550644,0.06171202012848814,0.05825519665197644,0.05895682017206608,0.06158215088851759,0.07152269323026142,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.026611169483262694,0.02917284484027846,0.027567796922064063,0.023837660054985943,0.02459304200868069,0.025939599313982313,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.016154502809071335,0.01683064081876987,0.015367888910833866,0.017952202946683628,0.016004297994987628,0.01874660010155921,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.029283806384444968,0.02161161749587924,0.021715840418259726,0.03017049899473684,0.03561019812198893,0.026982423531061398,0.028850056707937673
