,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
682,Q81,mase,6.786230277041618,4.952579474627012,5.921242975804868,5.734762250932469,4.976867699744798,4.49971259079309,3.01840231767766,2.155634079308991
683,Q82,mase,0.573791431171029,0.8026075612698111,0.6976246021199276,0.6534009933463755,0.9093296778308955,0.9067102502280269,2.534831482932204,2.0275349316125513
684,Q83,mase,1.104072903508157,0.7685364361239598,0.6795839557294372,0.622942106335026,0.9575825750549036,1.0896523811032457,1.9545593793688498,1.2785859073456671
685,Q84,mase,0.38337236514236395,0.5241838840822045,0.5317077948654753,0.3310199539683246,0.5350696363325913,0.42140935446415734,0.9907111509904443,0.8246663865913358
686,Q85,mase,0.6258241444980539,0.7380615050753982,0.7172710182161599,0.8506499547322398,1.0471371517676011,1.11979732066391,1.7324871236308967,1.2273126240399226
687,Q86,mase,0.7060484825574295,0.5932037998333994,0.49187479292381037,0.562001842243778,0.5622223012832266,0.7439640962196409,0.6101222917077884,0.36859917950832805
688,Q87,mase,1.5580018722432776,1.332043583192418,1.3409501574583758,1.4404392953802356,1.3226089219514936,1.4048180794069132,1.0952428243915995,1.192465103070383
689,Q88,mase,1.2660647092932231,2.381293934004173,1.0735202492595277,2.352922918658573,2.5452001521562315,2.026215063577722,7.512338057834384,6.786381641849684
690,Q89,mase,0.5818233536245657,0.7706495891230255,0.7244348905420462,0.6030550269958052,0.599609631030019,0.6255193568935571,0.927482313446287,1.2406108671429508
691,Q9,mase,0.4027956596107522,0.3903478754451751,0.35832996607346607,0.4374866611760815,0.3539314291164526,0.3969045953182164,0.7341016962040046,0.6006637285106454
692,Q90,mase,1.268158811470731,0.9041660554141737,0.8150171812576817,0.9085608555099409,0.9625026563490781,0.8149024057756491,1.9300308173188578,1.5263254386829008
693,Q91,mase,2.2762440484209305,2.531668845206951,2.5609094082517174,2.33098715448943,2.4483648305505543,2.4375102321779756,3.2616533441886424,4.0002995503488785
694,Q92,mase,3.3831186076181763,3.330964841401083,3.0920117386014723,3.258798193137735,3.3973381857675387,3.447512936923622,3.777672847909206,3.390682122350588
695,Q93,mase,1.0571163446960723,0.6757129595631781,0.704454627759748,0.7500723619533803,0.5114121833100393,0.5796056440102809,0.5758631800172929,0.45056142511962854
696,Q94,mase,1.940016980780523,1.3039777090202809,1.8410799381182528,1.08918636230182,1.2998741968359002,1.9556876086882877,1.2606744425843535,0.6141560848502641
697,Q95,mase,0.41523139837571893,0.8572711600311262,0.5526243364092471,1.2440314533871928,1.340003366737843,1.6994955068589566,3.089205503107248,2.5936097033486742
698,Q96,mase,0.709974128969254,0.840350341796875,0.7278365596648185,0.7363426946824597,1.0988970356602823,1.8691880749117944,2.2594915574596772,1.0193548387096774
699,Q97,mase,0.3036899740867973,0.2671675591165147,0.2970460173182349,0.2644263869356882,0.2998748504433741,0.34589031942212234,0.6731893391859742,0.5882373216260621
700,Q98,mase,1.8275226567392744,2.0459954126202144,1.7952208515995647,2.4946525028310873,2.701636869654179,2.2906861525526976,1.7188442690326269,0.5288985355558794
701,Q99,mase,3.179096405107353,3.5327089628213675,3.63914192713024,3.589741774814775,3.41384994224846,3.766399593938002,2.1506304824561404,1.7878885657954777
702,Q1,smape,0.014160310090517821,0.013793539047178772,0.014230013385786685,0.014060892457006764,0.012604289295211325,0.013451872294392372,0.017083122637841355,0.020274763184882458
703,Q10,smape,0.04172622159168963,0.043127698824012045,0.04234857615240861,0.041832912265480325,0.03882082757043566,0.04031582435072193,0.054509691696775546,0.05031542437863862
704,Q100,smape,0.03999204410530409,0.04720294551800675,0.04786104216293481,0.03879584714481896,0.04380197491019674,0.04448667309483691,0.08641360671725701,0.11455587966741479
705,Q101,smape,0.07194107943305136,0.06044242027175345,0.06729812142739523,0.05736078050648227,0.05331901442207523,0.06782661575986569,0.04394991438748934,0.023251191498204676
706,Q102,smape,0.13101708503632165,0.12353765583331722,0.13047653894755212,0.11756989072129852,0.11927224162425046,0.11041236688104275,0.11058975418037278,0.11422040325618063
707,Q103,smape,0.06616955250547438,0.10588033820351388,0.07007548226829619,0.11736789785454749,0.04227370053707023,0.05275032814223027,0.1596143194876837,0.12317475663915865
708,Q104,smape,0.04308485538809063,0.04921935102409926,0.041030880279994644,0.05298981359984806,0.05674256696428176,0.07037354815112251,0.07163334395309018,0.05271510225720975
709,Q105,smape,0.12594122610344202,0.10170938672327061,0.0992158687584705,0.1191174748707082,0.12834911955757122,0.12565474086440404,0.04503861950166532,0.026560697278335973
710,Q106,smape,0.017750999825316655,0.017291354298914135,0.01873911116098534,0.019783006941483185,0.02978478610328625,0.03796363754404173,0.026976118812920245,0.01877010631945388
711,Q107,smape,0.012795857426015666,0.02318946269207839,0.02633604858944705,0.011190787786648483,0.03193745008508558,0.07886999809944338,0.09148329765530959,0.06122041116026096
712,Q108,smape,0.09409830849095403,0.1396565474247306,0.11737782888986291,0.12022442558304722,0.13478316941261825,0.14987725651779604,0.09612692837442438,0.11478256432885164
713,Q109,smape,0.02535892592950505,0.02264923902886709,0.021870990642420658,0.0245504442513642,0.02188922470988968,0.027118565341707705,0.05397709499413457,0.040118709116481605
714,Q11,smape,0.03666516699916495,0.04031458095545949,0.040190333080517796,0.03791225741994176,0.037075589881322396,0.03908301301706804,0.053540214714307685,0.06802057568405541
715,Q110,smape,0.02685085268078409,0.02397095248891482,0.026928848189882202,0.03635541305201964,0.020819302554376994,0.02213202106102582,0.024018905359132918,0.01834951479160299
716,Q111,smape,0.021158004804560697,0.021636835722315197,0.030579923728113065,0.024233170818102903,0.03696267376753004,0.07722514168392075,0.09055986297472261,0.0630211915082438
717,Q112,smape,0.046500972829111566,0.0575441529084584,0.05685998744770648,0.058173606031713405,0.03439759958739207,0.045808154387433825,0.09160128169317355,0.08120005265964436
718,Q113,smape,0.02017579692542424,0.020463599618038786,0.018336885687534176,0.026655848421251904,0.033813622195391274,0.04719983430446778,0.06991821124912681,0.04974699584032455
719,Q114,smape,0.0738844860664394,0.07127973381310716,0.06980953046765496,0.06587034500202,0.07196071951696702,0.07244457146680666,0.1014113032738122,0.09698908130762543
720,Q115,smape,0.015057181412125888,0.023091975119992367,0.02694555690499622,0.022459881242145513,0.031576573781227496,0.026117735691146962,0.05867239400426941,0.049969094725358605
721,Q116,smape,0.04218435985056224,0.0564046262000371,0.057122814159144344,0.06583934970491477,0.0765452236477475,0.07933286077913164,0.14650433687946687,0.138307721014672
722,Q117,smape,0.057715248433699094,0.06799820217064342,0.05715265834995202,0.06204844411433029,0.061078658666557546,0.05693398850419354,0.23390082316143723,0.22978484107137476
723,Q118,smape,0.03378419810265334,0.023510291267622004,0.024695868164156542,0.030852521512559787,0.0160108262797738,0.02637331725527026,0.06909945071577361,0.05035345918037334
724,Q119,smape,0.03220872566547663,0.03015658569046224,0.029320843937247775,0.03014160885834823,0.02494783827205438,0.03628090640352707,0.032009042422411954,0.013357124390777502
725,Q12,smape,0.010070389508003917,0.006893126666898503,0.009257358966511932,0.014545089353643308,0.012720030738191116,0.014215935816603187,0.02591993279347083,0.025646238830742036
726,Q120,smape,0.05087395168696289,0.05028460580618264,0.0433684338570443,0.05070258862573112,0.050835663088755506,0.04947874475331739,0.01869913015503507,0.027620766111108228
727,Q121,smape,0.09658100152481455,0.09880924094582517,0.09164677133172357,0.10534839011986129,0.10092084513351261,0.10553681508166109,0.11508212979912295,0.09508634103517145
728,Q122,smape,0.029075126335214987,0.023592276378833366,0.02657311856896097,0.018159765110079953,0.019120594828502972,0.022384812976948866,0.05433659882961438,0.06873824935042083
729,Q123,smape,0.049402210062057694,0.019052864181027463,0.02118251593685802,0.027854223988709095,0.028985206424682868,0.030623416147528584,0.03945414619587428,0.05111732615358103
730,Q124,smape,0.021468941290583524,0.03341417724007308,0.0325345696154242,0.02828706276886858,0.028324589715679815,0.030179806733759543,0.041881749269575726,0.04020315135314649
731,Q125,smape,0.028878458254860687,0.024597225264911524,0.025694853497101645,0.02449854619809214,0.045623080526867144,0.045645414028711195,0.1557993866135078,0.1456051390169343
732,Q126,smape,0.05513538157705518,0.05277371399507486,0.055726794963360075,0.0552435205913534,0.05816383101126617,0.06114982241714341,0.136180983589122,0.11000035176445704
733,Q127,smape,0.07812401953250359,0.07517811099915732,0.08063544574745966,0.06310263572530878,0.08001592186867552,0.10245439448516952,0.06048524953362637,0.02902666199752553
734,Q128,smape,0.035812020749088465,0.03859952214776776,0.03671069075006848,0.03915939546345929,0.03470085016182127,0.037066314569502726,0.045136786687294705,0.04478225538637209
735,Q129,smape,0.018330923111022506,0.04315000226507518,0.03431831059594837,0.040198953486938416,0.04066787671595527,0.03593876645112667,0.06537253224262721,0.09874935150039285
736,Q13,smape,0.08058463690663636,0.07442947976069895,0.0736691134258065,0.07427034093449578,0.07081096652412217,0.07264677931223434,0.07749208511879865,0.0811854204572573
737,Q130,smape,0.04262989346808982,0.06339124938360106,0.06340877406259007,0.05731408231577667,0.039127385402545525,0.04864935844023372,0.09299733348530556,0.06727981936063397
738,Q131,smape,0.05623184329870029,0.0559047082156934,0.049357889527720744,0.05844569437741562,0.04944518358639073,0.07152491678882972,0.08697551717855707,0.053913748894115224
739,Q132,smape,0.07317048634781013,0.05808644424434006,0.06446037247529712,0.06030086485163573,0.05122151101727723,0.05739304248754315,0.1010667103813701,0.09536639779973376
740,Q133,smape,0.251876312584764,0.21145660165954627,0.2253136633599997,0.22890906846487136,0.24263527794570292,0.2405725376990331,0.06034962665473925,0.051095312494625705
741,Q134,smape,0.06143488130155216,0.031654350020779654,0.022415274746597356,0.02931093199249485,0.02040036802599044,0.035605768731906726,0.04849388211211181,0.02608990821610932
742,Q135,smape,0.010830531638708495,0.031216478183944338,0.02482048705280238,0.03266477611970556,0.03410581525688927,0.025557836987193057,0.03870878434132958,0.03648710642547382
743,Q136,smape,0.040354984602225384,0.03911478931816571,0.0304060715786471,0.03022203567175079,0.07569374996889652,0.08347163238074536,0.10026386088525682,0.08338672833914623
744,Q137,smape,0.02743534576520306,0.030259895141929342,0.029368685841359043,0.028126068960525673,0.043127819590418115,0.04614679503726376,0.026370919628935435,0.038931314374423646
745,Q138,smape,0.017120085261010123,0.029661346665627055,0.030889011291432934,0.011749841004911913,0.031135465414269682,0.041447071848060055,0.08026995375902994,0.06927996229186681
746,Q139,smape,0.016549494243628976,0.017660714276464057,0.016721889538573363,0.01862671496891733,0.01732042936929868,0.022652075384055732,0.032496243782738306,0.032028377067972305
747,Q14,smape,0.009118811770962111,0.010717889201336862,0.007635144803230146,0.01516373241796659,0.01409908409121794,0.010928797725033843,0.01951691603141012,0.051950435015630125
748,Q140,smape,0.03421627810486503,0.02890835215396593,0.023222827047683643,0.02867295572893436,0.03212905619913181,0.05138063034088762,0.07286940123567012,0.05124236373340576
749,Q141,smape,0.020068915347332576,0.019200058687542584,0.015963467587990006,0.02344431543788787,0.0290970855199639,0.030310663828797293,0.023000282980822007,0.015542541451060363
750,Q142,smape,0.025092633175527325,0.038366424603051716,0.03909524053896836,0.025146208993297652,0.03125280806473308,0.04541975735501576,0.10648171682734624,0.0879774297500726
751,Q143,smape,0.014701743728015299,0.021334960758593036,0.01816797681532129,0.014956567532129213,0.015375358070636684,0.013812529173433214,0.010269811922409406,0.00713063814765664
752,Q144,smape,0.12606285467491488,0.11786243478530167,0.11757187297979911,0.1261030424735193,0.1102528782304455,0.11413431923385871,0.060043203731324185,0.04181584473250629
753,Q145,smape,0.04184319079927142,0.0377398379555086,0.043593385974423,0.0630224953454876,0.05832688003732878,0.06045443177540126,0.08537216524047214,0.08280093729849522
754,Q146,smape,0.10824754698676516,0.07161534039845856,0.06953498689021394,0.055157232850916706,0.1351961932437995,0.14136138556831995,0.14385879454981873,0.03883041327144397
755,Q147,smape,0.02756031290036345,0.035405541256462794,0.036202724193669385,0.030627814184422654,0.0563496923067647,0.06943001223982631,0.0955246978856075,0.04709027725237163
756,Q148,smape,0.017903286114499276,0.019842958274921045,0.011252595869846622,0.016463710454318874,0.017789847866627715,0.017338442761536645,0.09312044880525056,0.08110416377132638
757,Q149,smape,0.011146107482045453,0.02859704404167609,0.023558865212861345,0.025290255432827667,0.019784168866946467,0.011031019376467305,0.020723795052697235,0.03978511243522107
758,Q15,smape,0.01199974507600646,0.01435202132057241,0.0036360914807881187,0.010896757452296487,0.016148219320942302,0.004986023987265815,0.07433601734567159,0.09280418772834675
759,Q150,smape,0.0934854765549971,0.06509902278425928,0.08511786210840598,0.08157177851396209,0.0976537025745205,0.11503980736373645,0.098722889024891,0.08437876532477342
760,Q151,smape,0.042860092694668964,0.027948537345513322,0.02770153832744564,0.024998214460855737,0.028026311321674484,0.03283962144789506,0.07439162931900953,0.060195783553415615
761,Q152,smape,0.02182633496806754,0.022479534641681495,0.02265199804019736,0.021074916406699264,0.020089721354836023,0.02052289270410926,0.025903253627399238,0.02817221802666863
762,Q153,smape,0.14989359510754874,0.14845649946040446,0.15351728090136657,0.13727495387686753,0.15317278290576455,0.13143068603606972,0.1873847622445355,0.2341337123198548
763,Q154,smape,0.1816797711628041,0.16842524049661634,0.17656407202735194,0.1665540144677145,0.1653312479114783,0.169808181823812,0.15915711543371008,0.15925806127898176
764,Q155,smape,0.29988079484571445,0.3109238129294235,0.3340429986228187,0.31204666987193314,0.305245449815375,0.3174698138169799,0.1889401739088868,0.09951000781389491
765,Q156,smape,0.1803081412249166,0.14768143203534664,0.14881637883769502,0.16978083356759988,0.14046837671623394,0.13841894352963788,0.06941312755109837,0.07976746851641904
766,Q157,smape,0.18644112989296924,0.8226632089609465,0.5366244607269323,0.8502052198878248,0.6371068187996354,0.6435189698861319,0.03722658542925569,0.27381693558294523
767,Q158,smape,0.14448734822091416,0.19563602969425745,0.1644270039709469,0.17950100659270735,0.20601627242246562,0.2093894978272539,0.07726128693919053,0.08299455552305181
768,Q159,smape,0.06267386131295064,0.033440813572421624,0.034919695782876264,0.04485988329648944,0.07064797533545587,0.08514193166101729,0.055511573383160914,0.03068855758600437
769,Q16,smape,0.011467655497589404,0.007464073979888166,0.009726618713009776,0.01019822804556335,0.021803280443957525,0.022095488962353773,0.021338842437346153,0.024493292114844346
770,Q160,smape,0.17301245422795233,0.17864156492455396,0.174570077186587,0.18223626978585236,0.16465120315599416,0.16249382315266958,0.25458817867673333,0.2590162455366261
771,Q161,smape,0.20267927063490812,0.1745207420901194,0.18294058620274986,0.1801250575243329,0.16965531238799786,0.15827687019127212,0.14097802491010095,0.14368515858249886
772,Q162,smape,0.026362303780798773,0.019938517242896896,0.019978058086950037,0.021229152691534435,0.02383095955754205,0.022288230287008555,0.029305181803849976,0.02499364542847792
773,Q163,smape,0.05357868855224338,0.045444917786832295,0.052835025361661375,0.04522127157268735,0.04754739789392087,0.05383253710614885,0.05453762533919061,0.07423563482647148
774,Q164,smape,0.07559557726487368,0.11082491370953329,0.10133097029599944,0.12505747232923192,0.0830649519242473,0.07603997433753636,0.04551445350415116,0.03949005848933193
775,Q165,smape,0.026320603800325807,0.031522714428388145,0.03316741777974251,0.03434583156402485,0.028155979361695907,0.03127353449920841,0.02187278547779204,0.029673761258615414
776,Q166,smape,0.24004459602615807,0.20975081980867644,0.19378772598506813,0.1374659004508119,0.19427222031906632,0.183633759079412,0.06364222695641641,0.1445140025259618
777,Q167,smape,0.03046117227117591,0.036433515657862646,0.03324459516375258,0.01911420339895398,0.035084014144281084,0.0446126919407678,0.017580278207513723,0.04154263010421394
778,Q168,smape,0.17280141123520765,0.14193855246479573,0.16135604061953313,0.1787291025852739,0.13955528516294177,0.16240364945339042,0.03925273301384238,0.03978736527444349
779,Q169,smape,0.01984577238556718,0.030230954644364882,0.023904520061778053,0.026345387806670336,0.03373591016442118,0.027237308469013816,0.04541734226973908,0.04477018095869099
780,Q17,smape,0.02033001131615139,0.029961371363170747,0.02594703467588788,0.025821332908775398,0.03383561095898593,0.03303301045487913,0.0424929874982758,0.03872147967181257
781,Q170,smape,0.061703583094784104,0.06317669432429077,0.05855343300042483,0.08097844034984793,0.05730148187188327,0.05063757924634518,0.039335791125856875,0.025276439911266914
782,Q171,smape,0.12456427642949569,0.07380693822753255,0.0755494777278252,0.0966766366916062,0.057965226823507486,0.04790954168836934,0.019831325492244863,0.02413157482881339
783,Q172,smape,0.10773247546767653,0.08171268668644971,0.07343191845280717,0.09276777877493253,0.10050421478003903,0.12096770719245531,0.08780905802043715,0.14604015677211654
784,Q173,smape,0.02366561588198536,0.027357802225596185,0.027301002136481848,0.026377592114454566,0.033162596194547464,0.03243002596153556,0.04176550144249046,0.038967435545396084
785,Q174,smape,0.3424866365232205,0.32788407575668493,0.2619221483372461,0.23229114636797657,0.36521853730261067,0.2937469571805809,0.031102379568113504,0.16848006162597118
786,Q175,smape,0.1801344535468709,0.21260182640295477,0.18154364879849705,0.20941042479025013,0.21024817936016887,0.20324167724059725,0.1081620119875703,0.10836819087508807
787,Q176,smape,0.1328305577870374,0.17611769456949838,0.1829670335198971,0.13252278228295095,0.17896276879817555,0.22304301650015135,0.11739717427603434,0.10507750191350138
788,Q177,smape,0.22626265495644057,0.21828949507215858,0.21895686406891376,0.14264107120377204,0.2104098709308027,0.17743514645101266,0.15158617620819737,0.1825688919797765
789,Q178,smape,0.08631139398427805,0.08372918394150838,0.07067369928789127,0.07152261861741273,0.056503686394076845,0.06948692545105549,0.13078329592340346,0.1324894329061099
790,Q179,smape,0.0507307813078825,0.04234366155836254,0.04278463873533319,0.0368218646139644,0.07901754749229191,0.08348469914077727,0.09021606536335451,0.031393249363214804
791,Q18,smape,0.019884778580456466,0.027457374822962222,0.024321084059185646,0.030362262521301888,0.030230048709426204,0.02997647022176357,0.03264922794090346,0.022700249095758563
792,Q180,smape,0.012971531758697353,0.013936800091496442,0.011538068586470964,0.012196421711475973,0.016677366415133576,0.020304273048924203,0.0639519123509221,0.06033052940110539
793,Q181,smape,0.08842392080833143,0.07791025648924162,0.06657560504038418,0.059232913597291506,0.05276603609500536,0.05713581995625304,0.06343864171695762,0.0792635393956574
794,Q182,smape,0.005824293129492478,0.006580217505666806,0.00707927190754785,0.004041113770526574,0.010421367043261623,0.01155822274345393,0.004588235132371947,0.0032873181220875844
795,Q183,smape,0.21507807805229226,0.18169500455948628,0.1864124889278134,0.19965213025154577,0.21501215697234613,0.18002410255670842,0.09324488682189261,0.1469268826243872
796,Q184,smape,0.06049440046998777,0.04508366335543121,0.0576259398882538,0.11601790051993699,0.1424834434507593,0.16009328359359964,0.18296117791704192,0.07589976672315872
797,Q185,smape,0.07717924345362703,0.06931719535875296,0.06169784812752965,0.06420110667783617,0.07542317760339969,0.08157519642492854,0.10446533936496293,0.07379648112354317
798,Q186,smape,0.12037752263689201,0.12916320359725453,0.12049025313035766,0.11856039472279407,0.09265978307358379,0.07774712712013837,0.11541741405233988,0.12627655239799696
799,Q187,smape,0.02240043479852223,0.02264414375902962,0.02338705471916067,0.02353819455416738,0.023943914500047715,0.022864355087370693,0.02760861783379173,0.027091275412853423
800,Q188,smape,0.07216068214703347,0.09134754391929796,0.10051012594990802,0.07871341358807969,0.0754576089680292,0.09005912812679187,0.17746482404902664,0.2079333362242013
801,Q189,smape,0.21768685634791576,0.21168754783434995,0.21639774966731262,0.21711638240666895,0.2016691103886964,0.21229021427375055,0.16679657844754778,0.180197723710736
802,Q19,smape,0.08255454016641572,0.1357750669233264,0.13291729935769983,0.1261190783033354,0.13400185696975223,0.14943755963856659,0.1401894858372427,0.13165423345294894
803,Q190,smape,0.033910373168565495,0.019724094698708967,0.032436521971710854,0.022442870571926083,0.024058151063073,0.023906349894730713,0.16077490182005805,0.1083572055674942
804,Q191,smape,0.2306075439961458,0.21736341685806088,0.22231593787584392,0.22351188476104009,0.24762130513262623,0.26856057114301035,0.09376454579591088,0.08648458913324869
805,Q192,smape,0.07300101068265843,0.056505345675876194,0.06268368637397441,0.0520128545883276,0.04602916354650943,0.0259020282310129,0.11443862054812551,0.18064289272408077
806,Q193,smape,0.14307711407660212,0.14152385566390357,0.15946204347664084,0.18307082013258527,0.1456118429920721,0.14143526913124388,0.17658975361055676,0.33338070218895943
807,Q194,smape,0.14360244771125702,0.1606645364611337,0.16250290766338527,0.16309706468799587,0.16396356559714662,0.1734389632546411,0.22787895440393105,0.17610876291727504
808,Q195,smape,0.05796139440690517,0.04442099590011941,0.044844527911994746,0.03595596639011489,0.058185322289624426,0.06441132155652433,0.0383277277777411,0.04721967450619144
809,Q196,smape,0.08736914537065976,0.10324602417277029,0.13368798957433375,0.08814685504573012,0.14598664867969044,0.1680309751278112,0.11194168857161997,0.15039578706281362
810,Q197,smape,0.02362581803975881,0.09205300380639422,0.07375408573673305,0.10639180999227743,0.06170525075750415,0.044876575277334484,0.09916694122612923,0.09629479558302476
811,Q198,smape,0.231227044453041,0.2045101290604606,0.22346435911943244,0.23826875225873564,0.1937428841805706,0.1890092081571277,0.12357331168843241,0.187851434329989
812,Q199,smape,0.12068020457751899,0.11240435979175817,0.12490040422826201,0.1085035825811452,0.11698234007000766,0.1186195186966395,0.11022215462647139,0.10819315060002059
813,Q2,smape,0.009471761926900257,0.021488178819586944,0.02467543977366668,0.01096467324762228,0.030587484280297547,0.03900651227296472,0.043317284724916826,0.08226619974288046
814,Q20,smape,0.046400532899331604,0.02949645344957099,0.026505690754592914,0.0402498151258223,0.03461769936188378,0.03356879485516969,0.044076545611484774,0.014978735561024834
815,Q200,smape,0.06120886533683821,0.0639819039231659,0.061160140473557174,0.06135331638010876,0.06508599512606345,0.0698651959937932,0.08049580624527009,0.07519840023320618
816,Q201,smape,0.05923221276545113,0.0297256486756332,0.03174065063114686,0.042131571861743586,0.02816646445264769,0.016340637697033134,0.01587656409419387,0.055050014824057
817,Q202,smape,0.06921659602876931,0.05712060601969565,0.06017391500294395,0.05447135862333813,0.04879912625945435,0.04711261810543139,0.06332088882721461,0.0657264324287312
818,Q203,smape,0.1639248035826678,0.12209980915426537,0.13409761860574546,0.11969351662666433,0.14215742280077498,0.1558591975368972,0.14940073905941906,0.11719257813672287
819,Q204,smape,0.1261389138058245,0.05411881459019846,0.07332018005377013,0.06981118484858088,0.08801027197336352,0.11201084927269628,0.11649246357532408,0.04474271670566161
820,Q205,smape,0.024767489660003063,0.03059783230789583,0.02690377610155989,0.022440372043172542,0.019920017291067144,0.02855265162721702,0.025660142514253352,0.0120109476439843
821,Q206,smape,0.00773786648831389,0.008887667556836265,0.010306684738704372,0.009728009498655094,0.01022122742441353,0.03180460973629409,0.024448595192086867,0.011805986481959838
822,Q207,smape,0.008159357696319631,0.004028397011955219,0.004303844061842247,0.0073460354392081584,0.012831828449922106,0.020290608676898646,0.014357147389000359,0.008753331426860607
823,Q208,smape,0.02167975122231411,0.01122609627385858,0.013471072278436757,0.02270636513616874,0.0137492879448038,0.017410214306906317,0.022264070559247652,0.013919177882440712
824,Q209,smape,0.023147432450439077,0.03510541905644867,0.037812918456928066,0.023917518121532665,0.02743235389826436,0.04573063084959561,0.0472368635291682,0.02148423496334905
825,Q21,smape,0.12010590645344095,0.13906293850350865,0.13353038864267944,0.15445520984659716,0.12892223783901677,0.13929447676388007,0.08255745388013683,0.08423150996176673
826,Q210,smape,0.02583314530273168,0.018253649659619092,0.022286881992533578,0.013432020353941875,0.03290450017879185,0.023346077840768815,0.025743273689765762,0.01823653319561708
827,Q211,smape,0.06899714114798247,0.05304847077698961,0.06030618478669353,0.05489958974799032,0.058104231700877786,0.05675121387415585,0.01978566614389049,0.025369251437730278
828,Q212,smape,0.1388269402672529,0.11013704018213523,0.1319508157158343,0.1372174427594953,0.1451595950817724,0.15392482677087382,0.1529611058634161,0.09929812458023611
829,Q213,smape,0.009748525554807666,0.021877447920901412,0.022591704137792178,0.014471008946409687,0.018896637759071494,0.04500784168183733,0.037255416315067444,0.017795882697964727
830,Q214,smape,0.0036596221239010678,0.0030288564948784354,0.004186865811778782,0.0026791478058003915,0.002527544267329444,0.0028520891777464386,0.015200734279952293,0.011977600173760131
831,Q215,smape,0.004006969380034348,0.0036341798937736887,0.004625871913919498,0.0031447560570082127,0.002772627666249734,0.002892818965375147,0.014887116473130534,0.01200243885180881
832,Q216,smape,0.005868053388142101,0.0037665176838894356,0.004190140032811558,0.0032193844856020417,0.0045901664444678554,0.006422534684388945,0.016287426074484752,0.011701829243116177
833,Q217,smape,0.004316968622076575,0.004727525432632978,0.004413363258077559,0.0049417162467276406,0.004466108963755943,0.004511541314218875,0.005657484072538422,0.009744309223490653
834,Q218,smape,0.14202044734813613,0.03362976518035421,0.05170224224685941,0.06754522011594555,0.10265362647921772,0.17175120810939887,0.17007478634687748,0.02313634415108162
835,Q219,smape,0.13341046106047233,0.04837827166900441,0.04433976156347335,0.04941392650270871,0.1506584701655805,0.24671541226596844,0.24805887711997138,0.02245907255322742
836,Q22,smape,0.037733212553353365,0.03907961509604361,0.03127378894343449,0.03665197222112345,0.03739140558570771,0.03908960768585841,0.030200360768169926,0.02126740338402572
837,Q220,smape,0.1217251387780563,0.03172037325266188,0.03769298563200621,0.05430703914074255,0.11610982107454831,0.20912496882997939,0.2040200741142827,0.01133131460528945
838,Q221,smape,0.06822176470622605,0.0415698152606757,0.0714900717929714,0.06172852564745796,0.06883659872190506,0.08289633280901382,0.08427170597109353,0.04327441121415577
839,Q223,smape,0.1344658995978006,0.22204529393703182,0.1568832429982801,0.1280560602861719,0.08552863782920066,0.07830768595271613,0.10157844666062224,0.14982125762105847
840,Q224,smape,0.12873122834124753,0.030341877289766887,0.05775784892296285,0.07291474483848705,0.10725380577307009,0.18555069404206762,0.18781710408712513,0.020042058313072823
841,Q225,smape,0.11614672932282415,0.029885244722487016,0.044907678860783104,0.05909111852441993,0.12302579875576299,0.214004909120326,0.2121789290272728,0.027346373700434683
842,Q226,smape,0.11109089729909319,0.0396269605840369,0.03051479427624674,0.06375110113409437,0.09549388623277333,0.20557837017699487,0.2048531277733002,0.018058838112634007
843,Q227,smape,0.13441738175902945,0.1018755648057669,0.11702832348264375,0.1271817652490099,0.1072605483388909,0.11699166041799426,0.11707380973335174,0.052122796549405645
844,Q229,smape,0.06851278121245903,0.16784301349289138,0.09804274053472366,0.09972933446818993,0.03635618726332248,0.10725492782132127,0.11992543334251851,0.12339427974660484
845,Q23,smape,0.10682029259333745,0.12394318277094686,0.11690832220411856,0.09066710155130928,0.09726350513481194,0.11583512946738506,0.1397765040904167,0.13632786557609425
846,Q230,smape,0.02662356598886149,0.012662981179273005,0.013939958620091078,0.016226500620289276,0.018991994328850893,0.021887561489131704,0.028891720987442103,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.014341598776158562,0.018044037146205574,0.02245337534057535,0.02029655216036744,0.02474196724206029,0.03170455987841997,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.023039364349933145,0.013135559928473005,0.017911993091651986,0.0331908917112889,0.025207613582182688,0.053978321073361875,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.10619429029076315,0.0924194467268011,0.09357040136278288,0.09265326177183203,0.1065980605608298,0.10730584785306159,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.008802300630723098,0.012248480205934494,0.017466174752789512,0.011748765341876681,0.01878837617221074,0.025102952736861073,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.01456299923841111,0.012382854126844851,0.012275211774663912,0.01666919519602807,0.015416751897776422,0.021661034967215862,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.003574551299397579,0.008712321123821821,0.00920148178758845,0.009048343921807717,0.014054979135508992,0.017944340930017545,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.06264971392059795,0.04544615744794069,0.03771657218689285,0.06740196824521391,0.08766007205329839,0.05267198559356309,0.03954428063433757
