,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
355,m90,mase,1.389707677537662,1.3224335724212224,1.3081639828383003,1.3469474870074338,1.2545256788204724,1.2236912661995922,2.469193803039274,1.5915650286165384
356,m91,mase,0.8579712887227768,0.8829116832347758,0.7819894817466753,0.8476353180997699,0.9410818232403473,0.9184880177168453,0.9643947580859772,0.7487860559501377
357,m92,mase,0.39743671276077563,0.3624508529509232,0.3773336897946527,0.3374880947642998,0.3265158332525716,0.3653275928394051,0.647625895067091,0.33326814185665327
358,m93,mase,1.147079437452288,0.82052793704262,0.966697764389458,0.9365132937570789,0.7086293229047843,0.7386048979530366,2.7304088624333547,0.8985971316255563
359,m94,mase,0.6786763731115336,0.7675504983232094,0.7680710050520448,0.8376052080383357,0.8120353245792491,0.8686442117495261,1.4187523140756484,0.993212502311818
360,m95,mase,1.212672316514007,1.4237244443649961,1.4751934956330495,1.3235239071524376,1.280260013879023,1.2645819482569678,3.4078399098711287,1.7205836998115254
361,m96,mase,0.8174418163333315,0.7764143399752265,0.7997254052800715,0.873404849149542,0.7714142605619984,0.8095573559349829,1.697100292038871,0.7747211344149246
362,m97,mase,0.36274772287713253,0.4367183627760717,0.47538299942108914,0.41195083474155164,0.3916488392675962,0.38065009068277295,1.4712227903432091,0.5145801403565379
363,m98,mase,1.6097162440528927,1.468257328451741,1.5870957225820501,1.5057751523680694,1.3933640047319282,1.4183180269299303,3.091843974176923,1.338758535279154
364,m99,mase,1.4214000030321763,1.0550981835487672,1.0402714599213694,0.9641234022208709,0.8750852325190417,0.7535417733543466,3.322162393562842,1.5443706224113583
365,m1,smape,0.03288440303296072,0.017217380748852207,0.02291030166200164,0.035537652357420374,0.028214359781919867,0.02821558737037903,0.14518061257031167,0.04754648411526777
366,m10,smape,0.04167711534174371,0.04050044078265864,0.04254387044151888,0.03817553085054901,0.04078879815488409,0.04099880921488238,0.08841776338066719,0.073536630754826
367,m100,smape,0.08881343815726934,0.07877962275174746,0.06741456906529526,0.06301977896892466,0.07092581499528257,0.07938143509443037,0.19562401270927757,0.0831351660369045
368,m101,smape,0.0645998472639311,0.061267186612304826,0.07156172551854299,0.05744585275783238,0.05400414800144196,0.057237678844040955,0.13001549314342603,0.11117227894689398
369,m102,smape,0.08702697666049808,0.10961273746276136,0.10829204938192503,0.08382043115365477,0.09092814140947031,0.08488343331112401,0.19309848230631696,0.05532024984343819
370,m103,smape,0.1031939961949885,0.1031877447032028,0.09742161204577982,0.09899836339092744,0.09153982868136011,0.0969887222569868,0.14622298070994755,0.09177557605461134
371,m104,smape,0.08866241946421506,0.07641292692532876,0.07176616325393995,0.07544390146148036,0.08198512420336036,0.08304703717539118,0.10503305195503564,0.05567029027531934
372,m105,smape,0.08631314059395563,0.08586062900651954,0.08767522639443596,0.08351999340885531,0.08558492633191324,0.08456475419775576,0.19162908224198072,0.07051804605149387
373,m106,smape,0.05817386536884218,0.05469314726880705,0.05993191318781819,0.05666523525685533,0.052007818253386094,0.05646686528895903,0.1406738060569326,0.07356015063202034
374,m107,smape,0.04835319535231996,0.04853397867685427,0.050515401459419323,0.04604250284502636,0.040211800996216046,0.04149864960591277,0.07764193142869417,0.061454704208742335
375,m108,smape,0.034946633748326655,0.037163494163181515,0.042221817852974734,0.03157181169632241,0.03508624000020328,0.03599511808687532,0.0908343738071427,0.04203569989362755
376,m109,smape,0.14630309173470915,0.14570700638964107,0.15045883954528114,0.1397570622829114,0.15178892754371134,0.145677646809626,0.14027729711928807,0.18608727873433759
377,m11,smape,0.040331525290801855,0.04135253883733981,0.045900817108823204,0.04064918551616322,0.042271724782220216,0.0457545335406855,0.08935744532167311,0.0335098749094059
378,m110,smape,0.07290629738543673,0.07366322405014102,0.07554494113598387,0.07108644952292256,0.07399133399507231,0.07193292495060524,0.09367798465109427,0.052430941128795705
379,m111,smape,0.14818088690239686,0.15381374781339274,0.15525790726853514,0.15656472695355247,0.1471372916182325,0.1481793135164732,0.15898035099271848,0.1274523950994539
380,m112,smape,0.1095588458196826,0.11075877342318757,0.1117567102619232,0.10859261975350426,0.10389579772707525,0.10177021821632472,0.11716368234882553,0.10522374498823774
381,m113,smape,0.01358206292482115,0.019029184973758648,0.01746240569912821,0.020121682229378036,0.021127085890687323,0.024777641479411885,0.06460692231370395,0.03581487902449384
382,m114,smape,0.04533465450292711,0.035601704530008514,0.04265563366641272,0.041070080703877805,0.03303280670718712,0.032713974164488686,0.06834350738346907,0.09267088673437375
383,m115,smape,0.03515175222018558,0.030750119120273155,0.034090284572904,0.03220008472734902,0.030435858589565254,0.029926266533768106,0.06639530737200112,0.05021236950679267
384,m116,smape,0.07628357713388119,0.08914780857357239,0.07598637367992607,0.08944509160634333,0.09846817074334831,0.09403123452898147,0.09258223351109318,0.10251894648508648
385,m117,smape,0.12725666017211604,0.13814762283631601,0.12371370523276704,0.12472606672993719,0.14579224918000347,0.13820567243508186,0.15342239475605893,0.1698543230436823
386,m118,smape,0.0662705813646046,0.05738834086394509,0.05610792590676487,0.05819271185111451,0.06015007360185597,0.0609689354197973,0.09289616020149777,0.0800727916857758
387,m119,smape,0.07970669946463578,0.08252164540175465,0.0777745488932006,0.08569097075257749,0.08010943086348789,0.08671938723640388,0.0713903792855561,0.10016452069274341
388,m12,smape,0.041568754153841536,0.04133253937413659,0.04527569360736794,0.04139265796417997,0.04006434731549959,0.03669986810980596,0.09512720908415447,0.04187438870778981
389,m120,smape,0.014990485474361647,0.016504987769076218,0.016868145739713594,0.01684373949029867,0.01594918772497286,0.01900304878325988,0.05510198068133151,0.029889825689861454
390,m121,smape,0.11198080208306865,0.10722688958080469,0.10791949508300297,0.10134264848120123,0.09595606972241248,0.09977553318834502,0.14186555494025696,0.082281641500288
391,m122,smape,0.07572934363846562,0.06998545504178298,0.07006300081132454,0.06514045874139797,0.06705232268735631,0.06318654178976862,0.20378633741900862,0.05904644015319809
392,m123,smape,0.10749854213371952,0.07791572974643964,0.09611389946195302,0.07678767783877699,0.08428188221199746,0.07667862720526399,0.12279738605381302,0.09208557469654967
393,m124,smape,0.08164438611594023,0.0931876686553448,0.0876264104660072,0.08472467670981115,0.08973810746256859,0.08446661256856192,0.20596907658842586,0.08535346181057418
394,m125,smape,0.0934764832280312,0.10276326316961955,0.09326352618364926,0.0929164695329102,0.10685361039559181,0.0897810762909763,0.1773951689677228,0.0840137483535194
395,m126,smape,0.1192387177445726,0.11446618735839602,0.1045326179095749,0.1287855828045184,0.12471426702626899,0.1185413756788467,0.18081678453924854,0.13557576682576683
396,m127,smape,0.09843907576519974,0.08150838410712717,0.08285537733653138,0.08841130266926078,0.0846845078687138,0.08135366035733212,0.13560825048271447,0.09477808376527541
397,m128,smape,0.041385303290578344,0.041624830687757984,0.04110906166671064,0.03196229420765098,0.03928913522665702,0.03462380620095775,0.16497970227514178,0.02624553563658095
398,m129,smape,0.09945435268688067,0.09468115596132486,0.09304505968019776,0.101548532253301,0.09030478503557043,0.08871004369017615,0.18291042275108538,0.10351421002520733
399,m13,smape,0.02122959317456199,0.018196402805220006,0.01947300435994505,0.01739508946940781,0.01761620892089342,0.017974241755957434,0.03633862655626292,0.021706733375743675
400,m130,smape,0.031999439016236746,0.03291684988919445,0.03479505578366174,0.02201588019805607,0.0329791614368808,0.027507834386860008,0.1610214565868189,0.029555458228245884
401,m131,smape,0.06421254645816342,0.08266042960788557,0.0755380705510477,0.08898085946839078,0.05191935929007019,0.05487660381932038,0.35768291710672306,0.07412100109770513
402,m132,smape,0.0742992830268238,0.09000589223928655,0.08275256166208707,0.07821529508169753,0.10474111206243013,0.08578701700866548,0.24158318243883617,0.06731867838068274
403,m133,smape,0.17622602010896882,0.149926939102914,0.1403417380227859,0.14486092305467432,0.17087329765685264,0.14978763979341103,0.25900504547723646,0.21217198980356877
404,m134,smape,0.2413127106254749,0.2409905975109936,0.25016744641354877,0.3026755441552899,0.24032818014875276,0.24024212725122904,0.3007495067356491,0.3334963132917097
405,m135,smape,0.08143821945995733,0.08683653987430147,0.08457748471323001,0.08155088675567251,0.09253986859295397,0.0863276527197425,0.1782788463516736,0.11203010763851445
406,m136,smape,0.06898224461946827,0.04359559967677202,0.05598606383879661,0.05499612015426089,0.04953715240745447,0.055465531578463546,0.24838662519168767,0.07388219233674474
407,m137,smape,0.03014748730744107,0.03500599787896438,0.030207905213821194,0.025079344984431633,0.031383221810064345,0.021843697261039036,0.25364248487642876,0.0387247133725536
408,m138,smape,0.13232707798647078,0.13190929389828243,0.1306335580455611,0.12079885687964019,0.11525207276028453,0.12387781016837862,0.16075038752783308,0.15415690683132544
409,m139,smape,0.11208170849722354,0.11403064110965654,0.11884360502351321,0.11595660664321276,0.12629582983048865,0.1352176143424972,0.19109333196859177,0.16392208724483376
410,m14,smape,0.039026943725608894,0.03713028235914119,0.036019691970684935,0.036994424602540224,0.03786791638520658,0.03814444390610732,0.05327279001846454,0.0437882850847231
411,m140,smape,0.2774208069158533,0.27596366993592214,0.28194928807828873,0.2573659273269051,0.27336828542667135,0.2548401489743778,0.3171947627541663,0.2401103437538796
412,m141,smape,0.14628788523268046,0.1353029582182734,0.12367921394664698,0.10537686816872915,0.12500488670969853,0.1119753710004265,0.26317647267916494,0.10574249794822436
413,m142,smape,0.09697972258141917,0.0964171709201563,0.10264476913995292,0.09632948047358013,0.09511087784781826,0.0927177635835388,0.14006520925095628,0.12903093252340173
414,m143,smape,0.08476785938865489,0.09066843454089633,0.09847476249217492,0.09566817714221788,0.10177403933315095,0.09463088071996843,0.11530989748816504,0.10149047803171572
415,m144,smape,0.05417128703561868,0.058956162442354465,0.06200951092402714,0.05940102646150582,0.05985727480696859,0.05597123346223753,0.08888459673511823,0.037255204661642526
416,m145,smape,0.10283887172656177,0.09718721860034579,0.1034765091123347,0.09674379654396677,0.09850750099342674,0.09795123091915207,0.15813460436237742,0.14266309631207533
417,m147,smape,0.07324157083319678,0.0855384069493494,0.08245524185194766,0.09070300066086763,0.10231535017829514,0.09552335301526373,0.1165795057175097,0.17839647306844697
418,m148,smape,0.031112283154716452,0.031768148548613546,0.03204618139252863,0.029498941862765218,0.02914300783237417,0.03208253113334652,0.07288292577681578,0.043202717452878965
419,m149,smape,0.03898341936786622,0.04767815064242139,0.04165296474328512,0.04070534141284845,0.04557035534674094,0.042867970573356985,0.08561960909726134,0.03448782889364018
420,m15,smape,0.014884457085411902,0.014926179596858257,0.014992006409639541,0.014586793885770616,0.015802899648379488,0.015968483780955247,0.02789626855727852,0.029956391256139886
421,m150,smape,0.04369628861456174,0.04573764221474108,0.04452387812447922,0.04674663566236114,0.04820562084686078,0.0454308009068087,0.05640927633980377,0.04678402222437845
422,m151,smape,0.07132162829918016,0.06409677026671176,0.082166644152841,0.06350340142647279,0.05151342618623159,0.0556922268363389,0.15591412770354066,0.14718228509481449
423,m152,smape,0.0783007862665658,0.09316148173845178,0.09143686361181473,0.09385566184732409,0.09984589913314246,0.10236245509858966,0.13982910299937168,0.11239274284221852
424,m153,smape,0.1400031375269646,0.14125672847023546,0.1402236173001052,0.14833435912377343,0.14167158492407106,0.14045971130987292,0.15640334032002073,0.16549330597717696
425,m154,smape,0.056292123988447886,0.05793749222332637,0.05460393502745589,0.059318776967237606,0.058951418666513856,0.05893965289123997,0.07823122689743216,0.07732699959018506
426,m155,smape,0.04806357489420059,0.05281506742992292,0.051713953342579576,0.05084687076553578,0.051755501049239205,0.054201149403174415,0.108897934749124,0.05909642352246708
427,m156,smape,0.044600148297406605,0.04659335514962229,0.048652207004679614,0.04442575347705472,0.046925248228285366,0.04600067199570853,0.07723933865328612,0.04171353259427821
428,m157,smape,0.09771744180828695,0.09271253597117102,0.09007372506164697,0.09505719762997805,0.09288608842596213,0.09334956876541085,0.1265071168475064,0.08200254614150009
429,m158,smape,0.05629368774164978,0.052248451833266624,0.05070369848603771,0.05502392913028107,0.049380513845590814,0.048863963088214536,0.077416580848705,0.06962659109783696
430,m159,smape,0.05956159325845466,0.05557175237185962,0.053456359983173225,0.05943923314296051,0.054289291696342494,0.05824802884040442,0.11618459440069036,0.07307272209042294
431,m16,smape,0.021476081188559384,0.019928367536155584,0.021183991838418913,0.02143924107573338,0.019523935440861586,0.019780097643205704,0.025283685815305473,0.03486046760242657
432,m160,smape,0.11394743118373919,0.12462675421739115,0.13184261532805092,0.11530533157649771,0.13213197081986047,0.14203449010487887,0.17805388201036512,0.22023809523809523
433,m161,smape,0.039959412725185266,0.041927642331806854,0.043029236414223626,0.03967864319187009,0.04306693877428283,0.04354086489316547,0.08939821323158222,0.048001291728490054
434,m162,smape,0.027909781101850332,0.039177700705751904,0.04001356827445272,0.045782856117758536,0.03806626960723871,0.04584213329761424,0.1764319063231272,0.07907912465975168
435,m163,smape,0.08784720380073929,0.09311135501652673,0.10125874424006533,0.1038174605555433,0.09975236539246314,0.09657693588364241,0.15741290337765404,0.11356458585560752
436,m164,smape,0.13241780289052318,0.11972400387695327,0.10414963448884035,0.11327635297884607,0.10220329982934279,0.10155014629137982,0.14255062475051108,0.09918942414477118
437,m165,smape,0.12018848470416112,0.11235371341522575,0.11608425493916626,0.11577499911165384,0.11208888360892984,0.11162417791124302,0.15853862418293999,0.13261167411123684
438,m166,smape,0.020756150953625235,0.025470351321784265,0.025532879746023307,0.03312266739875489,0.027630053896964126,0.029899085671540843,0.1376274128444234,0.053538465232952824
439,m167,smape,0.13740736810485019,0.1604610121979251,0.1369551288070576,0.1414560315491963,0.18738663189924973,0.1761118697698556,0.22963669862159763,0.15298513215179882
440,m168,smape,0.14542447578847137,0.14667230070324652,0.14274003523142378,0.14155634337421805,0.15343748732543827,0.14540352678823573,0.14113921381924646,0.17689712808840552
441,m169,smape,0.05824756673798279,0.04424939957866305,0.044164805009929066,0.035944398939459464,0.03875695189493818,0.03528602290377469,0.17432888828790116,0.038700004644434516
442,m17,smape,0.07710165862628353,0.07511835119885882,0.07392525304146759,0.07556099724099363,0.07617105826731736,0.07542919268997608,0.07796872985787685,0.09592944616578943
443,m170,smape,0.18947969503360415,0.18649191491027764,0.18250166388811287,0.1944352400973365,0.17989248960429519,0.17790369528172842,0.18800942644896165,0.15866679616679616
444,m171,smape,0.14483709587222313,0.16558713686833673,0.15740582549502793,0.16503290512563082,0.18003287764419595,0.1881466867338721,0.18021395375315064,0.1729789654789655
445,m172,smape,0.028490487149640406,0.028371655970115917,0.031994428898410636,0.02878028967651754,0.02825312494231487,0.027886838905850236,0.06771501633419288,0.020521774137246863
446,m173,smape,0.05746584766664114,0.05523746485106995,0.046422745147224935,0.059493437522527365,0.05660825054183339,0.05651813907296746,0.10329393179680342,0.09644145594521085
447,m174,smape,0.02349658408859878,0.02176246382895707,0.025306700225881478,0.01990611907003612,0.018782070874487366,0.017973303541254596,0.06609503678879582,0.02334872344633372
448,m175,smape,0.07235995946168955,0.0744168990063987,0.07059094289089411,0.07296303683993154,0.07375540761337883,0.07032878618426351,0.12661371584893685,0.13388053094709443
449,m176,smape,0.03671398126479002,0.03591886789298431,0.0338720885921436,0.03385335728997011,0.03786030707453104,0.038100698701376286,0.08945085411788935,0.06100494253135958
450,m177,smape,0.05937429129532418,0.06058870690296489,0.0660045218585217,0.06284130310639945,0.06334290770113758,0.06422531670663002,0.10978826422259542,0.07577095248812889
451,m178,smape,0.02890001319004645,0.028500959337376414,0.0283431624209229,0.02720745290084431,0.02598723563126532,0.02808710996527626,0.09172803607144281,0.05841608753687561
452,m179,smape,0.10702447396087973,0.09502370683246623,0.10142455992113746,0.1095377274561042,0.09867258666477181,0.11414942402389074,0.21028783595191902,0.10279054822002741
453,m18,smape,0.017445816117207243,0.018208996336628577,0.016194054836860323,0.01787434764237009,0.021524955529493395,0.021043009866909334,0.020958749203535503,0.0270789388806883
454,m180,smape,0.02227365268609972,0.020979460691523646,0.02261138586834226,0.020008260553288994,0.020585776472312963,0.0211943187685007,0.07105927205823606,0.03461050026854564
455,m181,smape,0.10933397339529366,0.1133891285925523,0.1088854884253897,0.11105562711184226,0.10655321304061294,0.10906493017569106,0.12842643915768032,0.14874445602665454
456,m182,smape,0.04792253425025405,0.04156154971788564,0.04565590782658153,0.041371480416860514,0.03874161104459766,0.04071277074484269,0.13851836336439297,0.08895105719965658
457,m183,smape,0.127314143105117,0.11798949351743193,0.12711457212466057,0.1201087478128927,0.11273289474381798,0.11507907929569279,0.18151634150558438,0.1817485756519304
458,m184,smape,0.16118060041167612,0.15775051802427953,0.15332111343813684,0.14455349372971762,0.1544427997740756,0.15983658006571208,0.24529498332205815,0.20453780332559976
459,m185,smape,0.09113570896441163,0.09651241176672011,0.09463032890813712,0.10019335741483211,0.10361643841074608,0.10892903455184529,0.16389315853727848,0.11296136058293965
460,m186,smape,0.05756784594203471,0.05341746354393961,0.05809206949715793,0.05737317662006113,0.05115865642917822,0.05470355475825892,0.1412560208474943,0.11783112497468817
461,m187,smape,0.03911782598336105,0.039522413008034524,0.04055370929591438,0.04068356360847579,0.03743241294116648,0.03931803531367161,0.09983365007777067,0.049165719098909204
462,m188,smape,0.02804092346265294,0.024559667203413276,0.022730490291853634,0.020411687859995795,0.02106623233777793,0.02197250394646648,0.09423133379874947,0.030357748098677615
463,m189,smape,0.034365946152833025,0.034682024219073175,0.03606855391786413,0.0350936965139979,0.03440621313685557,0.03377714989556367,0.06360842328937207,0.03358232721212014
464,m19,smape,0.03724198728943002,0.03488201174948064,0.04018016665702304,0.03427350005519805,0.03301210535688942,0.03425634342169892,0.06275337670805375,0.036369833048130996
465,m190,smape,0.06989657822738353,0.0688194345584466,0.067406352733887,0.07198589500559409,0.07363385589202139,0.07318709705682673,0.08222895314359957,0.09521517872128105
466,m191,smape,0.017193164049209043,0.015688380745339812,0.012737908399470152,0.015031504907268345,0.016844041051111872,0.01632240777770268,0.06706550837236047,0.03335482022180681
467,m192,smape,0.04277434143863437,0.034195806638814795,0.03201137263605682,0.03607155189616485,0.030026894064043134,0.03232238148145677,0.2082189396645003,0.029858897218649094
468,m193,smape,0.08243590321306617,0.09317077452337987,0.09247054032588259,0.08721235564771,0.09078098020486187,0.09460529725538398,0.15718781459731881,0.06610986930644859
469,m194,smape,0.055711422044064714,0.05248179158720887,0.05462607052333757,0.05343197366877381,0.050751343425864535,0.04954754312730882,0.11492521854811193,0.03949046041825673
470,m195,smape,0.0917565337389273,0.09398245814123111,0.09387688622829887,0.08953110764623236,0.08684364927206784,0.0913214409429698,0.13472643372297954,0.10887155806320059
471,m196,smape,0.03612912213050659,0.0365808552793205,0.03603306788423875,0.036503233149092755,0.030422249688616215,0.030734689826968448,0.14709824369448596,0.02669893390054201
472,m197,smape,0.10634973137698411,0.08317285682721089,0.08186967510925997,0.08818458193190863,0.08193878192307964,0.07969659301457331,0.28844569856780766,0.07295605097906922
473,m198,smape,0.06836919518722859,0.06470850308324898,0.06000535600621628,0.05740111364574999,0.05752910113954763,0.06019724610405867,0.1763323512615201,0.07609120434914333
474,m199,smape,0.13325990201053756,0.14331867192535133,0.13967232342798053,0.1395668309705179,0.145486590819233,0.15167808426660126,0.11480210533427676,0.22429031513559208
475,m2,smape,0.031742185663239546,0.031377332311714703,0.02944796433354523,0.0354939988296299,0.03191573519719231,0.03424594673685721,0.10577796576291974,0.0502152174587076
476,m20,smape,0.0683828553455066,0.06807033243910478,0.06828180451198834,0.06189374167017516,0.06683500976716326,0.0670467184339144,0.07170260204223301,0.05314966006108889
477,m200,smape,0.11559224038968376,0.10933707913156804,0.10519603787120883,0.11265175893755551,0.1105847480471915,0.11365655095896073,0.10553055982905245,0.2010883784106188
478,m201,smape,0.04516476729975032,0.03292975995803924,0.03279525826792381,0.03642124204448443,0.024364806573448177,0.025021145811599286,0.2212813062804868,0.031862454003067704
479,m202,smape,0.06302145244862818,0.06352111043066937,0.06806388281346909,0.07073224905107538,0.06795548976631532,0.07058692367637816,0.17715897490454846,0.09443798176404061
480,m203,smape,0.09756251157539207,0.11143741615471865,0.10901572025861017,0.11007492968206274,0.12110352517090195,0.11659253090849721,0.16467271528570396,0.14385542355283557
481,m204,smape,0.08321544050485316,0.07883144678076283,0.07955557677044266,0.07882910931709973,0.07860350795227901,0.07662823019069108,0.11628088439775024,0.10983642297558671
482,m205,smape,0.03517460774109943,0.03419385540957094,0.04167555384808047,0.03244045639548942,0.03151186197613427,0.033292323550837784,0.13786841192013005,0.08324256286192991
483,m206,smape,0.11607969397790768,0.11502401953255333,0.12006558176999793,0.13032770828578608,0.1314844712529292,0.13033963564423218,0.16107504162103067,0.14895520900672846
484,m207,smape,0.05472072943458195,0.05351655024839962,0.05387492379253211,0.05162480761335192,0.04919158973469162,0.05344669360915391,0.1169382954128448,0.05521086072829379
485,m208,smape,0.04146311831406396,0.03431169048713711,0.028076891978112112,0.03589666010954779,0.027442344065368263,0.02629773281437167,0.20468079513570125,0.028297588158560167
486,m209,smape,0.06859707659878612,0.07525900050526535,0.07872783744933107,0.0714938774816645,0.07217568954507834,0.07582568789453589,0.14438525621213083,0.04186340760453047
487,m21,smape,0.06440028704708149,0.05370664820471402,0.05464145979142349,0.05237876356700605,0.052047237686899256,0.04861266182136162,0.095934336190746,0.06085486362830825
488,m210,smape,0.06214170012605846,0.061187202587467765,0.06309807559977906,0.06158843331516984,0.060421098841831854,0.05927529910988863,0.1139843123645942,0.05199599482525071
489,m211,smape,0.06059400386857718,0.062247853407342124,0.0571705979306171,0.06084867655729967,0.057687767361716734,0.05967480480098596,0.10911093885098776,0.07910967345614887
490,m212,smape,0.03070748827461013,0.028855074801361624,0.026335658420001653,0.028454112118344126,0.021212701390493454,0.02455415554990983,0.15093400247493202,0.02197027803261095
491,m213,smape,0.03631097645937661,0.04285644699090014,0.04982738821938903,0.04412675195663505,0.03256945154454789,0.03314998865910585,0.12195031261613244,0.06971380148849181
492,m214,smape,0.1491720647980639,0.1461218227569149,0.14985549782665541,0.1374207526170698,0.1290713873817522,0.12549586133482424,0.18104617031412976,0.11260206684996926
493,m215,smape,0.13252048879891062,0.13732510077528848,0.13794086156901184,0.12902478701389622,0.12459426284259834,0.1291402855382874,0.13392635387126192,0.1499687191571402
494,m216,smape,0.12733790161250247,0.11867984750996173,0.11496354347231956,0.12381147514594583,0.11994489894661964,0.11689970446608618,0.14072396714401927,0.11652105662328656
495,m217,smape,0.05434339122166041,0.0599777959066265,0.0666443610873316,0.05716858669281465,0.052148816439016976,0.047198152140978104,0.11449680847009709,0.06374032751932159
496,m218,smape,0.09855038599118239,0.0998611983823527,0.09286315560965573,0.10338257608737988,0.09461347148401238,0.08824443716859304,0.13312048693966474,0.12517051386839967
497,m219,smape,0.1261460617930844,0.13254748214840603,0.13207739368282354,0.13505188654257214,0.14276464571038752,0.1427437668610572,0.14626414820117287,0.17556399654570287
498,m22,smape,0.04557406021444271,0.045085612296641514,0.03961611103475512,0.03769490441910629,0.036625075982951054,0.04181179831820917,0.08629001205042468,0.04081166485049662
499,m220,smape,0.23639393880179108,0.24093388894549697,0.22763198650068542,0.24073590902956224,0.23228487539000722,0.23096427616865675,0.22513604311381552,0.2810937883865975
500,m221,smape,0.12011666402444314,0.12727093036604756,0.1219489745094795,0.1190799540484616,0.12303634025101835,0.12430271003772585,0.18172803385577393,0.1744918746983245
501,m222,smape,0.08036956812436713,0.08292664781070964,0.07429209990326152,0.0859497436904955,0.07424377525580524,0.07328364683099622,0.11322040196481171,0.08709425444135542
502,m223,smape,0.1600813047933057,0.13989176577514864,0.14879251913006522,0.13652235901785828,0.13150007265779337,0.12383975221582545,0.19391782678878647,0.15288615225639288
503,m224,smape,0.0846316022235043,0.084470330708368,0.09348433018968318,0.08648103366639821,0.07972620549148342,0.08270781894479586,0.14244996073750732,0.12632965525604112
504,m225,smape,0.16487135990993992,0.1654976642329105,0.16648965527305915,0.16029498502586095,0.15232045017828344,0.1590309022578724,0.13654035659014357,0.22819894397080867
505,m226,smape,0.09466336058709247,0.07875628950012332,0.08591283720575099,0.08237441365488415,0.07427056843966996,0.0793263429613363,0.1362023756347868,0.11668002903161918
506,m227,smape,0.07169377306253813,0.06756671485226651,0.07219282585537797,0.0661405074095336,0.06843788748175932,0.06829041556308306,0.11365367869035665,0.05752419086456454
507,m228,smape,0.093233776958359,0.08811448520252647,0.0868697813972969,0.08977885718378464,0.08324131603471299,0.0783726638192923,0.1173860016574136,0.07268286076633294
508,m229,smape,0.13957234934948098,0.1450771137719654,0.14295804466923423,0.1382321126770108,0.15041668107890416,0.14953560916373723,0.16868772237720756,0.16957245066647073
509,m23,smape,0.0636196683026077,0.0630338855044113,0.06045915561979829,0.054279800995955224,0.0604196951422823,0.061042667359049306,0.0871446315229516,0.055298505469700006
510,m230,smape,0.12496300981301169,0.13040593381255838,0.12393867819203412,0.11923486891209994,0.12101627785995561,0.12484178109182716,0.17290378305754905,0.09717317433664156
511,m231,smape,0.05113331768299359,0.05088506021720857,0.05562557551565347,0.05006151627285877,0.052625242542145796,0.0542417378388087,0.101650673193153,0.04699856994426584
512,m232,smape,0.111226782683643,0.09309037635829266,0.10637680982752612,0.0943752392314569,0.0764108969337219,0.081658951610202,0.16863805168076906,0.1389372459502589
513,m233,smape,0.09668139972995916,0.08624626427563158,0.0907376837940861,0.08921142363229795,0.0896078132386326,0.08714630744704223,0.1188860891869742,0.1058907446734819
514,m234,smape,0.1296527450609741,0.13721483389039443,0.11970797012775698,0.13302545488044626,0.15965988692461539,0.14551752148350988,0.1349591767147115,0.11423465896600711
515,m235,smape,0.0730572992343404,0.08002034220312632,0.07151920927149594,0.0795281003651669,0.08161896695793845,0.07801915076245208,0.10393506841433038,0.07552389145109635
516,m236,smape,0.040381480527546774,0.0379485708900669,0.03899135213820722,0.04115952299079851,0.03981409994510108,0.04128447058496492,0.11887293296822866,0.07845440838464901
517,m237,smape,0.04440804803253084,0.037664801556725656,0.040768035078087385,0.03785550702002482,0.04055399636814997,0.041865767025251015,0.1195380102552306,0.05445341702695434
518,m238,smape,0.04692483821412532,0.05110715315113914,0.0516177926905835,0.05180362444980955,0.05056679442547849,0.0467708560251039,0.08625034987441355,0.06579035970093097
519,m239,smape,0.10736421300864223,0.1099983081588729,0.09630237665662868,0.10650613773427203,0.12400682331022916,0.11212819848255647,0.10049826400436367,0.0915809328268717
520,m24,smape,0.07062107515553666,0.06318657489604845,0.06563284168103929,0.0630388838228907,0.06104349217614996,0.06115661770898734,0.10457178803772349,0.05515434219144713
521,m240,smape,0.08975016193249458,0.09368112755371388,0.08490396378716707,0.08400190578378854,0.08342038865645686,0.08539302130674485,0.13007718148530328,0.06423799136229713
522,m241,smape,0.0343391497997057,0.0322040108684084,0.03195253191989842,0.032918889166472044,0.031693512340690885,0.03351738165384364,0.09937685542496803,0.04444744610240564
523,m242,smape,0.12304875208300876,0.17052922659246547,0.14855208624170826,0.14162397015002826,0.11691461294234207,0.12146379234551456,0.20292899128055564,0.12627447605886682
524,m243,smape,0.11841110457013031,0.11606847693949492,0.1261716647294949,0.11822571616817797,0.12417172457700833,0.126580180252257,0.15696073917610254,0.17626949490445007
525,m244,smape,0.123970402521207,0.12938434872225488,0.12120716168423791,0.13128250104625502,0.1381256122410909,0.13682735020755274,0.09388553371368595,0.13576914859022843
526,m245,smape,0.15432659602553814,0.15931625343843528,0.15269402252009145,0.16147731041807523,0.17353116260506993,0.17168661088274348,0.23830129398015032,0.20995557593269906
527,m246,smape,0.05804016407519242,0.07792939802620773,0.06097588289512471,0.06015310399323218,0.047896183847240446,0.04893907190569951,0.11190839772558965,0.05701968224467404
528,m247,smape,0.12905293007817134,0.10613923838952928,0.11833329209982245,0.11332457762585889,0.09541539051366206,0.1017915702455674,0.20257719996909174,0.13156270322072292
