,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
903,M1128,smape,0.010326805232802326,0.012681512371931247,0.014074606569278248,0.017253676884080728,0.012315349049746313,0.015115635840853082,0.028721620369878853,0.06338269084020094
904,M1129,smape,0.00958962663778526,0.011768566499808328,0.012695046197528913,0.016821303794634614,0.011657310432859794,0.0139086659511422,0.02793170488622984,0.06473538477029635
905,M1130,smape,0.015660030050650354,0.018779529683888466,0.019603279609830326,0.021449822775439317,0.019128968306716,0.021315755046755713,0.03177695356266095,0.05244097523476563
906,M1131,smape,0.08724307006425712,0.06744671005489046,0.06879748460448588,0.08006978234015531,0.061534261320941926,0.06439087383723063,0.06712101421975326,0.08739050066194176
907,M1132,smape,0.03044808194747201,0.03544395929058251,0.030988827188474875,0.037241463613932234,0.03731476813527574,0.03768620237990976,0.05216761739585224,0.06705345934601234
908,M1133,smape,0.051333172593645164,0.051654180562310394,0.05401689619667376,0.05297142558165686,0.057087986468872025,0.056982311159879145,0.04326865334107599,0.05853957101841343
909,M1134,smape,0.052690973423339116,0.052367850583882804,0.05463165946836004,0.05373811299352033,0.05754890907110236,0.057677586033196775,0.044148720487879316,0.05952237469385511
910,M1135,smape,0.03529263885152462,0.0361028649580969,0.03581080004395961,0.03469089447420742,0.038031993274593875,0.03987770742104934,0.03708067179010221,0.03173575149154647
911,M1136,smape,0.01859420349737777,0.028538372970322815,0.027507660362243804,0.028454036168546998,0.023006033876951937,0.027471457201001248,0.05459310921279855,0.057357955490979516
912,M1137,smape,0.024967034711361812,0.03474793198505114,0.034628270865063766,0.03522916138771003,0.02752188113176778,0.03273006409643792,0.06119419201858622,0.06845672335888024
913,M1138,smape,0.02030939899084824,0.01545798182624146,0.012855464451661741,0.011277239807348625,0.013913200240012342,0.011811219076064928,0.02320088794655956,0.02957371144771564
914,M1139,smape,0.08092251629846627,0.07356240323100156,0.07337311141905638,0.0794490232330244,0.07286008415574954,0.07519153064445618,0.10333595779851927,0.11089538859754842
915,M1140,smape,0.025420871852286645,0.024747287290482783,0.025527948799534624,0.025980047966453836,0.02485821225865407,0.024296592056929234,0.024639952867157183,0.03275823865721258
916,M1142,smape,0.007401302731341426,0.0036686882968828324,0.004233671664286592,0.005479973087820795,0.004451457341274511,0.0037913517055043803,0.015102647711219538,0.02664949660423087
917,M1143,smape,0.00459109686952178,0.003204570675275353,0.0033405349782299307,0.004378150150656468,0.0038603824508567897,0.0040547678740977,0.013409346575054859,0.024206432707762904
918,M1144,smape,0.014491703401929021,0.014365220446754761,0.015677293219438275,0.01643218141418944,0.014740504448771551,0.01478289821144565,0.01318645797521892,0.017690559104541394
919,M1145,smape,0.013965984007192669,0.01022823410023922,0.008947765164871013,0.009723425576550223,0.008018993946026525,0.009797018055519862,0.00975335677638511,0.011411876845527929
920,M1146,smape,0.036706620223865984,0.035437763931232824,0.03957796724203677,0.03734153001164684,0.03298008385325285,0.03567189073672188,0.06499859365263708,0.08167835634426775
921,M1147,smape,0.02269150383159119,0.022166993878914246,0.022073269667390188,0.02346652520189496,0.02461720481071653,0.024067394414436016,0.02954549493384682,0.022092723212253636
922,M1148,smape,0.034034556848850255,0.03833169435529959,0.0387435038531107,0.034796698645941905,0.038424856773879364,0.038642253022683426,0.03721132825094443,0.051166014958728974
923,M1149,smape,0.009093411373249417,0.01063720502081237,0.010116520874258688,0.013439931765947379,0.009776229493116947,0.011303389917250772,0.030646183212717924,0.057191929079048485
924,M1150,smape,0.0054215437740394515,0.009258764394876624,0.008830319892938986,0.016921012524942877,0.007811405730289787,0.008766905334521275,0.0121273807910413,0.06730950234222961
925,M1151,smape,0.007858554808903387,0.007981653584232837,0.005701545491480847,0.005903320865213433,0.006488178607636765,0.007117461129340132,0.016535479102494838,0.019423329514846818
926,M1152,smape,0.016287049132595734,0.015803484740068915,0.015699443685345905,0.015540047444687517,0.01638254152437038,0.01594170883728267,0.010644585958970805,0.011554437598725528
927,M1153,smape,0.01703801783827621,0.0157671400461597,0.016201754015362006,0.016170538265667004,0.015507616879409688,0.01478577087384498,0.014258714788721842,0.020636628010327118
928,M1154,smape,0.023024799678679788,0.023463446172860242,0.02373370951964902,0.022118257958806675,0.02314218606939104,0.023069802391412094,0.023913827618194217,0.025127781450453194
929,M1155,smape,0.02122323684348412,0.018075679268497822,0.016502615819854554,0.01920671597157959,0.02304317754191525,0.02385364544269104,0.0179373603492369,0.019346423893925817
930,M1156,smape,0.0309669282078798,0.02909759053988917,0.029300470960474556,0.028980668151250735,0.026649474708728072,0.026611464948813193,0.041924871494990294,0.06553796208845625
931,M1157,smape,0.0378755389007686,0.029842859303084845,0.03696854815548097,0.035232036800066986,0.02959772123476488,0.026439076714455504,0.020991406315737333,0.04915405342952745
932,M1158,smape,0.11970577221315067,0.1058376895334886,0.10354915378113821,0.10971821236061075,0.10110347961889839,0.10477199458547125,0.07634524762769396,0.07374484242108133
933,M1159,smape,0.016412965049568573,0.012508422017564295,0.013821595336409842,0.013776902887349859,0.013536926430029815,0.01430176056010077,0.022651105021723527,0.017307356756708827
934,M1160,smape,0.015264581013170332,0.016577476864274812,0.017563197520994892,0.017004500793377984,0.01648406245994861,0.014258869024049136,0.0186598507037057,0.01831705404571733
935,M1161,smape,0.016993250508567145,0.01873293871442527,0.019179237546080447,0.021336724584895852,0.02075006467033261,0.02036576292721034,0.019841593596572178,0.03833026020729946
936,M1162,smape,0.017423955260658788,0.013473299949079845,0.013349815676672558,0.013970497954560165,0.011661978604025236,0.013194681538005924,0.006628478191839167,0.003115542791620851
937,M1163,smape,0.013005212052354618,0.012853312530340465,0.013439582178375478,0.012914022047700905,0.01307106326959067,0.012471047093636965,0.017416746235106997,0.020668113470923236
938,M1164,smape,0.0213530232362685,0.019244196884008843,0.021294616146499582,0.020218737794460744,0.018478291856969392,0.01660021026820874,0.01963651268225508,0.018342148248481644
939,M1165,smape,0.018538709825051864,0.021243938336934238,0.01903924866597496,0.022797947247262806,0.020695259160857914,0.020633148623486475,0.02587623270110823,0.038370578385937826
940,M1166,smape,0.016289021475641822,0.012638606109690894,0.012244084667685456,0.013990525960277729,0.011752670922296109,0.01317274074529668,0.0056613373855717965,0.0031214752126311903
941,M1167,smape,0.021977327872976616,0.025682698248725364,0.03334838585390083,0.02684469396333906,0.030027555044972672,0.02556129628353908,0.1054565745470426,0.04151045695762955
942,M1168,smape,0.019191360080784852,0.014413489318717424,0.019625799168600144,0.016651316877215935,0.015808934829477202,0.01636358430568003,0.032746710995132426,0.029866444168929095
943,M1169,smape,0.005201938895709201,0.005889783005585649,0.0059626907260268034,0.009022169744825255,0.003654456118862137,0.005578568461828709,0.010019707101835888,0.04350606106764995
944,M1170,smape,0.003699427925176205,0.00440686245935115,0.004506351428187178,0.007030385837614437,0.0021181214187986105,0.003590523394134538,0.009213203512983511,0.04245539962237004
945,M1171,smape,0.02197731971626621,0.025682684338680054,0.03334834097648958,0.02684467665342076,0.03002754132778676,0.025561282736282803,0.10545656941790098,0.04151044604199586
946,M1172,smape,0.042448930494552554,0.05874524892121285,0.043149736372005,0.050961237908822656,0.054547672978109,0.047709661606947264,0.15247589244190227,0.06505535007150569
947,M1173,smape,0.06522062490252366,0.06152914784825808,0.059390709669707414,0.061979623098248025,0.05459216765664373,0.061377014668100825,0.09709396658113188,0.06731868194009877
948,M1174,smape,0.04085735940671847,0.04119957798965319,0.04256364360789467,0.04357992715655786,0.04299647128279822,0.04113999763731006,0.048627057048562794,0.04587315143430306
949,M1175,smape,0.026423040623368203,0.017996601097855953,0.020761449847440567,0.017863445768189642,0.01986316053727604,0.020033974087139625,0.06159993819485562,0.07764286481182038
950,M1176,smape,0.05737773533696106,0.033934687653535536,0.04671790705611026,0.029434767950629864,0.030387809380702315,0.03607556299443154,0.11592696555591703,0.01405984150235237
951,M1177,smape,0.03168307278543456,0.030938993389652936,0.031723776840513966,0.030858463531142365,0.032596102586965124,0.03305632176602385,0.03816824153833175,0.02822949277126839
952,M1178,smape,0.1493465311733119,0.1548259597699085,0.15414951342338126,0.16254772368224732,0.1634800569977247,0.16902312346587633,0.1627227882940482,0.18339273775127374
953,M1179,smape,0.06383533111443428,0.0627129883008271,0.06356390239211555,0.062235288965573614,0.062053374084145,0.06208392185108486,0.04725364706783202,0.04449387597215796
954,M1180,smape,0.015574532922216182,0.014188860099061326,0.014132922736730363,0.019017220656670664,0.009977042577953751,0.0118034749552587,0.01358759555145049,0.053057126481770356
955,M1181,smape,0.0027370233870938113,0.005112690559954598,0.004600986035325217,0.00534804337124956,0.005105147227514141,0.005157057597486707,0.005465574555227506,0.006432623383595531
956,M1182,smape,0.03320900602065574,0.031250845684974354,0.0332118286942266,0.035907077694275265,0.025441395697323965,0.027070779934368478,0.029765272115782684,0.06443164243322881
957,M1184,smape,0.002437137582883458,0.000989982794582649,0.0009182938603822197,0.004247702010429832,0.0010754502326552056,0.0009177892625318562,0.0033368055249652414,0.023539003981853195
958,M1185,smape,0.044633140237558766,0.027124013629746032,0.02834791837841195,0.022812570730067705,0.03447594141714777,0.02650350755342128,0.04071534613946383,0.06568753760013543
959,M1186,smape,0.020716045584164112,0.007297931134844096,0.00647703539265216,0.007763560957519085,0.012548536849053736,0.010481298738403708,0.03046046115179202,0.048302003850584474
960,M1187,smape,0.006502007218243165,0.006773677803669016,0.006282063298269385,0.010734673695413297,0.004158113387049612,0.006037257116561657,0.010232282609500125,0.05303264834864105
961,M1188,smape,0.004067595965173097,0.005518056586208087,0.005202511975366035,0.006058959400307593,0.005477794864799896,0.005552555807832018,0.004899174150921583,0.006423825146678085
962,M1189,smape,0.003121787013624533,0.0036824728909509875,0.003347273927471835,0.003667173069518755,0.004109427065700573,0.00405273400964839,0.0025052321466430996,0.0028231159014002216
963,M1190,smape,0.0034257536895558206,0.0036066179583693603,0.00399212261138534,0.003843540101238409,0.003011133537220883,0.0033473235884588256,0.0038761734595805456,0.0047940826554377335
964,M1191,smape,0.00650242987851402,0.007337822775011975,0.0073205712767425045,0.010063910888977609,0.0049385839091896835,0.006754465116114483,0.013435991248675441,0.049926168526716504
965,M1192,smape,0.01939163990602394,0.019283107705998732,0.018878432008042744,0.02368468682448986,0.01581307490936615,0.017980585333591,0.022315397640739254,0.0648884295577573
966,M1193,smape,0.047100914725601024,0.02930016117336637,0.030480631991983975,0.024460398306609597,0.0355986445863767,0.027476144713001516,0.040911849716494024,0.06605530599078901
967,M1194,smape,0.029077135852085264,0.012131927187794793,0.00918083934407967,0.009773217260773166,0.017982377400873,0.012877672180255336,0.030921539364279577,0.04837920503766415
968,M1195,smape,0.10735894143806524,0.10896495264886252,0.11534769403964935,0.10710158326858817,0.10826763005127005,0.11277276041432234,0.1257363499041956,0.12612064256804592
969,M1196,smape,0.10591795153496213,0.09862752039688154,0.10570932155290745,0.10100767169045226,0.10082485878261487,0.10986284066619467,0.1136082477906246,0.1228129321497075
970,M1197,smape,0.2419224166254662,0.2613947011378616,0.26075511395625534,0.23965564758246102,0.2556646525838531,0.2558558428811773,0.2322982043054669,0.26603724352455227
971,M1198,smape,0.22638791387030244,0.22272393289322157,0.23244324710033434,0.20073689552785315,0.2773543944346465,0.2400564057369046,0.2885960453499044,0.39456431861236557
972,M1199,smape,0.1045406321961415,0.10461995374278689,0.11108536580686816,0.10276499998604567,0.10250965598554179,0.10667871615350871,0.12241088994072746,0.12304214465507417
973,M1200,smape,0.22141674736247055,0.20033817472452234,0.19163929821098366,0.218102968854567,0.20765606556662763,0.2058004085726106,0.1783429908270974,0.255309045836636
974,M1201,smape,0.5293469219907351,0.5370349072957327,0.5307572283418304,0.5321667176806965,0.5456972743075341,0.5482832331540103,0.467798056567344,0.6262759079816984
975,M1202,smape,0.1319640201751165,0.11724640167155313,0.12041979203202607,0.12383533218926236,0.11134802796659514,0.1139992830939706,0.1118661427200988,0.11639814163177818
976,M1203,smape,0.11385499673991652,0.10231657014878676,0.10786846993948597,0.10909342721408999,0.098181558153542,0.10283022690444499,0.13008906055440747,0.10929378989308935
977,M1204,smape,0.45180498201861746,0.27148618576686634,0.28059031401883927,0.43210226076690245,0.29766862722085,0.33183891643789426,0.31803086756893956,0.30106085568332386
978,M1205,smape,0.056474445277579666,0.059441761023139326,0.05731326740419776,0.05601140456290398,0.061798454437577525,0.05987699134018524,0.05917182951106393,0.060562644513467795
979,M1207,smape,0.026377131364884985,0.02847297866347966,0.026535266264353135,0.02952819588256635,0.02971412177200274,0.029673703904602985,0.03392303955345829,0.034358108287240605
980,M1208,smape,0.04223398238051918,0.03861871593194012,0.03647374940348145,0.04268747100382974,0.03745651097074584,0.037110758027074496,0.04021428055635382,0.05136804745954027
981,M1209,smape,0.08161272658789678,0.08370839830142739,0.07395805136484113,0.09198829267521692,0.08388108396391464,0.07998671672503739,0.10814269164728176,0.09427053953793448
982,M1210,smape,0.02491499658943362,0.03082066174150007,0.02618371059990206,0.032666945667373014,0.032624674491624574,0.030904932526237706,0.043948939961418805,0.060808173326742876
983,M1211,smape,0.0314775544454134,0.034747665160443975,0.03053420592673622,0.036172745531933066,0.03713888011437772,0.038585955830741356,0.0410732060151709,0.045663548300957875
984,M1212,smape,0.027147808457390385,0.02914704412581748,0.02850179284120204,0.030173978570076934,0.030043099111399785,0.030672476120433622,0.03293628854826646,0.050793600501456544
985,M1213,smape,0.0350934083866581,0.046336160683114795,0.042129141171262714,0.04778114252842048,0.05024730877493542,0.04734511538331168,0.056355585901972906,0.09479759326248886
986,M1214,smape,0.00669172224425378,0.007921957118125737,0.00573667446864698,0.010282728101988171,0.007841702200265284,0.008353562803890146,0.013875023886418848,0.042568669742083405
987,M1215,smape,0.011597400057836183,0.011831054287234253,0.01069837875148262,0.012671224598454095,0.011390857097545939,0.011633438273975049,0.014223644167982026,0.030784719707367875
988,M1216,smape,0.0356757103058187,0.03226855634339923,0.03231662222681488,0.03484092809146878,0.03257780522745164,0.03346774066538482,0.034075793794646154,0.03288569056465893
989,M1217,smape,0.022733238996670038,0.016718045890228437,0.017520974681889172,0.015481011297657972,0.01544325950258509,0.015328405498623084,0.017738979411068855,0.01190458751770066
990,M1218,smape,0.022537251230667146,0.02327187580793277,0.02224853670088447,0.02457354518808605,0.02301519595602201,0.0240114207276028,0.030582081668616493,0.06959391140743286
991,M1219,smape,0.021729292260982653,0.028736120927361122,0.02415676403977771,0.029049562691018067,0.0313773300419011,0.027441953860776816,0.04296549284884507,0.07378588191929875
992,M1220,smape,0.014611452147008744,0.01992431824094379,0.014475969126222349,0.02118383524651264,0.022483320846796166,0.019954639305059477,0.049521371408264035,0.09330963596916826
993,M1221,smape,0.022507874368831563,0.02198507051359538,0.02178388565580743,0.023659652365864592,0.024311501134087584,0.024409472335949756,0.017334769614182878,0.09780468611477434
994,M1222,smape,0.02577022725983973,0.031107066094321508,0.02626494030420652,0.03321444232744694,0.03092069800986269,0.0322298920503424,0.06335895316676972,0.1278200135469285
995,M1223,smape,0.043583587185627326,0.033656222814883396,0.04030991651321467,0.032961008024064375,0.03506519319322845,0.034194438166726925,0.020910623888673718,0.07432028834696656
996,M1224,smape,0.049276952419333435,0.04710244513368956,0.041611663988192354,0.04653552406624555,0.05465272982246964,0.05507362258103978,0.025771267921530724,0.07947705364529946
997,M1225,smape,0.009330409903330464,0.012688813444548468,0.009563055869288076,0.015576660566179857,0.013133090519227904,0.013182234513333597,0.01812933970965343,0.047119016929435015
998,M1226,smape,0.01437687823219521,0.015520896892573808,0.01395908806032829,0.01683241431041138,0.015495666247573273,0.01580759242535596,0.018689301229178206,0.03387303234389708
999,M1227,smape,0.03983631017277659,0.05268949496021271,0.04632907892882107,0.05586499890237472,0.0585371267630729,0.05576466318002465,0.06983239549886583,0.10430234849210446
1000,M1228,smape,0.01834408868475168,0.016960056580532446,0.017329784101844697,0.0185043694686645,0.018899013922691204,0.018985272312810515,0.014669384396092389,0.0862214587306444
1001,M1229,smape,0.023915977139209444,0.03467928008091244,0.03411561549407649,0.03949773013949173,0.035749648090043634,0.03204989179669001,0.03108324251182339,0.09117705024456497
1002,M1230,smape,0.041950611197753805,0.042439855978077805,0.04634332691020543,0.04489194579665223,0.04358185220261007,0.0400397833979123,0.028290700923520096,0.07009817791375399
1003,M1231,smape,0.03473266423218859,0.0215189262377916,0.02261806163552693,0.018945629284679306,0.026381995190522377,0.022532612645127584,0.01603747131579077,0.12629680446665625
1004,M1232,smape,0.026898653630986282,0.02054951441292358,0.023689077254911633,0.018429655199459237,0.024535953014413192,0.01981241504649141,0.03964265353522462,0.16646927447583157
1005,M1235,smape,0.07801481650063201,0.07409820129094054,0.07672653772362933,0.07972378963805882,0.06857189263024507,0.06766905259250608,0.06342563233781971,0.13464477735357513
1006,M1236,smape,0.10681063877637116,0.12596402623136468,0.1328733526074277,0.13894651351899695,0.1331758585616877,0.1300940952397935,0.0772113929134504,0.2123847302753351
1007,M1237,smape,0.12704613372387416,0.13124717656019527,0.14682417419836333,0.14127059355940083,0.13663364759350885,0.1294874298355976,0.07901848075313313,0.1747972934150864
1008,M1259,smape,0.009445087258638537,0.009993755384845183,0.009397358924157098,0.009484565649908058,0.011149474828272221,0.012157093658484032,0.0029856001209254946,0.009677357711566083
1009,M1266,smape,0.004816273290116346,0.0047469497354983995,0.004645933959262188,0.004581369574672395,0.0049309347690337955,0.004638589451319077,0.007186063655287587,0.005926532489175792
1010,M1267,smape,0.004388799955035547,0.00393785267451417,0.004882062161764923,0.003655026211372326,0.005587151077589105,0.006246100305184426,0.014115396764109061,0.026544718098711065
1011,M1268,smape,0.005050320536718459,0.0049495427135160365,0.004919278262716128,0.0048123401590182925,0.005074004191303671,0.004822108840251933,0.00750616158677208,0.006307885313556912
1012,M1269,smape,0.006449280380594522,0.007045156796710581,0.007047663519548698,0.007147467636400986,0.006865259123436461,0.0067522974482851295,0.011061489053580445,0.009687724703395384
1013,M1270,smape,0.03477347496284624,0.03833985774210477,0.03694629896784727,0.039019759004447624,0.035776723400562115,0.035301385449887264,0.03958476048297392,0.03889371396950214
1014,M1271,smape,0.019813667846416663,0.01970936164332281,0.019369778761736987,0.019547912408859065,0.0201314709688606,0.0202387749128779,0.02235768344249085,0.027646905365526803
1015,M1272,smape,0.00984597071470113,0.01027565858606186,0.012104587273048473,0.008896713154390569,0.006249678948083669,0.005597896868678191,0.03521112818169797,0.03873080905614503
1016,M1273,smape,0.0217806596229701,0.01475222939675975,0.012209952190712227,0.024519254139942732,0.019356848886369137,0.02067351368092788,0.052663603538087765,0.0556911718172785
1017,M1274,smape,0.004097583348592453,0.00236733979915884,0.0022275983270410604,0.0026896929273432547,0.003048268847466385,0.0035357767213266434,0.0020208848933952568,0.00268390168259517
1018,M1275,smape,0.011984755651258108,0.01133513487611208,0.012984609185414317,0.010456015445973065,0.009600841991503658,0.008158989394004902,0.016757643801316734,0.016201534036371604
1019,M1276,smape,0.007739147145669755,0.006303577715230308,0.006543571443692231,0.005979301692612536,0.00668281215695542,0.006793688890333945,0.005223701641002721,0.00637648064165352
1020,M1277,smape,0.010266371220378379,0.007962501124008975,0.00808113550590561,0.007852858375724338,0.008569793754857903,0.008827801863160737,0.0072119046778089495,0.008200832852853031
1021,M1278,smape,0.0059462945894494254,0.006069662210126541,0.006134715754801964,0.006411229869247419,0.007224054187565405,0.007213164428147346,0.006820131555248116,0.008371259911586717
1022,M1279,smape,0.0030134865509681553,0.0025165875349991416,0.002515550432172458,0.0027128650489011076,0.0024634869562092125,0.0023523154034716305,0.005229536620870036,0.005203194065241879
1023,M1280,smape,0.002390028712040296,0.0024984496943946948,0.0021447120626750817,0.0024838792576977824,0.002899703409091394,0.002936397854960348,0.0019606365454019332,0.002435712904310621
1024,M1281,smape,0.006251562607864321,0.00539252171551716,0.005644572046718561,0.005623902683125428,0.006052998496411572,0.006259916922755651,0.003507858622507481,0.004083623389227137
1025,M1282,smape,0.0028381850863636576,0.0015286896196277005,0.0010172024913688898,0.0015840065104288082,0.002872720440676222,0.0034353584539758212,0.0038696653106485655,0.004823011405991745
1026,M1283,smape,0.011460346691732225,0.008463682654226775,0.008016864102821234,0.00990328542832717,0.008700146666680538,0.0097411319295555,0.0026636155410200064,0.0026359120983964553
1027,M1284,smape,0.01809149687129114,0.017750495495896926,0.019597117472152228,0.017723682595402985,0.019034433606031288,0.019058016328713744,0.018963409005742574,0.02658282674029332
1028,M1285,smape,0.021589489524389632,0.016100525817149495,0.015602420503017517,0.015483917800406616,0.01739387909040795,0.01538470193455918,0.01930021086085652,0.02471340953491462
1029,M1286,smape,0.005101405460842129,0.00395179787619834,0.004114347442661139,0.0041262985061449,0.0036392766916351674,0.003529742691010651,0.002994160377388122,0.004003436424626743
1030,M1287,smape,0.0039345181290462656,0.0034904071323022963,0.003444521827070786,0.0035407073911759685,0.0035791651010008015,0.0038676898892815443,0.002555259271268443,0.0025470706064821425
1031,M1288,smape,0.0019081096819255846,0.0022349976227071795,0.002248375571319398,0.002814252732405319,0.001663932981434684,0.002064457696509533,0.004317591524255066,0.010951270627425458
1032,M1289,smape,0.0038031715007655603,0.0034504804637739144,0.003236769995835701,0.003761263994848768,0.003808013439844885,0.004278951251269586,0.000987299827309385,0.0006567416443443867
1033,M1290,smape,0.0027410474923132977,0.001694845149049793,0.0016090303485348306,0.0022807039273047883,0.0017463311433773946,0.0019716357810148446,0.0035014976508055858,0.0061039313306968665
1034,M1291,smape,0.002189407740470276,0.0024278934017564406,0.002507405189947063,0.0025131471349113333,0.001787543312356897,0.0016881691434344024,0.005324860967833587,0.010588281616911463
1035,M1292,smape,0.0030202688177103035,0.0030343880436025203,0.0033222227467253596,0.003237093550165729,0.002848634879931851,0.0025614155614482595,0.00438707636550106,0.0042566285675666475
1036,M1293,smape,0.0036673306123883105,0.0041286758020544385,0.004317530627222365,0.005228480578041118,0.0031943454003097345,0.003899819513090439,0.007029517619622823,0.01975080861687799
1037,M1294,smape,0.0008498251770406329,0.0009647144324086139,0.0009009717243691611,0.001359995009052874,0.0008959687311525248,0.0009997389894404517,0.0011898897399736151,0.004651291248740085
1038,M1295,smape,0.004909292234504762,0.004708290477371132,0.005413354545578573,0.00551778729774146,0.004489443366980278,0.004655322614072086,0.0075777487123808275,0.009809548036980137
1039,M1296,smape,0.0013936389224762345,0.0018224435938911747,0.0019259363454362441,0.002224762230201142,0.0016585943418821762,0.0018309975946152392,0.003636903776602068,0.006846705673688832
1040,M1297,smape,0.0010041080675912244,0.0014404349161909098,0.001387130733551889,0.0019181741450675655,0.001338026898277756,0.0015489584199832793,0.002268745595143595,0.007508833993569854
1041,M1298,smape,0.005738070762553259,0.007238101397895884,0.007666281292339143,0.0071757187759929645,0.006627178832008002,0.007010594011809199,0.011876539161542313,0.010584127970885789
1042,M1299,smape,0.004978882649408412,0.003356306682982904,0.003219177707860145,0.0031653549136053945,0.002675057413315156,0.0023774188556756376,0.0023374693187050706,0.0034769791334474404
1043,M1300,smape,0.0020787784328733677,0.0021850689430422602,0.002340623067106233,0.0021711494301179103,0.0013298464218208198,0.0011760800422247785,0.005518092644519263,0.010612443962237863
1044,M1301,smape,0.0018812913419510916,0.00148627452736933,0.0014710771457835756,0.0015523897990120886,0.0017414149190229345,0.0025154527969104817,0.0019727795843127757,0.0028048289661147304
1045,M1302,smape,0.00816530316790945,0.004158690447101629,0.002977420205174025,0.0031506769199623683,0.005773182922654438,0.00518263914991204,0.013825153063269181,0.018140953595584274
1046,M1303,smape,0.015027484831379112,0.01419567009676982,0.015725468737026974,0.01288782814656827,0.012225390599133594,0.010700843001680995,0.02091712199049649,0.020389371992134774
1047,M1304,smape,0.006226476993524718,0.005195125194982366,0.005332771575943733,0.00510685475507697,0.005562220594627191,0.005874499254423608,0.003262482720300291,0.0036189968966844808
1048,M1305,smape,0.00726117469791051,0.005991279952837023,0.005889520019153788,0.006242821994114149,0.006817696930726925,0.007641033262990441,0.004325439206060905,0.00442574141214165
1049,M1306,smape,0.007408627773916218,0.007132583798598233,0.007427958411154275,0.007825050838549704,0.008442021688660989,0.00839038745582391,0.007823189211807555,0.009508530920987112
1050,M1307,smape,0.005079233574931561,0.004616822712075219,0.004685143755620545,0.005054362501044884,0.004932200803666846,0.005101559736045315,0.0036484618603191223,0.004461813318123343
1051,M1308,smape,0.004544772519679789,0.003627162955732817,0.004497850088701205,0.0036673259593356065,0.003448656442284132,0.003221027147599031,0.004566200457596143,0.0040321586295164105
1052,M1309,smape,0.0024470214078495807,0.0025733844098561457,0.002649351062950556,0.002336076723355616,0.0026856281364193023,0.002858986419251334,0.00201708591248881,0.0023837416878419036
1053,M1310,smape,0.016592578970398193,0.013612203675088969,0.015024420534967128,0.015378246901900962,0.013233353471466114,0.01354562831213556,0.013660192759817362,0.017747826652557547
1054,M1311,smape,0.00335203252061802,0.00255794009028015,0.0030775977842351352,0.002378510325938397,0.002218966054047769,0.002211017475199649,0.004008360378955591,0.009269308709015581
1055,M1312,smape,0.00344974494221914,0.0035348768126794617,0.003275946924954979,0.0035454728009633035,0.0038074399610233795,0.004178040813940274,0.0012059383003140435,0.0014823431709490194
1056,M1313,smape,0.003096487225075342,0.003086866855360568,0.002901001782743247,0.0031959126767291406,0.003271597926833564,0.0035859593468837605,0.002389495794802802,0.007318733377819505
1057,M1314,smape,0.0011651544586858164,0.0010667609137954093,0.0013668306184931556,0.0011258552481832106,0.0005459545303491818,0.00046282861991192646,0.004536159140258351,0.009979205247009027
1058,M1315,smape,0.0038123643487701594,0.0041890020738130284,0.004414957490758772,0.005362677412142955,0.0031985571574698335,0.003932417090847247,0.007046966924099229,0.020079217063094634
1059,M1316,smape,0.010304201193501185,0.01007459483310775,0.010307290527396137,0.009800863949976748,0.010116684493509357,0.009759227269695836,0.01671312191233298,0.019139707997602118
1060,M1317,smape,0.0037557405531079974,0.0037779620927006117,0.003691730117777719,0.004135776583375662,0.0035158758087083073,0.0037463468153826392,0.005562487944937365,0.009125468316332253
1061,M1318,smape,0.004857561686738925,0.004620295258510596,0.004692261388387847,0.004858702261323553,0.004194095428043097,0.004423246984935204,0.006484093365392016,0.00972694036969495
1062,M1319,smape,0.007420268649013985,0.007596990489186039,0.007699874242332248,0.007534582828561534,0.006868457508789609,0.007291006265120317,0.009347578845033233,0.012878387062976735
1063,M1320,smape,0.002843676476096218,0.005341568418967009,0.0048332668051721825,0.005150602200162754,0.005353671584683026,0.005916230711117247,0.008309140915643136,0.014122096493395962
1064,M1321,smape,0.0016378678558837823,0.0017329219650929803,0.0017701781098862822,0.0016976974559371801,0.0018824266334634633,0.001823528486239085,0.00241565341039761,0.0021226685145791595
1065,M1322,smape,0.006540834838169772,0.007680361118256824,0.008149102131762632,0.008826088667423447,0.007668471596686901,0.00844987862957239,0.011754216250067992,0.014518962808830582
1066,M1323,smape,0.009267392412159044,0.00829062707525192,0.007829939022735868,0.009094057951608182,0.008780235393817502,0.008773002221045248,0.009153086747608825,0.009363663040291252
1067,M1324,smape,0.015601711133472279,0.013056809831102979,0.012322608229892784,0.014733774350622212,0.012479247827861764,0.013884877570588752,0.020585050552985394,0.013762013621648375
1068,M1325,smape,0.009015085309788833,0.008834167985224834,0.009426275212317675,0.010992776432279807,0.009284676199302448,0.009042344906787422,0.014758404874567995,0.01816051743841931
1069,M1326,smape,0.010892403129714267,0.010376803636756795,0.010424294482441069,0.012251347350230238,0.009990416296102344,0.009992204333021027,0.016651042767421728,0.021373007301172267
1070,M1327,smape,0.006716834877480693,0.007535940672370618,0.008878914185225593,0.01000679093814884,0.007920239453816874,0.008095784327503982,0.01233662555048399,0.014091711503311804
1071,M1328,smape,0.003240356602277746,0.003134075794002987,0.004341197282662233,0.003453155391841815,0.002402460652500305,0.003211475440048709,0.01079610795576999,0.01579815220289471
