,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
780,Q17,smape,0.02033001131615139,0.016750774446071096,0.02118226772235486,0.01922865254728692,0.021500404106185176,0.024223629864931435,0.04235629432162061,0.03872147967181257
781,Q170,smape,0.061703583094784104,0.10418346725742149,0.0911788067867192,0.08433385788845503,0.10508231815569946,0.1076699413313976,0.03809431997197706,0.025276439911266914
782,Q171,smape,0.12456427642949569,0.1554399560431395,0.14301435243812263,0.10228619290239406,0.13446420136989404,0.1470671630946871,0.022903515712513537,0.02413157482881339
783,Q172,smape,0.10773247546767653,0.15043140748267847,0.1402608000753645,0.09581015511749996,0.13034311079919178,0.13828636252015558,0.0851134278927012,0.14604015677211654
784,Q173,smape,0.02366561588198536,0.022147593819987873,0.021996827105550697,0.021922007466514324,0.020845706234293607,0.021820331562955608,0.04226930108682293,0.038967435545396084
785,Q174,smape,0.3424866365232205,0.17133689991749151,0.19648174434641202,0.15317850100122005,0.18319575810723385,0.20555549164817377,0.03414024299491944,0.16848006162597118
786,Q175,smape,0.1801344535468709,0.21687007972272626,0.20527387449690157,0.23492692628521997,0.2400770387742282,0.24451330780099784,0.10559650828969577,0.10836819087508807
787,Q176,smape,0.1328305577870374,0.16701046182797735,0.16473852373260034,0.1513086638212579,0.13989540842954057,0.13912461885876623,0.12022292398851019,0.10507750191350138
788,Q177,smape,0.22626265495644057,0.19896469105623305,0.22503605509935992,0.1549860721829367,0.22283871202634892,0.20069059905584735,0.15372467903330153,0.1825688919797765
789,Q178,smape,0.08631139398427805,0.04619632558420614,0.055482570938842415,0.0643592123613659,0.05113355247047413,0.027620842659941434,0.1347746052943162,0.1324894329061099
790,Q179,smape,0.0507307813078825,0.04123832745796267,0.04093915754169438,0.04742784408824141,0.06342634745279278,0.07525398626316801,0.09028135921216704,0.031393249363214804
791,Q18,smape,0.019884778580456466,0.026483957051069065,0.025674074721047865,0.026672800116465018,0.023983124049527325,0.02272029895385023,0.03214038882678443,0.022700249095758563
792,Q180,smape,0.012971531758697353,0.014678367069336328,0.016532342614619618,0.013422906147135635,0.02354598759407428,0.02406569846642237,0.06666798396982616,0.06033052940110539
793,Q181,smape,0.08842392080833143,0.051213399309969654,0.049836600581830724,0.0702958736526868,0.08179103564302946,0.09844118533221616,0.06404698762590239,0.0792635393956574
794,Q182,smape,0.005824293129492478,0.004952416639810201,0.006467952406045006,0.009446080009719679,0.010989661351287632,0.011030406323444292,0.004553809388749215,0.0032873181220875844
795,Q183,smape,0.21507807805229226,0.20256783756211463,0.2116188764133306,0.2099992995260093,0.2149243707845648,0.2019879084721642,0.09558899303625225,0.1469268826243872
796,Q184,smape,0.06049440046998777,0.050527151195179226,0.04710470195324898,0.02589433660855743,0.07089648218918067,0.0717857676253227,0.18215295040006774,0.07589976672315872
797,Q185,smape,0.07717924345362703,0.06784884143307153,0.0705610728703117,0.06691828870529883,0.06814185920377226,0.07348560225385437,0.09783873765172318,0.07379648112354317
798,Q186,smape,0.12037752263689201,0.14359092031601858,0.1413074559990808,0.1405592387741969,0.14454870862028701,0.13485893399817725,0.11638707591253851,0.12627655239799696
799,Q187,smape,0.02240043479852223,0.024803043196635715,0.024415650800525022,0.02203167090343271,0.027277694613446875,0.030403714249031745,0.02800478126763276,0.027091275412853423
800,Q188,smape,0.07216068214703347,0.0624385983809701,0.08025147491055028,0.06491836697795761,0.061644358311172924,0.06898267577110459,0.17755231905949173,0.2079333362242013
801,Q189,smape,0.21768685634791576,0.20366886297282297,0.2067639835642696,0.19087102890419935,0.1747389632189382,0.1684187468004696,0.16740443807807565,0.180197723710736
802,Q19,smape,0.08255454016641572,0.12957674057046975,0.12078820446151725,0.11124719068576318,0.13656753697730512,0.15032769099811122,0.13870523410639615,0.13165423345294894
803,Q190,smape,0.033910373168565495,0.1476638081361019,0.11636996455779477,0.1811051854315792,0.18111620949267648,0.20773380836835567,0.15773892622002583,0.1083572055674942
804,Q191,smape,0.2306075439961458,0.2633299191879945,0.2496810192932526,0.25254835395979963,0.29324946342561625,0.2882588563983053,0.08760648544076903,0.08648458913324869
805,Q192,smape,0.07300101068265843,0.07014341779494473,0.06426043233076723,0.06078634150983861,0.061908420704044426,0.0644964200663599,0.10939977309305898,0.18064289272408077
806,Q193,smape,0.14307711407660212,0.14688199732456794,0.13440313398916676,0.15476815462389726,0.13324587012990108,0.1378244595607791,0.12466504410915792,0.33338070218895943
807,Q194,smape,0.14360244771125702,0.17759014933175138,0.16247910855472614,0.21612767548201453,0.19189499848846897,0.17250689146403475,0.2237538782807105,0.17610876291727504
808,Q195,smape,0.05796139440690517,0.039800566919672,0.04209747092696484,0.045315548422166216,0.04095388193541888,0.045476916521913165,0.03528895391629555,0.04721967450619144
809,Q196,smape,0.08736914537065976,0.13052821933701733,0.1200780065263908,0.15261562697626857,0.12716561578838012,0.12547619766283225,0.11358744463512022,0.15039578706281362
810,Q197,smape,0.02362581803975881,0.07880390290155301,0.07394971685642823,0.10412266578428812,0.04714883756244405,0.038868825936774105,0.10493335938697523,0.09629479558302476
811,Q198,smape,0.231227044453041,0.26228401106917953,0.24809348105405932,0.2234520697495725,0.3054830809695108,0.32304125129783806,0.1220021098224274,0.187851434329989
812,Q199,smape,0.12068020457751899,0.130440075681897,0.11265544193744104,0.12410282936395103,0.14550947557465124,0.16123248841741317,0.11055090453621716,0.10819315060002059
813,Q2,smape,0.009471761926900257,0.01773932722432059,0.023461210902699352,0.015074563669888828,0.020145349092421373,0.02092685365416093,0.03938517316470079,0.08226619974288046
814,Q20,smape,0.046400532899331604,0.04212229315363667,0.032580000484368134,0.0324554470340826,0.01168358150459519,0.010306706386284318,0.034325162676445586,0.014978735561024834
815,Q200,smape,0.06120886533683821,0.06264778844912108,0.05875851770311041,0.08730968451564321,0.05934951380554794,0.05890345810318621,0.08121727945194646,0.07519840023320618
816,Q201,smape,0.05923221276545113,0.051190074577089184,0.04143711775474954,0.03714505599227616,0.05394821693171998,0.059116770394476624,0.015147675247273314,0.055050014824057
817,Q202,smape,0.06921659602876931,0.07717615842500877,0.07227612781468933,0.08249473108346148,0.05857054510901037,0.05806864450926639,0.06149203343325167,0.0657264324287312
818,Q203,smape,0.1639248035826678,0.13698892916605795,0.15542994859594358,0.14479072045931451,0.16316584451656882,0.16068029733289999,0.15147796107998962,0.11719257813672287
819,Q204,smape,0.1261389138058245,0.03575144646261539,0.039212823569007335,0.05570350772281886,0.063510384182876,0.061448308476682416,0.11676471531500011,0.04474271670566161
820,Q205,smape,0.024767489660003063,0.03883427417479586,0.028561159565338938,0.03137761991153857,0.03822898709479731,0.03695106283422548,0.023166912655870862,0.0120109476439843
821,Q206,smape,0.00773786648831389,0.01123399337970779,0.011693477540617864,0.014592436400973494,0.017538107958915205,0.016813540018911034,0.02103285234856548,0.011805986481959838
822,Q207,smape,0.008159357696319631,0.003667392527587242,0.005284382055338946,0.002996801477135519,0.005577583125193023,0.009434955446201144,0.01433773128815277,0.008753331426860607
823,Q208,smape,0.02167975122231411,0.018028213633661264,0.010787854314259448,0.01757493382171966,0.015820135726824672,0.011431487114551608,0.022342142721002788,0.013919177882440712
824,Q209,smape,0.023147432450439077,0.04949634771080501,0.04354335847596519,0.06853414826889603,0.05120920465218284,0.04049199777225,0.047045795978729946,0.02148423496334905
825,Q21,smape,0.12010590645344095,0.10856239314196058,0.1077428790946738,0.09880777809765331,0.05370135888738766,0.055777352578001545,0.08073071880576824,0.08423150996176673
826,Q210,smape,0.02583314530273168,0.016804840732025005,0.035145263521358064,0.013203986553695717,0.021065036295863288,0.022195438770639495,0.025485760626384617,0.01823653319561708
827,Q211,smape,0.06899714114798247,0.06781537779057253,0.06625990919178754,0.06824909256891751,0.07596435246299875,0.08080272996931598,0.012956497244916432,0.025369251437730278
828,Q212,smape,0.1388269402672529,0.14441484666913168,0.15506869159230813,0.12138980010439451,0.125589957403678,0.14133291688664051,0.12222784692885919,0.09929812458023611
829,Q213,smape,0.009748525554807666,0.03362645051481245,0.02459265152996801,0.027976601189234816,0.03772807220927218,0.040503867987976325,0.031319311504449915,0.017795882697964727
830,Q214,smape,0.0036596221239010678,0.0033120823661077145,0.004207635474981539,0.0041607977831268385,0.0044372149616072115,0.006074138688048462,0.01445876991583626,0.011977600173760131
831,Q215,smape,0.004006969380034348,0.0036412511158084356,0.004675113042374963,0.004499832213286835,0.004381653513388581,0.005857610929207713,0.014025647257797445,0.01200243885180881
832,Q216,smape,0.005868053388142101,0.00526199761798353,0.0035035248024925477,0.00635647274693526,0.0030492488340408365,0.0045534045205963165,0.016308271504155824,0.011701829243116177
833,Q217,smape,0.004316968622076575,0.006663589407415716,0.005221140148162679,0.0046707566849753645,0.008384872091575266,0.00828191357950761,0.005622018870884874,0.009744309223490653
834,Q218,smape,0.14202044734813613,0.012303939152595799,0.030584022610772397,0.030448710944593713,0.020797991513898526,0.03346878956939176,0.16937471965717113,0.02313634415108162
835,Q219,smape,0.13341046106047233,0.08106955439261643,0.0575474714657993,0.031768590694166855,0.11863166664396267,0.1522952207932036,0.2461232478624814,0.02245907255322742
836,Q22,smape,0.037733212553353365,0.038020007101580225,0.03701075380245587,0.0548467494341657,0.034940076100348764,0.03321300552931272,0.03012339704762853,0.02126740338402572
837,Q220,smape,0.1217251387780563,0.03477906287598796,0.02835268009113104,0.02062628555745277,0.05572886686167318,0.0827436965158791,0.20260701674575676,0.01133131460528945
838,Q221,smape,0.06822176470622605,0.023629396492624927,0.03583409678649181,0.039794410345505675,0.029900669053006576,0.01864070117821941,0.08754987373855858,0.04327441121415577
839,Q223,smape,0.1344658995978006,0.25614881099621134,0.24126090634769043,0.29216881618822726,0.2364939594735469,0.2191420066704038,0.09951720553129652,0.14982125762105847
840,Q224,smape,0.12873122834124753,0.019980018517332523,0.022910304844120995,0.042210683905136506,0.031213740814184036,0.0352842701565721,0.18695231874554136,0.020042058313072823
841,Q225,smape,0.11614672932282415,0.042703948775977725,0.03717651256767097,0.014613400161500095,0.07077805980131267,0.10095601466207219,0.21076526383379546,0.027346373700434683
842,Q226,smape,0.11109089729909319,0.02545512384073348,0.023701529243120422,0.023484460386960296,0.05995137069630142,0.08723223230980998,0.20349059599154043,0.018058838112634007
843,Q227,smape,0.13441738175902945,0.06275491239266928,0.09448752254947529,0.10771127563018407,0.05634256368604452,0.04717858205184787,0.11792082192478934,0.052122796549405645
844,Q229,smape,0.06851278121245903,0.16214615122884807,0.17179182136213492,0.15608319257744743,0.10487582918039923,0.11237879859191943,0.1276790484841237,0.12339427974660484
845,Q23,smape,0.10682029259333745,0.12559556828574803,0.133343371515044,0.12743768163812413,0.13958494563570506,0.1206776633525662,0.14295418851139188,0.13632786557609425
846,Q230,smape,0.02662356598886149,0.018478906449069188,0.020664982612411315,0.026206918945201302,0.030834900785542727,0.03812807151385796,0.02723893288276289,0.03044973375751547
847,Q231,smape,0.013242492196430412,0.014354702899110238,0.02104824128369121,0.016548656721243567,0.024294971975162102,0.030875957165231404,0.0295524708592579,0.03484147036373402
848,Q232,smape,0.030737301437733344,0.029251418289808484,0.02097069654625108,0.018607819824798578,0.034751185890338286,0.03901415019322464,0.05397151509989937,0.04494429603204054
849,Q233,smape,0.07131760464127145,0.10871759527863947,0.09178429643959986,0.10642289423514838,0.12017181526703162,0.12277253855039257,0.10557236780059115,0.09996140460126983
850,Q234,smape,0.025760268025499678,0.023297301395879835,0.021589902549278714,0.016394965758420504,0.03568164122252207,0.0401106768260975,0.025994474743043595,0.02990345552397543
851,Q235,smape,0.010094197904019747,0.019427731022569478,0.01428247607577651,0.01834723789338087,0.021787786873034863,0.02578098637088847,0.021088315915067702,0.0284805720879837
852,Q236,smape,0.008915231458670942,0.021299264398680774,0.010777383382085583,0.009180750115276321,0.031475972641637116,0.02877396940840344,0.01782620552949207,0.027679295208832697
853,Q237,smape,0.024624089507018575,0.029898055199374236,0.02949338495041659,0.03220965989584052,0.023447119552783474,0.025499405775243723,0.051205790416352225,0.03954428063433757
854,Q238,smape,0.0411469906795379,0.04007381097480222,0.04730482778636802,0.03829201381135665,0.02356300438267898,0.02079318915585269,0.04327937671034063,0.03636792772592166
855,Q239,smape,0.00858581328046332,0.009583794987401686,0.010679611142583775,0.009342193543374679,0.010329442158092502,0.011476971614583711,0.021651383599554676,0.018048392625960745
856,Q24,smape,0.032995891635734576,0.029688837858874412,0.03193380621511582,0.033255800821017,0.028750029841566938,0.029733318692383943,0.05624963661669749,0.05021238140401835
857,Q240,smape,0.04652021956084817,0.03299391628370103,0.04940237856769447,0.04594826425908677,0.025270417639506333,0.02524436241211645,0.050127079659365206,0.07636067861736882
858,Q241,smape,0.01720942016155373,0.012369424741456234,0.012586017087202582,0.014172027495906025,0.019143981467020153,0.016570007617062052,0.05989519571862112,0.06884135265544294
859,Q242,smape,0.04890479945878309,0.054234953262532706,0.044009806952746595,0.05595700918226577,0.04754783834821888,0.04876567993868657,0.03670973077603522,0.052590240670481216
860,Q243,smape,0.052696495187244556,0.04268173731583045,0.04993781344682857,0.03237544342234454,0.0513392237439757,0.06025108095746586,0.018745500920820658,0.020803969867154364
861,Q244,smape,0.02449533998685932,0.032289839320333316,0.02016254266953989,0.02879103389681104,0.05456880178150556,0.05513531905501901,0.03722599274855877,0.06015955200382696
862,Q245,smape,0.06091478124610561,0.03569352493951255,0.035621273743093304,0.03579628977310126,0.03402531928026082,0.03576826508122139,0.023766396041888144,0.021455000546582736
863,Q246,smape,0.048499308640970476,0.04674003025304824,0.05058716350201305,0.04981297698194744,0.054626067903937175,0.05294446437931527,0.09534885331665553,0.10683398868107583
864,Q247,smape,0.06438914537062604,0.07942130514917636,0.0852250167363591,0.06689933250095478,0.10140618299038551,0.10330405940420495,0.06133667986967559,0.03234793613959771
865,Q248,smape,0.101466051040472,0.10294089575698921,0.09884133307713647,0.10993378632322554,0.12306161362062856,0.12999034806503335,0.05215126619775729,0.05971645085046726
866,Q249,smape,0.10519127393883988,0.11903692746123365,0.11039241616083012,0.11591828893959025,0.14172471632989844,0.14236636807802147,0.061536987119991206,0.07035495484769551
867,Q25,smape,0.1100139231458229,0.12583564140012737,0.12368634652280505,0.13094664237989784,0.13016593403718313,0.12730606893642082,0.12297237547412382,0.12987824414302196
868,Q250,smape,0.02941598572459483,0.029344523845112554,0.027088957825091145,0.0289690241089251,0.051808277644554195,0.0591786563845154,0.03784639493410877,0.015611606542521665
869,Q251,smape,0.022924588467005565,0.019351250020331497,0.020268189523448187,0.021045778085932807,0.025301175335796854,0.027483810612625115,0.021558281687576314,0.01882730458742643
870,Q252,smape,0.018745350577014246,0.017313131281901213,0.01753507314546531,0.016594786901280124,0.01554676782470558,0.014312367144401431,0.025824865100001145,0.030860489769674124
871,Q253,smape,0.03926626995148473,0.044585760146930185,0.04108517986723324,0.033986603019146105,0.04754332553931882,0.047843556620217303,0.02319445875021105,0.020059665690999172
872,Q254,smape,0.039096544159776356,0.021451491991538337,0.021001445615750507,0.02427704108363015,0.024282385936324036,0.025566520540680225,0.029265374546627143,0.03002545076819298
873,Q255,smape,0.06423469419815818,0.061171484599556694,0.06224073524275385,0.047378650517300995,0.05159500633273169,0.05791019334812019,0.018480279590429798,0.02928983353001044
874,Q256,smape,0.07444306719035973,0.117065310675083,0.10104839079931355,0.12158822443712444,0.11169998632247777,0.09453029341351032,0.13246254334130225,0.17171427796000163
875,Q257,smape,0.15174620076469877,0.1396153929938198,0.1388681631875682,0.13980900942688113,0.16372072302592725,0.1736706287751549,0.05029764826503092,0.03948932583169215
876,Q258,smape,0.04521134008984033,0.032448347598309474,0.035060502124720866,0.05524961572239988,0.03680562723503634,0.03934949696336879,0.017425411848926188,0.026869854289440737
877,Q259,smape,0.02034071033355435,0.024225389652759305,0.0190791916227511,0.023411774428691943,0.02158314081943903,0.021296670931638687,0.019967846547901198,0.019911108446767696
878,Q26,smape,0.012433287260301904,0.027707208351848582,0.014327300093185131,0.025727701745859165,0.024002637330132557,0.02850049918776651,0.08554241211752249,0.06329243703509649
879,Q260,smape,0.05886286068996245,0.042616204399820494,0.045808450066805076,0.0940444011139722,0.03914566643959898,0.026626619545148195,0.037510545306623275,0.062204510609300205
880,Q261,smape,0.0952266009508402,0.0757392247132514,0.10719087081549916,0.08127160562079748,0.0676460003564016,0.07013339558659662,0.06933164157058314,0.07911418585009385
881,Q262,smape,0.01246049872829842,0.019994992685028672,0.018158148572892833,0.01302998789779981,0.010693728037700303,0.019564084830164544,0.02537622340865433,0.02894318695368982
882,Q263,smape,0.02472314486636582,0.019758189069523265,0.020862569471536335,0.0240717712964812,0.022996395182305986,0.02478635258428149,0.06400554269799685,0.08163530009849057
883,Q264,smape,0.019990702046135123,0.030776888940497453,0.027704928890318316,0.027640053478249903,0.04151963989490324,0.03940882255485586,0.039831472428507264,0.0520817656251418
884,Q265,smape,0.07318276660139758,0.044904056252566035,0.044666177939586965,0.01970886911053621,0.023716696512237425,0.021788032359843675,0.0353703387193021,0.06329876307901625
885,Q266,smape,0.029086501216095448,0.03042044852969247,0.026172787575504813,0.030875078003628736,0.03981675955536566,0.047930903704883274,0.06962859268823524,0.0961699554042274
886,Q267,smape,0.04639521697664316,0.05492839126260537,0.05896375847883907,0.05512243895667571,0.05022874610227787,0.051971517508896184,0.07082090401558891,0.08167698816961726
887,Q268,smape,0.1679725980957566,0.14656672135100357,0.14835426317480005,0.1722742873599406,0.1582604350775041,0.12505808895747308,0.029147792418110045,0.05895517214858095
888,Q269,smape,0.09059106845596733,0.04384373335352512,0.05650173566268228,0.034939375486245344,0.022842175401753182,0.024561525193512207,0.03497022928096833,0.02380851088994579
889,Q27,smape,0.04064052597448156,0.04261831777779888,0.03970757488575113,0.03879499068996422,0.045540490679155034,0.04999700820871198,0.0732306553955033,0.08129950986645149
890,Q270,smape,0.06483528188581483,0.05791408248168228,0.057327298276969016,0.05988644216018636,0.059951857667865406,0.05906674326553306,0.06586684501893755,0.06505752350720467
891,Q271,smape,0.08961316790386434,0.12024541480668369,0.09644459192730695,0.09883708724016886,0.1153285756296359,0.11834492445411612,0.034673598922789095,0.06550075957004375
892,Q272,smape,0.11189040149871676,0.09785495770402876,0.09643419830892598,0.1076680732468672,0.10255871995262028,0.10295278227110041,0.029277922963270777,0.05028158949344882
893,Q273,smape,0.0380358540464391,0.03231732344021075,0.03365728294065145,0.03219270779416923,0.031507805066242636,0.033414369362318376,0.08531006572619837,0.09215178935741807
894,Q274,smape,0.08554186300434069,0.06525764200535197,0.07240495266321896,0.05923031217543978,0.05682132932447192,0.05857135654941886,0.061386950275146526,0.05750306499113922
895,Q275,smape,0.11486144624543118,0.0959866368805477,0.10029079803979023,0.08339427429192581,0.06710247776973044,0.06788052717783158,0.044594601726962335,0.05269828668153497
896,Q276,smape,0.0910090620032187,0.08872464759900706,0.09249304335354926,0.09055392804883011,0.08221973382037588,0.08269256222060037,0.09559006728124064,0.09213302924300727
897,Q277,smape,0.09274785355385091,0.05572149375668842,0.054420676646436406,0.03101085791398961,0.04737328759499144,0.05304148376107803,0.03394471891696531,0.025057031410053443
898,Q278,smape,0.06516501877190807,0.05133170925506158,0.04937289886046435,0.041250974882220764,0.04260586673953271,0.04182896344127112,0.10102491874137132,0.08353793272173442
899,Q279,smape,0.02574892730320058,0.03274870880060138,0.023673005163721582,0.03486061537970302,0.02952375520340525,0.04432688526373787,0.09120171408345598,0.06062513482116515
900,Q28,smape,0.05451259511695792,0.07475512402147395,0.06191162244243195,0.12348946458805155,0.0397273818045297,0.03130031474421856,0.1290886796966558,0.1655522477876571
901,Q280,smape,0.11597822203148896,0.11449006001511781,0.11007600774630369,0.11636320117737156,0.10096921840608442,0.09496897528572978,0.060100417896459604,0.06596403639449154
902,Q281,smape,0.21203467038104815,0.18406050593900553,0.18910425977795878,0.17156781353639008,0.09897928428376099,0.07567353116742748,0.13633419943519498,0.1592449607250183
903,Q282,smape,0.1895702009296198,0.17584974395629954,0.17610354348119917,0.17977761554324065,0.1568392059017698,0.15336999844312593,0.11626569740640377,0.05918253575026036
904,Q283,smape,0.029820025538848636,0.030494591522768188,0.028906267973609436,0.017219261936427862,0.014998096424755006,0.013959832193930911,0.04372388754545122,0.039027099373827916
905,Q284,smape,0.12585191103710122,0.07092935346031212,0.07642303512285462,0.07627968887115529,0.08408421100217968,0.07565076163631039,0.05024781269897471,0.09728534136548192
906,Q285,smape,0.056269087607742886,0.05307716409187,0.029288827367781205,0.019432733372440166,0.09200063193179389,0.11299793674694036,0.07998093080851044,0.08953894839727163
907,Q286,smape,0.019002368422768798,0.02265952234204411,0.021580713124816294,0.02739027093526664,0.029864015185343908,0.025507038207830263,0.04488447359227192,0.036150891725817445
908,Q287,smape,0.04965951169868858,0.037910331951877485,0.034102830156269144,0.03336960559248509,0.043095239832952506,0.0439454534411082,0.02980144259883648,0.055645614491428526
909,Q288,smape,0.003019608212428454,0.0034002428726875047,0.002786511636243602,0.003223881244123577,0.00634434191332395,0.006648155381847537,0.004486065613908672,0.004902662260958672
910,Q289,smape,0.005602631527405937,0.003289672474090296,0.002787764161513832,0.003365622408838216,0.002224417219830706,0.0026747731163202977,0.004543163662638428,0.018436011880642075
911,Q29,smape,0.026134442096845074,0.03114999478854137,0.027757144180012808,0.027667357785046184,0.023671720100395217,0.02369363126611249,0.04133364361940448,0.03422977838205528
912,Q290,smape,0.005913800795355813,0.006314749646841519,0.0035175809553069457,0.0070959579062046686,0.00850068104933535,0.008952111538121279,0.007939748539273884,0.007955035872636752
913,Q292,smape,0.02485413524664035,0.017414497658298486,0.0227332972481165,0.013558061175568643,0.013576020412006047,0.014669430759622223,0.042770463867599244,0.04225290195520264
914,Q293,smape,0.003008498043134161,0.007345258798388823,0.006594674748385225,0.008483724322222792,0.010407570541272651,0.011332766609768724,0.0029298423861660126,0.006931213224182539
915,Q294,smape,0.010182522374378692,0.004565940748303513,0.004117030525012717,0.005711605543633063,0.0025269285303571682,0.003185107802461801,0.002405680163589468,0.021288560925545607
916,Q295,smape,0.0034591369275281487,0.003340385863195284,0.004669475182896558,0.003952834816919883,0.0074063950793852446,0.008905430273259336,0.00790127850919534,0.008536932085677552
917,Q296,smape,0.008831447195128607,0.0025953410748282453,0.004499844448253309,0.003980509401283738,0.0063326122530191105,0.005931723246019684,0.001781530207644125,0.02379822082510774
918,Q297,smape,0.011922624390873738,0.010295448855073044,0.009695545943808096,0.014100471200604925,0.009217989386869295,0.009593214535435666,0.005208929126629406,0.014847174325847826
919,Q298,smape,0.004341332840230968,0.00299164473986696,0.0028939846183910255,0.0024122413057981657,0.005121253799598028,0.006455293001863397,0.018223998448867795,0.01627459774999191
920,Q299,smape,0.010967211959486849,0.01512201596194724,0.013958816291499454,0.015231736096632089,0.016396910223110763,0.015604767442037069,0.01092217681756255,0.013069413521864907
921,Q3,smape,0.034858153101655714,0.01041670594538734,0.013169564252634552,0.014064496165301003,0.017293432678985105,0.022207047990357734,0.02235000776580972,0.0589290481649768
922,Q30,smape,0.19615355441134963,0.20436498267626552,0.24073848819664712,0.20199315667923068,0.17762881394412547,0.18585876835755824,0.19765525998203654,0.18881407283794963
923,Q300,smape,0.011723259863047357,0.003913891426534786,0.00589317643067009,0.003214487162607447,0.002499203666637392,0.0016859784205141225,0.010590270286453377,0.003030263869304166
924,Q301,smape,0.009442529677163573,0.0037612702983823394,0.0063890592596684715,0.005750727982843368,0.0011583446461898524,0.0011753642364217597,0.011548976615145524,0.012863855782236045
925,Q302,smape,0.004354323600711136,0.004975661445409361,0.004920671251023819,0.004466876448524939,0.006871967990934808,0.006108767949422161,0.005146848521469798,0.006034467661712939
926,Q303,smape,0.006529802386904111,0.00972373447938012,0.009240012323166721,0.011017544392728685,0.014321827888451663,0.015669970501509783,0.011544291803718623,0.011766808646724098
927,Q304,smape,0.004628303071348648,0.005887685679764082,0.005817467130754476,0.0069625986074815455,0.011483037879826566,0.013156753238659719,0.009470260557948097,0.017101908156760628
928,Q305,smape,0.0034639387766667437,0.003935423382325702,0.0032436217335071876,0.004131878890718774,0.003731864257196038,0.0038127765716272923,0.004366515478912125,0.006469274986244601
929,Q307,smape,0.029767633742718434,0.026436289105351847,0.027621397359411923,0.027608390541132295,0.02347903763911994,0.023489615050032817,0.03351750149595296,0.0336445607948046
930,Q308,smape,0.0026477510985632394,0.0055888281546391146,0.006920079451757781,0.0062565192992462965,0.009741466604295606,0.01071380866798597,0.004154453016314349,0.011282031088550963
931,Q309,smape,0.011795590018037967,0.00658952623545042,0.0054131098081826425,0.007849255641472628,0.0040854062607607305,0.003966959673751998,0.0058704886193055835,0.01957665207400822
932,Q31,smape,0.2791135710379333,0.2746099635695491,0.2719858285977894,0.2857348274601648,0.2857842540271481,0.296177792457784,0.0970627187852842,0.06313729708986715
933,Q310,smape,0.0021937149879734984,0.0008318987885281257,0.0015456026994873108,0.0020397100876538665,0.0026684676716345118,0.002700289065949154,0.0034596805696487805,0.015969784063240393
934,Q311,smape,0.0035785179979049304,0.005082068737272893,0.00583677464666894,0.005754665599508328,0.010477508984518545,0.011677498459026145,0.010799129962439518,0.015184780521276767
935,Q312,smape,0.005219397980347216,0.002768470281139885,0.0023605305808814835,0.003674822606473654,0.002649981060441075,0.002967309706734426,0.0026978431706785044,0.020082979380728963
936,Q313,smape,0.009049841883841735,0.006115833187709454,0.007103296442876555,0.006225674234245199,0.005249165316697113,0.0055052818928552245,0.0052816755787418665,0.005095014584009255
937,Q314,smape,0.009595602533063075,0.008403547744909354,0.008115231264249009,0.0083579355574575,0.009289438773869401,0.009123649217811974,0.004955248146767309,0.0060216448713803035
938,Q315,smape,0.0037659103318448436,0.0023536938298501647,0.002925198782749625,0.0025319739648793273,0.002443715476862947,0.002806437156916088,0.002546813940137104,0.005947931137959785
939,Q316,smape,0.009021715037223385,0.006986812665389074,0.007390280863277533,0.00719356086935286,0.004409946467826973,0.004674123934095221,0.008753644777547148,0.00995996495192869
940,Q317,smape,0.003511562588590282,0.006388104166401901,0.005372670772127068,0.0060949968289990405,0.0071354612177445395,0.007660100489256335,0.005496744957844449,0.0056267967608138285
941,Q318,smape,0.014773712553563094,0.020235982356210953,0.017495932115288763,0.02228064363805424,0.022634844509860495,0.022891099798348184,0.03230021641553087,0.02654388152946488
942,Q319,smape,0.006726219755117337,0.007893729919932722,0.008203570043352662,0.008286977776668768,0.008072907601214572,0.008572233593202501,0.01755251842555778,0.0181887726558782
943,Q32,smape,0.04424416668555821,0.014576460898619744,0.014402809548061684,0.01365642197879784,0.018878097431791488,0.02167906310114619,0.09703737054709748,0.06667961738748254
944,Q320,smape,0.0163781042427162,0.010716279498059754,0.00959231344354727,0.011109657559297086,0.00793252552206846,0.005143892180404521,0.009416401620591144,0.013356876183095381
945,Q322,smape,0.011058287198797855,0.007393260332139273,0.0064934914325608375,0.008053565142629504,0.0041725468078787145,0.00418497408452213,0.008663481257285003,0.010863960411058252
946,Q323,smape,0.006304375476773844,0.006154156956106124,0.007091701957825781,0.005350894243267778,0.004428120015924925,0.003945859006350144,0.011834966627732533,0.018869062188285414
947,Q324,smape,0.007481274394685624,0.00926370715579104,0.00995443763218138,0.009128534977646296,0.007636646166534024,0.00752429811331159,0.01355417850034104,0.009640628798202773
948,Q325,smape,0.0011197825583931192,0.0008278142134312508,0.0012936601677908267,0.0008491466940336222,0.0011447559581648596,0.0010035032955651247,0.004062545079818418,0.009943593126880566
949,Q326,smape,0.0033678980916408,0.004387239963211223,0.004398285683460977,0.005126946205686406,0.006663653161841581,0.006526370946733533,0.012809323937964972,0.014273445418310871
950,Q327,smape,0.006294035445911742,0.004524803181105425,0.0043552078262922055,0.005271038254993941,0.0029672031406945873,0.002743620731872119,0.0024284999359359366,0.009033034961180035
