,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1103,Q468,smape,0.016449856273395028,0.003324350717282684,0.004935115249867555,0.007271725040612138,0.005483703443457249,0.00743153622477698,0.008303806361875107,0.013347954786544873
1104,Q469,smape,0.009420304270693833,0.007373853536909394,0.007120911493844917,0.00574631455821744,0.012570785121062852,0.020237568080813586,0.03442416344939393,0.02369840688292852
1105,Q47,smape,0.05101575676970719,0.024710103325990915,0.028142460585810766,0.02143998427595106,0.04066422363681346,0.03546335220047536,0.0936040098107061,0.052752052715669524
1106,Q470,smape,0.04358796866080007,0.027673672565237607,0.029225886402074935,0.031218892630047915,0.024872176161488728,0.02352458337789085,0.03472510761484479,0.027984883291271294
1107,Q471,smape,0.036186338817319245,0.029065189371751732,0.030398165515003954,0.029007636038379137,0.02913659498119554,0.026159264287804164,0.03161563885932333,0.029659227769410292
1108,Q472,smape,0.005908745991680336,0.0022395136822891543,0.0019662143459289027,0.002324369471841124,0.0047534288725971825,0.006564228449389596,0.00854265910184667,0.007953970686965219
1109,Q473,smape,0.012465321759877229,0.012013352120697748,0.013306976203125253,0.014084732965320331,0.01479983035057011,0.017261953126178904,0.01543699037546301,0.017197256154343338
1110,Q474,smape,0.04196310281594557,0.020182756175866956,0.020672295146660115,0.017550461447619105,0.017815201925214904,0.01836380451356722,0.013663152917851518,0.011057128909459578
1111,Q475,smape,0.01804444342905841,0.009704044617942623,0.010618388203872012,0.01119309209718076,0.008834481328722455,0.009152224481702605,0.007833042409955325,0.008132607154821753
1112,Q476,smape,0.10209237692200626,0.09225886838002356,0.09077071357193643,0.09066532232906452,0.07623944155332303,0.07762006427634907,0.07047135779677043,0.0656036284124848
1113,Q477,smape,0.12174397606746717,0.0743243704915307,0.07631580850389622,0.0818441927768656,0.052069175169507514,0.042820769313453313,0.0372480976909667,0.054411866718592036
1114,Q478,smape,0.07127253922550494,0.040019518169563374,0.0380545807544961,0.0505823203042695,0.03351084087195482,0.032901669226923856,0.02571952306172834,0.0459973634476405
1115,Q479,smape,0.3461558585072194,0.3075031631798779,0.2765489482008448,0.29700266362713895,0.34331990046536587,0.42122263490645007,0.5029029977857433,0.40696640126317973
1116,Q48,smape,0.025161502741028956,0.01592622291497793,0.017935499490554063,0.03422312735936443,0.02096722994503565,0.004823666130655657,0.00558933920974356,0.03174493516609268
1117,Q480,smape,0.08075232547952227,0.051876224408837796,0.04059220806954665,0.05218177881631944,0.037953942157788106,0.06275499063173447,0.09729316935682461,0.06184710980231575
1118,Q481,smape,0.036791572784163624,0.017573112858475057,0.01877712666047214,0.019099794860392937,0.013148355924629802,0.026616400305373714,0.05356421467924174,0.036015091939477786
1119,Q482,smape,0.02089711961608522,0.022729548282730272,0.025309405453121256,0.030121816306353407,0.01167495186244415,0.015697331517388516,0.0058749514248117455,0.010965227646954928
1120,Q483,smape,0.02367336096630566,0.021824272212270235,0.017829126219385774,0.0197501957046642,0.03244289692342943,0.04284157924486333,0.060290400623310765,0.04229943657294429
1121,Q484,smape,0.03258253371246382,0.02710234381556708,0.02640479819530694,0.02456542572483139,0.03239202367277318,0.04061969296682728,0.04812758985341797,0.03802049120874708
1122,Q485,smape,0.04581276986129948,0.04047742737800272,0.04652246991479705,0.04268875277971179,0.023016390333705908,0.015571402313246068,0.05030549101852719,0.05244834069974822
1123,Q486,smape,0.041285093101009765,0.044704763255425085,0.047649629774818486,0.04621919319224563,0.05133962654710124,0.05323425948347856,0.04655143105726815,0.05134169025394917
1124,Q487,smape,0.05804272324964395,0.05200932899277499,0.04768132641278996,0.05722716914340516,0.04144333016951842,0.0510205343920955,0.06326550242096758,0.04963371931541484
1125,Q488,smape,0.03258253371246382,0.02710234381556708,0.02640479819530694,0.02456542572483139,0.03239202367277318,0.04061969296682728,0.04812758985341797,0.03802049120874708
1126,Q489,smape,0.032134410482634414,0.021491834330189134,0.019127740873998853,0.02115719269011359,0.02102358772785789,0.019097622084442566,0.03125612410565289,0.03136156685054469
1127,Q49,smape,0.08811791806378272,0.06717192502783367,0.05708549928077578,0.07464773531462385,0.03412630947656541,0.018038624378115202,0.022419323364048928,0.031699167716326575
1128,Q490,smape,0.008464422468515115,0.0041161194259586404,0.005671240802494183,0.004156750710819365,0.01200616579119881,0.025511996687157125,0.047110423175414626,0.029188026959472882
1129,Q491,smape,0.009420304270693833,0.007373853536909394,0.007120911493844917,0.00574631455821744,0.012570785121062852,0.020237568080813586,0.03442416344939393,0.02369840688292852
1130,Q492,smape,0.022760871634249148,0.0246553810548667,0.026973748553603405,0.025269519560339727,0.019959997705694437,0.041983457425661584,0.08140349275881278,0.054155552612217744
1131,Q493,smape,0.04324788252569293,0.039651974450630935,0.04018831836979247,0.04272888697814111,0.04154980040150889,0.04348352985422399,0.03813767787645307,0.043064784597288935
1132,Q494,smape,0.00786554573597489,0.009893979968704236,0.009591366693213556,0.01172744065697517,0.01742667136826464,0.00984634770647732,0.012735306742940083,0.02359869265614601
1133,Q495,smape,0.009420304270693833,0.007373853536909394,0.007120911493844917,0.00574631455821744,0.012570785121062852,0.020237568080813586,0.03442416344939393,0.02369840688292852
1134,Q496,smape,0.03772063890416887,0.028763199861224886,0.03089340044937456,0.03658948652818622,0.027445354913136613,0.030858367876035946,0.026546197620665388,0.026493893191522965
1135,Q497,smape,0.004752516614501986,0.005092057111424658,0.005147634285003212,0.004381548471399031,0.005067292393350984,0.0049560425410884274,0.004787439642684783,0.006812969249163557
1136,Q498,smape,0.037037509232795786,0.03420321551904408,0.03335392866650079,0.03779745286543976,0.03196124969426854,0.03539502581035625,0.034996893504087655,0.031537152559329186
1137,Q499,smape,0.044763169161988095,0.04442098876355613,0.04350348841333837,0.042404741578222604,0.041913095627791046,0.04381011217277125,0.04477281123073783,0.042742447817867464
1138,Q5,smape,0.07102085233369611,0.08544675985445431,0.08474556283128573,0.053251948903810756,0.08003433210778803,0.14910019466786284,0.13854394943471263,0.2237699776723058
1139,Q50,smape,0.06271128506211958,0.07308322263822999,0.07558481087476629,0.07397408540200001,0.07713404198418701,0.07251571513642623,0.08503391119006024,0.10861391983697405
1140,Q500,smape,0.005139832299371037,0.005112223630377308,0.004427811016598592,0.004045353729099499,0.0037886051394570414,0.004680574205253471,0.005382248334342355,0.004645345958841461
1141,Q501,smape,0.007207629643094488,0.004747831326091986,0.004770813031308497,0.00728970803709885,0.0023807411086849547,0.002448685236302521,0.003730972564030044,0.004998600151478221
1142,Q502,smape,0.004765118517063892,0.007399485533876961,0.006928250518781622,0.00919092462946007,0.007212816120707539,0.007813065168914213,0.006883816966207847,0.008263213546125707
1143,Q503,smape,0.0034813060579935544,0.004752831144805058,0.004591773521238427,0.0035944485357908133,0.005832741305930065,0.005385363045855355,0.003992575199976469,0.0064691638733246236
1144,Q51,smape,0.0721883114646645,0.05596261318095064,0.04965510035453721,0.0624688709804425,0.05708868499738302,0.05450796624108173,0.05726069487117983,0.06554885415686486
1145,Q52,smape,0.09409798150352873,0.11885216639576374,0.11922259334198602,0.12186117830529554,0.12293667882454266,0.1337709300206455,0.12121837179354834,0.10579841197234963
1146,Q53,smape,0.03110535225643005,0.030049278778142268,0.031462895163873766,0.02712967026147551,0.04368430967993612,0.05567609429507228,0.06483934646700665,0.0484725426657129
1147,Q54,smape,0.12683539287689866,0.13828701552194803,0.13236723465278605,0.10911069923812285,0.16211204011966884,0.1672488950566704,0.136508151407772,0.21507705171550573
1148,Q55,smape,0.04296427812443552,0.042237094582323206,0.04126579568354546,0.03132234792090967,0.03936776258070488,0.03732055360726934,0.052389047762420364,0.04075736128853192
1149,Q550,smape,0.021773659567293453,0.009684285359846691,0.009941028323416035,0.011762170607729813,0.015406904503650396,0.02399541357724437,0.03166677481702876,0.0466704219298058
1150,Q551,smape,0.04198961967348196,0.036381614534559625,0.038560049950250905,0.05610247470345339,0.04292961715310209,0.019698559917356893,0.032792991640154326,0.023335328467860017
1151,Q552,smape,0.012021985944439666,0.009295474495970159,0.009879391438519933,0.011729604536081972,0.007820938973907874,0.00766236435768487,0.013349864366532238,0.015082566666355539
1152,Q553,smape,0.07657342161603581,0.08362209996630923,0.08468201449207,0.09385863290274003,0.08020913900071897,0.08779399878961033,0.0752140600142155,0.06919351876611607
1153,Q554,smape,0.0035750526664494616,0.004389062105267008,0.00355569365059998,0.0030820503387381706,0.007981642126386268,0.006343544844331393,0.006093565118278509,0.015192153576475902
1154,Q555,smape,0.003390082447603631,0.004644822415736248,0.0043541652585795945,0.0034130747895568772,0.006382281057128932,0.008505631392071193,0.013520962798818963,0.014279355105678054
1155,Q556,smape,0.038811663068788305,0.03182757573521817,0.033475657050341376,0.04761374140641668,0.034741456381049717,0.01872080501116128,0.030089157032964976,0.016785826169057858
1156,Q557,smape,0.007770350493074667,0.006192365109851753,0.007529737425462928,0.010429100932274542,0.0049097987470972035,0.012816501455050816,0.008570503840022925,0.03546414910810228
1157,Q558,smape,0.02073799889915796,0.024676336136474835,0.026231040965028037,0.029677476706517093,0.02518241855054181,0.03176708505326325,0.02574351465759328,0.02315268997309828
1158,Q559,smape,0.007816430016328653,0.00453322038636802,0.004961822012952405,0.013070028957782103,0.0058639459153530405,0.005828534461418619,0.002193988870708747,0.02319232114963861
1159,Q56,smape,0.050875128318233244,0.04456794214491183,0.0446834171308696,0.043898640273404975,0.05614040902245567,0.058925563664449426,0.05942158726259606,0.07762055398392362
1160,Q560,smape,0.001936192136090623,0.0011777458249701866,0.0011452662072463842,0.005431846736735443,0.0024192475825930548,0.009140595367258472,0.00791731723778345,0.01769994981211581
1161,Q561,smape,0.01417015505360854,0.008324677153304358,0.008384801777715998,0.008683209805400435,0.011527273819060284,0.017379454490989876,0.022882975130273913,0.032424781254975873
1162,Q562,smape,0.007972191844397654,0.006345268694187138,0.006723415635463861,0.011812026528560088,0.00711366394243579,0.0014427835926889108,0.003668162555743734,0.008945690205047922
1163,Q563,smape,0.018402993054235105,0.017237100596833477,0.019401244373810484,0.017295081852982185,0.019583449445168898,0.02420162295256418,0.019065643389440657,0.02317749241497361
1164,Q564,smape,0.07475260624885037,0.07217657799648602,0.07134193739301119,0.07558843673720993,0.058032080925564465,0.05803678976166652,0.041021562169198666,0.04613060693257191
1165,Q565,smape,0.002102934393179711,0.0012374530982124847,0.001150320073076991,0.004879225182439409,0.00376912792273852,0.008303449865104309,0.005254615139430239,0.01483516766239033
1166,Q566,smape,0.030908235165663586,0.025561625518053993,0.021129201976527005,0.021286540639444088,0.039019658109612505,0.04048704552563708,0.07229491471049333,0.05446671506043473
1167,Q567,smape,0.03492538757553247,0.043734024759084944,0.04360391399087522,0.03948159557852423,0.046749246128859646,0.049707620064854775,0.05022144952103054,0.03713137570968862
1168,Q568,smape,0.022030402106431805,0.027772340202786877,0.025859707789151486,0.035422109263124425,0.019134701263793713,0.022170381566943852,0.02225678723772847,0.054036107112722574
1169,Q569,smape,0.09484886766426825,0.06701764657476973,0.07359221643331969,0.06078044794566836,0.0678714231524594,0.06638948495348589,0.08059641089266374,0.1024455268334071
1170,Q57,smape,0.10084874173500612,0.04615224962675213,0.04415678110063715,0.04693845682089221,0.0384125536519333,0.03876767156844191,0.046358021252778235,0.04332709431816166
1171,Q570,smape,0.011872184252599033,0.006815882127017425,0.008270638996509438,0.009109737910463175,0.005812505955398361,0.013152340817394564,0.06642917106405988,0.038682981198791606
1172,Q571,smape,0.034703956990125684,0.03332531483655589,0.03714786950901044,0.031769107253991354,0.033355136702782034,0.03460787678476955,0.10173822476299331,0.06691782602451798
1173,Q572,smape,0.022030402106431805,0.027772340202786877,0.025859707789151486,0.035422109263124425,0.019134701263793713,0.022170381566943852,0.02225678723772847,0.054036107112722574
1174,Q573,smape,0.011890069975845755,0.024076978203894428,0.019364956711458152,0.023151901899421075,0.026445109109709958,0.026667844681473242,0.07737129282924761,0.05543322886030723
1175,Q574,smape,0.025587955652553052,0.04311416868095875,0.042393548524822265,0.035487418194528435,0.01966225407472149,0.017532481425710178,0.0538264153450883,0.023397352610009567
1176,Q575,smape,0.02056361148523273,0.027838277466725667,0.02885719068038325,0.02018685141919608,0.03816773263947772,0.04318375217455161,0.036180007918750666,0.06694195443059583
1177,Q576,smape,0.06019093599520653,0.05305631538356895,0.055546238872016596,0.07386942501358289,0.062353198638586085,0.03501571407647055,0.048773089761915224,0.02399010237477757
1178,Q577,smape,0.04198961967348196,0.036381614534559625,0.038560049950250905,0.05610247470345339,0.04292961715310209,0.019698559917356893,0.032792991640154326,0.023335328467860017
1179,Q578,smape,0.08649052526812491,0.07920640074001684,0.0808055774668628,0.09753655147610676,0.08234712553222975,0.06461542225321727,0.07568406837080517,0.04386149699684892
1180,Q579,smape,0.055533403759069636,0.04675539119058226,0.04916319177358821,0.06653514961867199,0.05397778251893586,0.0278125486791571,0.04021782955542378,0.029259251785212333
1181,Q58,smape,0.029698971041119848,0.0982717822924403,0.09663201837757837,0.09729474910463946,0.10018705208603652,0.08645861733447463,0.09686973980888167,0.15464306897736557
1182,Q580,smape,0.03318208859801932,0.036119346076007315,0.038085838495414456,0.03426441980156256,0.043427161050469176,0.04280955238225702,0.053467859335917786,0.048605068140216694
1183,Q581,smape,0.05547105815236858,0.04805391896306376,0.05010180631814017,0.06549107631417486,0.054880895174144226,0.0326343308544387,0.044803214189904204,0.020584183178526557
1184,Q582,smape,0.038811663068788305,0.03182757573521817,0.033475657050341376,0.04761374140641668,0.034741456381049717,0.01872080501116128,0.030089157032964976,0.016785826169057858
1185,Q583,smape,0.07658302676371077,0.07597015842636412,0.07886559038379784,0.07913832577471278,0.076736613152943,0.07051937245444495,0.05793556987838925,0.060350201223722706
1186,Q584,smape,0.05138499997605971,0.043021314338791625,0.0450207327552265,0.06002711092817273,0.04781670744872747,0.02507236185641802,0.0369183992451671,0.026005204461675938
1187,Q585,smape,0.011087776680576185,0.017238715468827447,0.016055026893068522,0.018481331578653844,0.01649376027444468,0.01758526806156998,0.027193263347230684,0.026123616224201028
1188,Q586,smape,0.01277758875472736,0.017072155541790562,0.015285440139619112,0.008717559012604185,0.0232831691790232,0.031579813966152594,0.0162433793302814,0.0509905495229246
1189,Q587,smape,0.031846999258072654,0.02355635943674117,0.0237952120424375,0.025941046378235865,0.02187767167283201,0.023072011941811195,0.034986596078117785,0.025280945857157185
1190,Q588,smape,0.013408934308952545,0.009078052669464503,0.008337727819018318,0.00873665456277365,0.007671960901366331,0.006506270321071977,0.007911307078345666,0.00839500870991282
1191,Q589,smape,0.015186889684528517,0.011797698014963741,0.01227241206629965,0.015371132379536414,0.009627158874570253,0.005642491617102766,0.009317364844653103,0.006244485265769428
1192,Q59,smape,0.0797806134227417,0.04681208780043158,0.04549116059901586,0.056796159563390076,0.03716155054227736,0.04823557426465046,0.037422054913782275,0.03915914824000743
1193,Q590,smape,0.01389987300485412,0.022001625846628032,0.023965852287545046,0.02082849212913944,0.01873436593912183,0.01759837525797672,0.03195453169430169,0.028850056707937673
1194,Q591,smape,0.026100414197191592,0.02449691503368277,0.022532222717960102,0.021016475863467537,0.031115439164343714,0.033849073043554855,0.02633946419305619,0.04633084870132087
1195,Q592,smape,0.05887082921980214,0.054188136235957404,0.04996245840752358,0.05489245536385821,0.04308389200394324,0.03655586945805455,0.03900054634293214,0.04101313111314954
1196,Q593,smape,0.009365177813256567,0.007756689132854641,0.007639103214079606,0.008095152924792121,0.006975511687210707,0.005427876080113079,0.006404090786954265,0.00834769526935298
1197,Q594,smape,0.013782714881760074,0.012815458316813456,0.012971435402922074,0.01707643191905562,0.012836789511335616,0.008329499933756,0.01210725019079405,0.00390271521846732
1198,Q595,smape,0.008076153903658451,0.006151929867402801,0.007198043982389577,0.009282756771988088,0.006920653573872702,0.002025904805561905,0.0019198613644232747,0.004695063891594766
1199,Q596,smape,0.03433059214384046,0.02631830967988491,0.029438169359177126,0.0314497016959564,0.028833765287310697,0.023983116649784107,0.007800433111054193,0.019049483539980108
1200,Q597,smape,0.017539744801742013,0.014051814381089295,0.013814109620092753,0.01258048878096811,0.013373604606175548,0.012540996057418721,0.01594424710954879,0.015855168652900438
1201,Q598,smape,0.007431045793285371,0.010255832610228026,0.008171607363142364,0.0042675535127839614,0.021743068136052545,0.03156710125024227,0.03401992380132654,0.04721483292749047
1202,Q599,smape,0.09072379566279298,0.04873984740068135,0.041496106040591084,0.054787935752788314,0.03368163392245488,0.030748518370441923,0.02669465564792472,0.027215974323371844
1203,Q6,smape,0.025652310065817956,0.010700278316246616,0.008442336536671764,0.015445239710193143,0.008816363063510364,0.009204229139958987,0.0044027024102420535,0.00926143405298591
1204,Q60,smape,0.023533471213153186,0.037143450629939706,0.03785474148809697,0.035214011169014604,0.05629934150903146,0.05889792075265435,0.08331338002090677,0.07978932130957259
1205,Q600,smape,0.00930272934830152,0.008149464081543082,0.009046511684481682,0.008226577798695756,0.006611522259518053,0.006828768600724017,0.008787720476046937,0.007176874475806876
1206,Q601,smape,0.02278029356190633,0.011676255906642037,0.012283107756622707,0.01666516672726932,0.015138033330633103,0.017756252290853966,0.014465663643114092,0.023237277259004128
1207,Q602,smape,0.05868642713045476,0.09767505660906106,0.08662011930765984,0.08695399015531233,0.07562859543320885,0.06174841987813396,0.07188464980253405,0.13156450431086392
1208,Q603,smape,0.05611931570406596,0.03035469870955981,0.021806917216098533,0.03452057722091393,0.04706320641385444,0.05178401548549731,0.09971710679601255,0.07475325396269285
1209,Q604,smape,0.3787861664978673,0.27355260705538054,0.24411500101357453,0.27607865148869515,0.3023632301203639,0.370968621895545,0.38684203256464816,0.30418129634308666
1210,Q605,smape,0.01670583348510405,0.01161129336682045,0.012801526337027221,0.009699732579204657,0.010636869402501014,0.014008745275511882,0.015914049478849814,0.021566995623370087
1211,Q606,smape,0.05723773483834314,0.04789360033227255,0.045416789146657754,0.047269634902791756,0.026476941985967294,0.019909610762638738,0.04211886978885923,0.04006530278044459
1212,Q607,smape,0.011087776680576185,0.017238715468827447,0.016055026893068522,0.018481331578653844,0.01649376027444468,0.01758526806156998,0.027193263347230684,0.026123616224201028
1213,Q608,smape,0.07831976986847039,0.08710797936454287,0.09267162273109723,0.08337256829427048,0.0596658932529084,0.02991907812284936,0.041071982108669164,0.054398962150644235
1214,Q609,smape,0.05554162744463138,0.0586014404772665,0.06178217798800471,0.05878743647589223,0.0662718688893357,0.07458565341920462,0.07084029864558007,0.07210266359459627
1215,Q61,smape,0.03057997780655811,0.021551547383557308,0.024283083482323702,0.025196014681822653,0.022546686256845833,0.02500043165098522,0.023696360150206604,0.017341733508728193
1216,Q610,smape,0.014965948863960892,0.01753901440874428,0.0173827478650897,0.017544663778324705,0.017640067551024,0.016837898823357608,0.018562667729207054,0.018685441555014018
1217,Q611,smape,0.01389987300485412,0.022001625846628032,0.023965852287545046,0.02082849212913944,0.01873436593912183,0.01759837525797672,0.03195453169430169,0.028850056707937673
1218,Q612,smape,0.07590969500523996,0.0869006459003421,0.09187319744348543,0.08358464374253408,0.0550899950422713,0.024963582068046348,0.04219031075520919,0.05060934412919939
1219,Q613,smape,0.065346090734756,0.06463229540154256,0.06427718428748143,0.061488424567465345,0.0727552941334427,0.08240532290051909,0.09135421533346597,0.08036385930421248
1220,Q614,smape,0.018796031699293364,0.02314317612585943,0.02344047809146206,0.023580677984328863,0.0233645717049333,0.02250480178841338,0.02460795378694959,0.027131254066525532
1221,Q615,smape,0.009386603493675604,0.02073749606171236,0.02152659227749034,0.02023442175894121,0.020704688885269988,0.018383138712334848,0.02055030450549732,0.026599583779379942
1222,Q616,smape,0.013321182974489042,0.013051129116315523,0.013398740269626595,0.012199949409759034,0.014320194990731517,0.012469023175528133,0.016771228828265223,0.023152505178291843
1223,Q617,smape,0.0026511227484053218,0.003053736718805362,0.0030261397587850562,0.0032729801143077217,0.0033103753940201606,0.0036882960186264547,0.0043991231391197205,0.006114000136165001
1224,Q618,smape,0.00837325576646114,0.012430217120346226,0.013803722227457715,0.013267402499426071,0.013564779954743464,0.012203028759533458,0.01701182929538817,0.020772890551759106
1225,Q619,smape,0.0026875480224287283,0.0032589633817268152,0.0029610456647702343,0.003450640717866384,0.003517758617677028,0.0037255959673454454,0.0035664506529855472,0.0055612696473514795
1226,Q62,smape,0.09077418713071637,0.06505390108729517,0.06698333805124408,0.07521491488224002,0.06226124375881234,0.07910224405113492,0.07232627593607616,0.07002807336314652
1227,Q620,smape,0.0080797594995466,0.009705620030859844,0.009363364589546723,0.009121738203094476,0.011944382827667471,0.009022938760904922,0.011326357295312554,0.013387404402440382
1228,Q621,smape,0.009164157579973624,0.005586797329172601,0.006299408905954087,0.00404280897446819,0.006742795370175989,0.005904160303424384,0.008986318305805407,0.008257113463422103
1229,Q622,smape,0.02779647265363502,0.006783150027130266,0.005453258258862743,0.01317234860471476,0.00707968480115917,0.01352540055226956,0.02285447878240861,0.020707819260288002
1230,Q623,smape,0.014917075179093117,0.015331643948969926,0.01509984335319203,0.014791009203083069,0.015645220521293884,0.013089243954598402,0.016573601162323197,0.01570683309581035
1231,Q624,smape,0.009919807753684211,0.01167416950070468,0.011478560196851005,0.011619728178022643,0.011187960208896657,0.011067078265687647,0.011526827209014299,0.012268061148982769
1232,Q625,smape,0.012824667160147084,0.014527077554390349,0.01339118383863256,0.014424770774604063,0.010116400289733273,0.012185351232492817,0.010679032915158536,0.008746287007554804
1233,Q626,smape,0.02618391042468297,0.021038442724740876,0.023168286512587406,0.020830012998191837,0.014514088007293672,0.013023059648502021,0.01891385896911054,0.009590407433482238
1234,Q627,smape,0.055022720694288256,0.061153152396562535,0.06552846432618989,0.061326497385290495,0.061239143643398,0.05970685496764609,0.07104928296643752,0.0680232399138184
1235,Q628,smape,0.006246903774990743,0.010038864745056431,0.011814004047166697,0.009112944585186744,0.016585007119241168,0.03288249439527055,0.022827016045637763,0.059391684931081185
1236,Q629,smape,0.17385097231125204,0.18373945662179092,0.18496210574017372,0.18322747543887172,0.1816280513289302,0.19057850520007938,0.20826626668626166,0.17616986255870623
1237,Q63,smape,0.1203687217919293,0.11255896725248124,0.11399267683483662,0.12866650775713853,0.10462482988918614,0.08855264639934375,0.11495594966982949,0.05867028644239693
1238,Q630,smape,0.189911867613175,0.10966873649306744,0.09243936180751666,0.11561778173232368,0.08075952690040651,0.09424134389136908,0.06693730356936055,0.11165238720541357
1239,Q631,smape,0.16594236409789037,0.16029212253229833,0.17654059117823964,0.185859861331789,0.20201099789226093,0.2698656380932289,0.283008044679555,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.11339265762961245,0.11343149597817317,0.11915111061889183,0.11989160995897333,0.1227353902362295,0.11799347927734141,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.3301462435562627,0.32367509311932363,0.35212681634310017,0.3475099163405557,0.35164411487742736,0.3271739887007004,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.2291511272896235,0.23169439844290296,0.20799418590019783,0.24092957518160546,0.245879264592365,0.2725074680312639,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.1479996001890708,0.13844100630974032,0.1495113174067417,0.1566824982969418,0.17233100141948982,0.17424349048520774,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.019918874901573128,0.018945542075398652,0.0238583437118196,0.020434647883318332,0.01881727989260233,0.022961153212765414,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.04099772662819513,0.04515626751250472,0.04033306040910718,0.04307745153537785,0.042216694221627,0.05555184351999699,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.02763136238676898,0.01925640174082029,0.030695119525219042,0.011221725752350436,0.040785277409401036,0.10024285744744298,0.04762022940552549
1247,Q639,smape,0.00913669780436563,0.009209898757696145,0.007974284354921996,0.012059750655661776,0.011734021387248108,0.02106283999112764,0.02597530497866798,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.028514158193956723,0.028400312625301342,0.028169269795868694,0.028187542401254408,0.029748230300183615,0.03772109984796264,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.022795429504873115,0.023272300592975012,0.03259316320586501,0.024874596230430906,0.022256628117226195,0.02791547219405846,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.02530429703982415,0.01687561344674118,0.0230767839206026,0.028822450669904114,0.05193953048753234,0.09129717907369153,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.02808284539869629,0.02479903147508639,0.025860480446004933,0.03372202064505137,0.05830165080960971,0.09204700527224355,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.041727865067331414,0.0457069975052751,0.05538987280505394,0.03517154975999858,0.018111282711484312,0.02053772078595497,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.025154016576685964,0.02496817457613903,0.030759314204339527,0.03004254970317636,0.028070431711348605,0.03608045736197062,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.028610636864839195,0.029187927105286327,0.03122023914344514,0.03262446629082284,0.031462265862829554,0.03760602465096917,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.01310693060737064,0.013058578898194142,0.006446892499389845,0.022433436357118856,0.03997438463174539,0.04484574578799782,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.024617927089229517,0.025576348242764453,0.02577962187900902,0.028100352165505802,0.027332233390374928,0.033637316199622395,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.08097454568440478,0.08036387269516133,0.06898736243465053,0.06653927631302989,0.043580376888149384,0.04604832645032172,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.02124311800103612,0.021079315552486298,0.023294946645306056,0.025495035937730136,0.02341311059503965,0.030141508602755246,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.006581577826750183,0.01272706168289761,0.01258433427529376,0.005035122907937992,0.010596320365382678,0.018313665377364487,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.02517418703594618,0.02499379547602577,0.030865138736683444,0.030068300804137235,0.028041394010226758,0.036049362403504114,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.018966451402653378,0.014413635446943972,0.027711397916924816,0.02433434918197347,0.04881371949928056,0.08597799073078842,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.01077116007173227,0.012350337164790144,0.011919487801689544,0.014369277518331919,0.010730743828113561,0.03193682934873491,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.04418736746339645,0.04268946324464101,0.04286148725717154,0.04630004262061661,0.06225663677690421,0.10127681259835812,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.015527054904048654,0.01747630213914766,0.031371310596474716,0.015860478902955534,0.03506713937706843,0.06450531092208492,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.025978451431677808,0.025849832266614758,0.031502229621869896,0.030579277989768838,0.028503522009566434,0.03663741181701299,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.046669663908914374,0.04593221925954228,0.04369858331238068,0.05049868667239396,0.05230128599738813,0.05934073298597527,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.01697410297834752,0.015743899440838198,0.01779545785067639,0.021950620859137647,0.020025184186261098,0.034170937388599235,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.012213018459845685,0.011845213246006918,0.01908491462521339,0.026776740431735054,0.03414599750240313,0.06115901595724882,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.03406948766621861,0.03409006349072089,0.03406361887904607,0.037622553538148466,0.03902406046841272,0.04474383222849565,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.034066432953796966,0.0328975344390488,0.03449241284066014,0.031797636243582325,0.03292329787187981,0.03327940365042338,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.02493686885210702,0.023640594366290218,0.02889906815476677,0.023992519194222225,0.020999303164345437,0.023943520945028822,0.02583476470067961
