,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
432,m160,smape,0.11394743118373919,0.11346081777915284,0.12198381380927519,0.11364387992995074,0.10821037270667273,0.11704621853513024,0.1786556488727334,0.22023809523809523
433,m161,smape,0.039959412725185266,0.03685788537365268,0.041061772854106296,0.03437483009214579,0.03924449536843374,0.04110386674949685,0.08555658210874305,0.048001291728490054
434,m162,smape,0.027909781101850332,0.034092985801541374,0.04516523819085735,0.04319141620001723,0.042358002823506824,0.041689542476561814,0.15264472094873255,0.07907912465975168
435,m163,smape,0.08784720380073929,0.09233061783800477,0.09919205655983644,0.10022090393686671,0.10123030221322389,0.09238508718811152,0.1687960001953475,0.11356458585560752
436,m164,smape,0.13241780289052318,0.13622065379975293,0.12332305345916078,0.12485686676902397,0.13841399953467223,0.12785951871205095,0.13919889602339777,0.09918942414477118
437,m165,smape,0.12018848470416112,0.11642317350084308,0.11594785272131634,0.12120721971812382,0.11820448966143972,0.11925474205277449,0.1610090301592437,0.13261167411123684
438,m166,smape,0.020756150953625235,0.026078145014765197,0.028464674578136857,0.03172239478617555,0.029899016732708422,0.025127525645225312,0.11715974850686371,0.053538465232952824
439,m167,smape,0.13740736810485019,0.13422053018862007,0.13518861551494032,0.14094084324869738,0.1423635269749943,0.1465528016983023,0.18659549725153998,0.15298513215179882
440,m168,smape,0.14542447578847137,0.1496704483700071,0.1449231764745025,0.1474857543262156,0.14891881365028634,0.14784855842561376,0.14428037926252935,0.17689712808840552
441,m169,smape,0.05824756673798279,0.04615970694328927,0.04138555543565648,0.0385860246075491,0.047657365239199945,0.04700373267800917,0.1790857575808005,0.038700004644434516
442,m17,smape,0.07710165862628353,0.07390934304765633,0.07661056500569048,0.07555466795887197,0.07443198447913096,0.07750968214330665,0.07534851908091748,0.09592944616578943
443,m170,smape,0.18947969503360415,0.18925651037322191,0.19100107376296035,0.19163287859978528,0.17890502756122928,0.1948815735699125,0.1662279378735535,0.15866679616679616
444,m171,smape,0.14483709587222313,0.13766558028984008,0.13537323895842246,0.15029606726412933,0.1352850430495895,0.147325105852028,0.17678046213453272,0.1729789654789655
445,m172,smape,0.028490487149640406,0.03411509830962494,0.03175744729647878,0.030992229802473032,0.0313216075170752,0.03403083840769871,0.06848312396711677,0.020521774137246863
446,m173,smape,0.05746584766664114,0.04939569146396843,0.051219215871684994,0.054047289953138095,0.05815871237024383,0.05604049547525278,0.10244160081667175,0.09644145594521085
447,m174,smape,0.02349658408859878,0.025875143740287126,0.024565706987547842,0.023094302725002038,0.024074053240627596,0.026209268627128843,0.06775950138993596,0.02334872344633372
448,m175,smape,0.07235995946168955,0.07149962983903019,0.07165049172359197,0.07383138802185854,0.06927739848996506,0.07385307226853326,0.13124076039822452,0.13388053094709443
449,m176,smape,0.03671398126479002,0.035295167492923336,0.03159326439986453,0.03901605912469884,0.035272951010742556,0.03712063458686451,0.09001795812279965,0.06100494253135958
450,m177,smape,0.05937429129532418,0.059463811018655395,0.06452508707784312,0.060684170998235705,0.059109030113449756,0.059567210437768435,0.11402863552696514,0.07577095248812889
451,m178,smape,0.02890001319004645,0.02703961824564645,0.030458327110125343,0.03222177279097528,0.029746627370532366,0.02967106612185205,0.08493313699584104,0.05841608753687561
452,m179,smape,0.10702447396087973,0.08478997963746053,0.10386031434721844,0.09913225126015719,0.09549113586110437,0.11545177969997152,0.20093257870300518,0.10279054822002741
453,m18,smape,0.017445816117207243,0.016205700283162136,0.018073994394723028,0.017750683793670233,0.014880886587337555,0.017294802519846858,0.02192626340643136,0.0270789388806883
454,m180,smape,0.02227365268609972,0.019184226605564708,0.021558694708514167,0.018729424900561568,0.02021543782907842,0.022981277363604974,0.07021004560471557,0.03461050026854564
455,m181,smape,0.10933397339529366,0.10721056567595738,0.11217187511528959,0.10599365317840569,0.10672329274498181,0.10891748016729426,0.12440479794805391,0.14874445602665454
456,m182,smape,0.04792253425025405,0.04259613629889459,0.04700142428779238,0.043665214145212045,0.042632547894814736,0.043794080519853236,0.1344834846018695,0.08895105719965658
457,m183,smape,0.127314143105117,0.1250646617902455,0.12902707272034306,0.11880310794245802,0.12106568569464778,0.1293325136858112,0.18059005445974505,0.1817485756519304
458,m184,smape,0.16118060041167612,0.1468021570386564,0.14997987446729694,0.15605922954377238,0.14719202279079138,0.16556250432275119,0.23928571513994767,0.20453780332559976
459,m185,smape,0.09113570896441163,0.08361525833981476,0.08823606091226065,0.0865262962702268,0.08657565670914924,0.08936149602943404,0.174499453681047,0.11296136058293965
460,m186,smape,0.05756784594203471,0.05879376676515861,0.06323517737739,0.057162240581028555,0.05407066624999624,0.05931433267592214,0.14621954479249066,0.11783112497468817
461,m187,smape,0.03911782598336105,0.03718855950190241,0.03915665239723776,0.04072458868248353,0.03684797200143174,0.037532495780786664,0.09512201486464505,0.049165719098909204
462,m188,smape,0.02804092346265294,0.026732336441277565,0.024105567569420214,0.02478708403414519,0.02223205132565235,0.021788716108853762,0.08264417481473998,0.030357748098677615
463,m189,smape,0.034365946152833025,0.03663792202619928,0.03852284355820352,0.03420866391042666,0.03844302053594865,0.03894591039126892,0.06343586521500912,0.03358232721212014
464,m19,smape,0.03724198728943002,0.03789706487358539,0.039460122516479006,0.03741021434027223,0.0365384648706901,0.035617804892835676,0.0593297712157529,0.036369833048130996
465,m190,smape,0.06989657822738353,0.07261596517413853,0.07027254921598781,0.07227086485324787,0.07392864853416033,0.0725448282666275,0.08058324120283215,0.09521517872128105
466,m191,smape,0.017193164049209043,0.018646685383767823,0.012688904117299669,0.0133646113514045,0.015774052752702734,0.01573095747497073,0.06886685514349639,0.03335482022180681
467,m192,smape,0.04277434143863437,0.04145260504863304,0.039589705862811915,0.035630154012535754,0.04549338805165561,0.039946830354739796,0.18230422109027355,0.029858897218649094
468,m193,smape,0.08243590321306617,0.08678320713287889,0.08841216846809831,0.07807081631751613,0.07936617897907274,0.08543396629993005,0.14127326003562812,0.06610986930644859
469,m194,smape,0.055711422044064714,0.05594900981393014,0.056645466979443594,0.05590190261058758,0.0529077332780069,0.056304923857891244,0.10466667183160662,0.03949046041825673
470,m195,smape,0.0917565337389273,0.09568741579148203,0.09027787553966503,0.09306202558527342,0.08282406025869321,0.08709140362848633,0.13489881524491928,0.10887155806320059
471,m196,smape,0.03612912213050659,0.04221540625605404,0.04124962503721176,0.038842217892656704,0.03939274600390153,0.0407280615271727,0.1309114440281452,0.02669893390054201
472,m197,smape,0.10634973137698411,0.09976347619443693,0.08377899937644362,0.08763835088974194,0.08036554303590047,0.07570021121161956,0.26051505815009807,0.07295605097906922
473,m198,smape,0.06836919518722859,0.059802204857299514,0.06126514969502095,0.06105336311068731,0.07058531505281006,0.05916677258876157,0.17126635904270307,0.07609120434914333
474,m199,smape,0.13325990201053756,0.1309472703381894,0.13040004318910955,0.13691288089329062,0.13270354248029564,0.12933313341647054,0.10309305833289911,0.22429031513559208
475,m2,smape,0.031742185663239546,0.0320531028697127,0.03452881440783124,0.03305425251473871,0.031797472983197315,0.027950059425850757,0.10942384869900627,0.0502152174587076
476,m20,smape,0.0683828553455066,0.07108772500571443,0.07179191490109098,0.074884006667912,0.06884215475564524,0.07196503054895075,0.06872658313740802,0.05314966006108889
477,m200,smape,0.11559224038968376,0.12464810473901211,0.11480238898993182,0.11898965329580852,0.1255031767346271,0.1242644329404175,0.11167439439173261,0.2010883784106188
478,m201,smape,0.04516476729975032,0.05391135260447938,0.03541902680968791,0.03259923100379971,0.03509212069593828,0.03156909118563997,0.19839036833418508,0.031862454003067704
479,m202,smape,0.06302145244862818,0.061851525679379384,0.06406017954261377,0.06265050036108137,0.06323388024694979,0.06528606446418811,0.16625139755562507,0.09443798176404061
480,m203,smape,0.09756251157539207,0.09914007199251983,0.10478920583824204,0.10676558784034203,0.10650706526898579,0.10856446520757647,0.15958340180509079,0.14385542355283557
481,m204,smape,0.08321544050485316,0.08362099447086853,0.0824294245481848,0.08126954620502945,0.08331029790348847,0.08179378251954413,0.11169176892913324,0.10983642297558671
482,m205,smape,0.03517460774109943,0.03525299839954596,0.04168604750016832,0.03442699690948333,0.0393409623304829,0.0385978645815783,0.12957513496528414,0.08324256286192991
483,m206,smape,0.11607969397790768,0.11000844667680315,0.12245498611258455,0.12202850145608096,0.11780722457131924,0.12394607100888327,0.18013517864985515,0.14895520900672846
484,m207,smape,0.05472072943458195,0.05468785122819492,0.056522700806709604,0.05580760008722683,0.05656465592468434,0.05535546383687065,0.11393574754004247,0.05521086072829379
485,m208,smape,0.04146311831406396,0.043419163398993044,0.034981639186388386,0.03342750452353834,0.03855216347080062,0.03745398112897816,0.18347824209725447,0.028297588158560167
486,m209,smape,0.06859707659878612,0.07321449437942976,0.07170570061916837,0.06104972504129554,0.06296162150574709,0.07031985616062904,0.1368102137119927,0.04186340760453047
487,m21,smape,0.06440028704708149,0.05655506719068063,0.05640606289867268,0.06134939325742922,0.06109425748298197,0.0537922097117998,0.0926628646150827,0.06085486362830825
488,m210,smape,0.06214170012605846,0.06373529756857745,0.06284857908261186,0.06500415467699554,0.061763040280517996,0.06577746990485696,0.10464148923709486,0.05199599482525071
489,m211,smape,0.06059400386857718,0.06604674018474943,0.061576786064522444,0.06542183288722536,0.05636372585401783,0.06481079471520082,0.10831481020549921,0.07910967345614887
490,m212,smape,0.03070748827461013,0.03570934572250714,0.030884000939403574,0.030701879713472713,0.034079622245885156,0.0317380088179836,0.13293623233163962,0.02197027803261095
491,m213,smape,0.03631097645937661,0.044894352632327904,0.04616896704216087,0.04063434109322359,0.03491394980163253,0.045126316157689396,0.12667140019740278,0.06971380148849181
492,m214,smape,0.1491720647980639,0.1609218527009086,0.14934186302500355,0.14765058795284,0.143552961521771,0.15750965325889216,0.17134904024667066,0.11260206684996926
493,m215,smape,0.13252048879891062,0.13297167878150778,0.13158556784000505,0.13570518206930485,0.13341519872793461,0.12926200274320324,0.13038667102708584,0.1499687191571402
494,m216,smape,0.12733790161250247,0.12490850792106944,0.11155095340035898,0.12536875266888314,0.13599255063354587,0.1434408755254707,0.1425845990336222,0.11652105662328656
495,m217,smape,0.05434339122166041,0.06370304553813401,0.06343838883471961,0.05729612637124835,0.05326286394442454,0.06402917957540925,0.11108186726106471,0.06374032751932159
496,m218,smape,0.09855038599118239,0.10885661048091165,0.09879313921075249,0.0991312329302561,0.10669266309110119,0.09976403637172997,0.12370904445354813,0.12517051386839967
497,m219,smape,0.1261460617930844,0.1270636917973016,0.12424947082868097,0.12997972179659215,0.12109777539752832,0.13363420054887132,0.14227077078002467,0.17556399654570287
498,m22,smape,0.04557406021444271,0.04084255102324139,0.04266509436368924,0.03895491580639443,0.03879828700817544,0.0422814583141349,0.09201290383860979,0.04081166485049662
499,m220,smape,0.23639393880179108,0.23512864971896427,0.22807644621160547,0.23719435842822909,0.22918772311236305,0.24000189501184144,0.20777374659707434,0.2810937883865975
500,m221,smape,0.12011666402444314,0.11768813565984175,0.12053372270376046,0.11251405119168034,0.12179860604678039,0.11557673123990948,0.18433474336658748,0.1744918746983245
501,m222,smape,0.08036956812436713,0.08289210481494837,0.07616916413717996,0.08330183204046553,0.08379264422556103,0.07788038494432024,0.10463603849795661,0.08709425444135542
502,m223,smape,0.1600813047933057,0.16471267574189977,0.14158920204047337,0.13771348895308086,0.14375139770827233,0.13514483698605612,0.19329957348517732,0.15288615225639288
503,m224,smape,0.0846316022235043,0.0874354862674036,0.09165823208131889,0.08702122098972082,0.0809971173356558,0.0843828780637812,0.1332491410776506,0.12632965525604112
504,m225,smape,0.16487135990993992,0.16710845029706942,0.15707559654120376,0.16498945350585434,0.16029836963177152,0.1631440406966866,0.1368131513793623,0.22819894397080867
505,m226,smape,0.09466336058709247,0.10716115436781559,0.09059507619211764,0.08395439530394733,0.08875277239396907,0.0776781286822323,0.13794826300676796,0.11668002903161918
506,m227,smape,0.07169377306253813,0.06469284151305131,0.06791774913584904,0.06569319998002357,0.06766859642560223,0.07227082888744342,0.10309102378501765,0.05752419086456454
507,m228,smape,0.093233776958359,0.09949484279121634,0.09302061741990146,0.09256097320111246,0.09578974556576754,0.09727215577531678,0.11994254896164118,0.07268286076633294
508,m229,smape,0.13957234934948098,0.1370939752372018,0.13661586110993218,0.13944109450547867,0.13876926980131107,0.1411471463511065,0.15303680950857648,0.16957245066647073
509,m23,smape,0.0636196683026077,0.06194956982783462,0.06114128413414363,0.0572748858110046,0.0617957124702786,0.06046440877959741,0.08483999476380773,0.055298505469700006
510,m230,smape,0.12496300981301169,0.12497570710712867,0.12359205300293491,0.11750927343146293,0.12291683975831619,0.11471106339126706,0.1757867708620923,0.09717317433664156
511,m231,smape,0.05113331768299359,0.051344292764527906,0.051632719379853115,0.05367341586890132,0.05432002664458338,0.0523889490639112,0.0934259766630567,0.04699856994426584
512,m232,smape,0.111226782683643,0.10310338312453532,0.11291265077331335,0.11213753747305061,0.1096343877693065,0.11271388977361681,0.18310296991858543,0.1389372459502589
513,m233,smape,0.09668139972995916,0.08536351155287325,0.09012985740286539,0.09048508002429384,0.09571640108191885,0.10015524159367624,0.1155573008903865,0.1058907446734819
514,m234,smape,0.1296527450609741,0.1315182854477667,0.11476978614537438,0.11920447260877183,0.14065061221654349,0.12390014763528177,0.1336360469758264,0.11423465896600711
515,m235,smape,0.0730572992343404,0.07603332042574056,0.06980096918377571,0.0752726513668904,0.0728232480656483,0.06795680691700016,0.10277364296122267,0.07552389145109635
516,m236,smape,0.040381480527546774,0.03876799906310243,0.043410961336628084,0.03785027775748243,0.03922282427725376,0.03838413465264839,0.12401837802199549,0.07845440838464901
517,m237,smape,0.04440804803253084,0.04001042110567534,0.042140591179926384,0.03598483197415127,0.040400349635395794,0.0430317993384143,0.10526772843151737,0.05445341702695434
518,m238,smape,0.04692483821412532,0.0503814718125542,0.05220096325777877,0.05503556767273122,0.05609018872223464,0.05243147584614105,0.08445597997246589,0.06579035970093097
519,m239,smape,0.10736421300864223,0.1011873273209853,0.09023516615472509,0.09709245654959707,0.11468771520581329,0.10155246326775418,0.10359254324019673,0.0915809328268717
520,m24,smape,0.07062107515553666,0.06907205717259711,0.06857959329679987,0.0727272745117408,0.06977736020905927,0.06745792638461294,0.10066247424132742,0.05515434219144713
521,m240,smape,0.08975016193249458,0.08150605990888861,0.07885642953192483,0.07769996172610706,0.08608444010905596,0.07362250886239192,0.13760423732555846,0.06423799136229713
522,m241,smape,0.0343391497997057,0.03191533768582341,0.031821567930619986,0.030242388431811592,0.03194461215290531,0.032125278875535325,0.09178627298215375,0.04444744610240564
523,m242,smape,0.12304875208300876,0.14337433377209918,0.15002972454685448,0.13138058891757895,0.1274274368927667,0.11868403079350047,0.20415406808390357,0.12627447605886682
524,m243,smape,0.11841110457013031,0.1240315519761019,0.1327378819563265,0.12458522747955704,0.1178834625573763,0.12013691428670507,0.12861444811652142,0.17626949490445007
525,m244,smape,0.123970402521207,0.11817728175939889,0.12046173222140073,0.12144722812869396,0.12255599847775929,0.12030390950083321,0.08342070647016632,0.13576914859022843
526,m245,smape,0.15432659602553814,0.15434679593868453,0.1600455531183945,0.151447889797682,0.14727194330250828,0.1474310733853039,0.21320443012483595,0.20995557593269906
527,m246,smape,0.05804016407519242,0.0662685661144964,0.06370771063147113,0.05536451353626908,0.05345103484496622,0.045810190478996225,0.10500248800415989,0.05701968224467404
528,m247,smape,0.12905293007817134,0.12355816430954429,0.11204990064250125,0.11662205748710343,0.14287012141516806,0.12327763172088278,0.20041425092842735,0.13156270322072292
529,m248,smape,0.1339505121835651,0.12551833091630898,0.1223750981582955,0.12176365202335537,0.12776513383340446,0.1244670468315429,0.14709106630781263,0.15969697716151418
530,m249,smape,0.12894585582024545,0.128796153082848,0.13098851550701957,0.12865644179827865,0.12962023357365332,0.13651109563461084,0.14518029557994802,0.15977699541220616
531,m25,smape,0.06108757399125974,0.05337070458547268,0.05018853466538601,0.05075821529319658,0.05186903252349832,0.05483203507410212,0.08252207572215788,0.08474147995924575
532,m250,smape,0.16881103913339343,0.1680636736104655,0.17095450318092908,0.16671906814735124,0.1728839215463965,0.17736039124237787,0.18210703917759882,0.20153664091798887
533,m251,smape,0.08070398514099544,0.07998275792005345,0.0764394138077046,0.07395075113956157,0.08708254720871988,0.07871126407616057,0.1589088614311496,0.07353979041248937
534,m252,smape,0.11782555216386464,0.12963171467671444,0.1245533795910586,0.14358571846873694,0.1209205633688616,0.13465104131267583,0.25459823986008795,0.15168424535542893
535,m253,smape,0.13218288566120148,0.12367092875359924,0.12410894386856319,0.12512274361447046,0.12268427378325247,0.1280615020692982,0.15100638931750074,0.12308439700544992
536,m254,smape,0.25417638279507143,0.24664619847681815,0.24162438419049295,0.24904182049690646,0.23022115410137434,0.23573302887946132,0.19932458718852422,0.3480596885352154
537,m255,smape,0.16253004670938656,0.16332285063525456,0.16085281675871207,0.17786431842957404,0.18476209277817693,0.17333702156920908,0.22364619422478013,0.18605753912094866
538,m256,smape,0.07385550601005275,0.08183559653697887,0.07728573713300788,0.07904670887393055,0.07758368927992,0.07794245864284625,0.18749014235431136,0.08782885459566725
539,m257,smape,0.23347179490122996,0.22358751474969166,0.2289756969785933,0.23408628291271283,0.23163392178464304,0.21852218835405746,0.2609615793139211,0.26160926897243236
540,m258,smape,0.21300198164582496,0.21307781688658745,0.19772286444078077,0.18428290743476605,0.2001477387899281,0.18895620165284133,0.183293861828848,0.16787990693443958
541,m259,smape,0.13799877548048253,0.13568976900761942,0.13233581516432694,0.13866930723578752,0.13601290129155694,0.1389479086186828,0.16860579169801918,0.13782318918132433
542,m26,smape,0.053994430729292775,0.05251179512745819,0.049276481602615774,0.057946830470977866,0.053269490106812055,0.05393029506857656,0.09957713870963918,0.03800330631232326
543,m260,smape,0.08040639877834216,0.11023102131605132,0.12005597738584668,0.10224092752199498,0.0958276295940476,0.10610860081722673,0.17776973314876687,0.10735898631167269
544,m261,smape,0.07284763082587996,0.06979372376249683,0.06735030032080341,0.06753173300797276,0.06213991578069489,0.07476513605920332,0.08080753844529986,0.09764775031484657
545,m262,smape,0.1503014125836362,0.15721772584803015,0.15595798714321676,0.16063039650294297,0.15931738433022782,0.15272537219535534,0.1784646767256254,0.21397759153524662
546,m263,smape,0.17903703005489,0.17266963366221622,0.1779795541620551,0.17393748526905103,0.16862527864592045,0.17243206628298888,0.2529872325313823,0.23416220960397569
547,m264,smape,0.03562657432070971,0.034492405020355416,0.03823292161614712,0.03752360757194081,0.03642849346960562,0.03689443263789876,0.10433969648453097,0.052706686762490594
548,m265,smape,0.15384229983554185,0.15099113966642128,0.15240118544777748,0.16004333451524808,0.1527490337043889,0.14981878801294693,0.19734439287944935,0.18264661627018305
549,m266,smape,0.12029517569959174,0.11293280401563427,0.11593088368108662,0.11795577670981983,0.11550032220390433,0.11719638242998968,0.15539480486841817,0.14559263234714895
550,m267,smape,0.1777915411391134,0.18565290210968935,0.18961180839755368,0.1861391135236792,0.20647237114185304,0.1994472478307985,0.14769533656937936,0.2733936754791001
551,m268,smape,0.1387990127955517,0.13732300978759485,0.1360805285890601,0.13284276042237267,0.13595436198919533,0.13441780582042737,0.16254936413042986,0.18066866959095265
552,m269,smape,0.0644183092732548,0.06167930167830261,0.06956630897793115,0.06418838565468826,0.06643753667736531,0.0649603237269149,0.12209412782414254,0.09732227545966055
553,m27,smape,0.055478341863175636,0.06129222106732413,0.060688533967007796,0.060012294082641644,0.06190821195514623,0.05745263020626754,0.07215740758606849,0.06048755539254671
554,m270,smape,0.07076134224208015,0.07544020182799781,0.0685527860731701,0.07455704240291798,0.07480098650744371,0.07735839018368038,0.1977649512896382,0.06232410387762657
555,m271,smape,0.041776532294040915,0.040841703927937414,0.048567777612125974,0.04005658259817165,0.04140673512569655,0.04104718403865766,0.10004264120218836,0.0718774629691986
556,m272,smape,0.10271060305242784,0.1007252196450976,0.09077208412218572,0.10382739599968692,0.0960423185879692,0.09869661854902186,0.07117360002949533,0.08239601509569736
557,m273,smape,0.1036987646837057,0.10568254268869083,0.11032885396258518,0.10693534203958271,0.1097867547251506,0.10477264720309006,0.11248785476519102,0.12887380218759475
558,m274,smape,0.03775726698800939,0.039929240235534603,0.034582829778347056,0.04443587588323605,0.04027365191649197,0.03732513672475239,0.12322558438480401,0.0445198924352626
559,m275,smape,0.028704191873422786,0.030941954207647348,0.02760364604670768,0.028831084742146674,0.024985547063652542,0.026945078491071934,0.09814647038707182,0.029331790738634206
560,m276,smape,0.03767086951697902,0.033773639399065,0.034523060482566856,0.042726393741632014,0.040718000239485796,0.03766782490286995,0.06835256965014376,0.05638707199293717
561,m277,smape,0.08757898364335874,0.0849561270756601,0.07641367022291655,0.08390468285618868,0.09565974077967661,0.08573850475779825,0.07409385960346278,0.06028448193599825
562,m278,smape,0.05576562990469657,0.06027174402645693,0.05790785513866286,0.06074462984337544,0.060025380187915534,0.05787463150530562,0.098120116942514,0.04584242958577219
563,m279,smape,0.02473916102577982,0.023903398167182528,0.021203780345693136,0.022311550105050124,0.020974228818033513,0.020364340895985072,0.07848410545586756,0.025576895632575116
564,m28,smape,0.06743159159227931,0.06443280148689104,0.06930756343400056,0.0697979890756392,0.0653334380629838,0.07266669683373818,0.10189729499116336,0.07748813356155433
565,m280,smape,0.0875030096447955,0.06953424981335703,0.07309289879203017,0.06517964910456632,0.06447141448686101,0.06949361744383993,0.23279113219659567,0.03052941936243868
566,m281,smape,0.045543568046887556,0.04702083204669024,0.04050930376466403,0.04463234526092955,0.04054399125861731,0.03750662173528022,0.24586513948704583,0.03257500601773118
567,m282,smape,0.08083182768042388,0.07961592205512681,0.08112605481816369,0.08028125740823401,0.0769467758979268,0.07642655677027595,0.1245843968772582,0.0807870634835976
568,m283,smape,0.12153296081223865,0.12057799808120025,0.11605318470721819,0.11763896751799756,0.11504488681448971,0.11760673274279453,0.16105294298125436,0.10792698748196332
569,m284,smape,0.051829334285860895,0.050441179528979974,0.050286920746517756,0.062387424022529246,0.047822816933614974,0.05292707872059493,0.2185615767585355,0.024164743954821058
570,m285,smape,0.05961889595581058,0.06118656987147542,0.06021281698950978,0.04982201427719332,0.06307645466221119,0.043459407993957457,0.3180155558344277,0.07589746202297917
571,m286,smape,0.16122991630049702,0.20109776609389743,0.17903354996695522,0.14989344370805688,0.13902848963368122,0.1733846843742534,0.3161155827593808,0.1513312090050107
572,m287,smape,0.14852247266094704,0.14527589215018485,0.1465101002139397,0.15010612920447786,0.1407124295486038,0.15042085497731897,0.17292358921352113,0.12768379343421932
573,m288,smape,0.12501275275423387,0.1349995236704876,0.12806736208054728,0.1363970645522777,0.12122797072316084,0.128023669269611,0.1679040181519779,0.1518480496783455
574,m289,smape,0.05226006078893536,0.071236355316004,0.053618878294611295,0.030874107871053696,0.04499802834354449,0.034140187407754645,0.2674516802616763,0.03179271902632257
575,m29,smape,0.041154381593136925,0.03828135026209357,0.04142116006719313,0.03553858211218934,0.03813698046198157,0.046698271322852876,0.06706033828559867,0.08037553756425549
576,m290,smape,0.11257341586595716,0.10859033081281418,0.1157378458194102,0.109106794106965,0.1105991623658968,0.1292335877367968,0.15029504965307558,0.07634914418784533
577,m291,smape,0.12577593888185237,0.13222398448539027,0.12143336445156416,0.1269023038897131,0.12825043158552205,0.12123041840845807,0.22492294139040428,0.1578386503656735
578,m292,smape,0.08681715306026909,0.0767019050842898,0.07870562585737167,0.08172564992988,0.08524193068704738,0.0912669388725907,0.12556558285885225,0.04330077992937181
579,m293,smape,0.07937997836813172,0.06304724020492312,0.0657335803800491,0.058308880401288225,0.058880655188371954,0.06502280989197258,0.23657170378946366,0.03572271198119547
580,m294,smape,0.042984457595967286,0.050219755593339854,0.04199315874769688,0.04251565315689981,0.0363539229466239,0.038768318272156446,0.24462908999765795,0.03172889409016202
581,m295,smape,0.06826384352198055,0.06581419072167018,0.06834942895832173,0.06815830361328203,0.06511590440830092,0.0621483594531007,0.12128298262590165,0.07773306344054659
582,m296,smape,0.11015984700499563,0.10856441447927712,0.10816998772356502,0.10413480231115664,0.10631880390128617,0.10846328769067765,0.1587120349975409,0.09609331854411361
583,m297,smape,0.047816656220578756,0.04684998930009147,0.04812909844399962,0.05928835209308206,0.04386276262394132,0.04953984566372827,0.21234199312374738,0.024196378566928592
584,m298,smape,0.0767034987875876,0.0761363018483647,0.0427856651910301,0.04370784828944806,0.05788185381398941,0.03939267728226734,0.2837322169513757,0.027534843149900026
585,m299,smape,0.12637075720439006,0.1339137787086997,0.13368255666106033,0.11524520725663057,0.12566318529446605,0.12446597594860015,0.2574456384668907,0.1555091921434839
586,m3,smape,0.02005403099365807,0.02217034677229386,0.02193722036109265,0.023142475701650626,0.021777587095094694,0.019963037608531874,0.05441420885248222,0.013001941220432899
587,m30,smape,0.025580232217668388,0.022882142080458415,0.02175671191531751,0.021201011932884043,0.028280349719671374,0.02567686974797066,0.06458891050828706,0.018799277141819018
588,m300,smape,0.10437073405510706,0.10634068574022565,0.11194545904482982,0.09876287789062671,0.10097552673862593,0.11103807880664056,0.15047068039874711,0.15884256236374075
589,m301,smape,0.11266211048659068,0.10488317526433232,0.10197265287489145,0.11636090549345528,0.09714498458199881,0.09547342440326902,0.17023878215419833,0.15582252401474705
590,m302,smape,0.07640720050632036,0.07751228205760838,0.05385803049093107,0.048966801634065145,0.05395217771016178,0.045108816397606645,0.2267163946120663,0.024031384621817902
591,m303,smape,0.09442467467253297,0.09621492942403957,0.07270518032456069,0.06647844606319445,0.0670041062104243,0.06628115748429637,0.3783961100799726,0.07114274263016275
592,m304,smape,0.15880743130789207,0.17248006742058855,0.1558185689531081,0.15682105756998274,0.15162588477730862,0.1700809526224416,0.31440357951997927,0.16326896639117983
593,m305,smape,0.09404350009620997,0.09617663028696331,0.06418097904744206,0.04784745990968962,0.06777221186174608,0.05226820972730117,0.3108105006655862,0.02231562192117478
594,m306,smape,0.09849544504474596,0.10239832791670656,0.08759987358921274,0.06888415061012643,0.06380377662074718,0.0886762901672189,0.3014506152465286,0.0654466125527956
595,m307,smape,0.16128629321528218,0.1533683252227816,0.15942301916440016,0.18456944426540609,0.17480864502598603,0.17662071901790846,0.22694656213727463,0.1619940841718838
596,m308,smape,0.17898328594957094,0.17190591475502984,0.1764494807203966,0.16927082818669026,0.17267379443833106,0.17419703793488858,0.22843791814021694,0.24369731224125768
597,m309,smape,0.057422479322065345,0.06383548220877973,0.046529762156221476,0.032559998062129676,0.03897147770159083,0.041923816392638286,0.2481119559269734,0.032817691875928215
598,m31,smape,0.03927543620110929,0.03746945283168309,0.03830375573595218,0.03948854351349227,0.04084780217647244,0.0413754367726252,0.11032832354543178,0.03116230272909345
599,m310,smape,0.03969275431962763,0.04456586116080805,0.03475225722234725,0.04049002291637468,0.039653836670972116,0.033239909542617574,0.19173233521027955,0.07739101354737575
600,m311,smape,0.11412190788600572,0.10086432267332851,0.10587346596725299,0.11745634419313251,0.10324898351517213,0.10377756564673907,0.14300442526695775,0.11327853528763972
601,m312,smape,0.15343933467927148,0.14968564777394783,0.1465499867532774,0.15500955660177046,0.14790249309065243,0.15384836540528826,0.17923473899982956,0.20106186860186617
602,m313,smape,0.14306923102494565,0.14278185906987964,0.14065944672771302,0.1402449458244129,0.1501255720644943,0.1462990963589966,0.15812361658033688,0.12717038039045123
603,m314,smape,0.03307843250172088,0.03292441361487029,0.03452755331161052,0.04071372148758045,0.038405574508392354,0.035943961930285484,0.15817784017099012,0.05310698500067083
604,m315,smape,0.13173809531236821,0.12754457220516213,0.11863129492267716,0.11732619819220902,0.10985179097305331,0.11602285736044504,0.2923399482195101,0.14786626706944836
605,m316,smape,0.17726775961837296,0.1553543706909606,0.14585939844693885,0.17812629832400814,0.1603227540290946,0.17687425501800183,0.21365768702791144,0.19505710298192627
